"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 15:00","2012","02","13","15:00","4.3","","-0.5","","71","","","","9","","7","","40.2","","90.02","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 16:00","2012","02","13","16:00","3.4","","-0.2","","77","","","","9","","13","","19.3","","90.02","","","","","","Rain Showers,Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 17:00","2012","02","13","17:00","1.5","","0.4","","92","","","","12","","13","","19.3","","89.96","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 18:00","2012","02","13","18:00","1.0","","0.5","","96","","","","","","0","","32.2","","89.96","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 19:00","2012","02","13","19:00","0.1","","-0.2","","98","","","","30","","4","","32.2","","89.92","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 20:00","2012","02","13","20:00","-0.7","","-1.2","","96","","","","","","0","","32.2","","89.85","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 21:00","2012","02","13","21:00","-0.2","","-0.2","","100","","","","25","","13","","19.3","","89.90","","","","-4","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 22:00","2012","02","13","22:00","-0.5","","-2.1","","89","","","","36","","19","","24.1","","90.00","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-13 23:00","2012","02","13","23:00","-1.0","","-2.5","","90","","","","33","","15","","19.3","","90.07","","","","-6","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 00:00","2012","02","14","00:00","-1.3","","-3.6","","84","","","","33","","13","","32.2","","90.12","","","","-6","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 01:00","2012","02","14","01:00","-1.4","","-4.9","","77","","","","33","","11","","40.2","","90.16","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 02:00","2012","02","14","02:00","-2.2","","-5.5","","78","","","","30","","9","","40.2","","90.22","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 03:00","2012","02","14","03:00","-3.4","","-7.6","","73","","","","30","","9","","40.2","","90.24","","","","-7","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 04:00","2012","02","14","04:00","-4.2","","-9.3","","68","","","","27","","6","","40.2","","90.24","","","","-7","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 05:00","2012","02","14","05:00","-4.8","","-10.2","","66","","","","27","","9","","40.2","","90.25","","","","-9","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 06:00","2012","02","14","06:00","-5.5","","-10.7","","67","","","","27","","9","","40.2","","90.26","","","","-10","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 07:00","2012","02","14","07:00","-6.0","","-11.3","","66","","","","26","","6","","40.2","","90.29","","","","-9","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 08:00","2012","02","14","08:00","-7.4","","-11.7","","71","","","","23","","9","","40.2","","90.30","","","","-12","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 09:00","2012","02","14","09:00","-6.6","","-11.7","","67","","","","26","","11","","40.2","","90.32","","","","-12","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 10:00","2012","02","14","10:00","-4.5","","-10.5","","63","","","","26","","6","","40.2","","90.35","","","","-7","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 11:00","2012","02","14","11:00","-3.1","","-9.6","","61","","","","","","0","","40.2","","90.34","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 12:00","2012","02","14","12:00","-2.1","","-9.5","","57","","","","","","0","","40.2","","90.32","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 13:00","2012","02","14","13:00","-0.7","","-8.5","","55","","","","29","","6","","40.2","","90.26","","","","-3","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 14:00","2012","02","14","14:00","-0.3","","-8.4","","54","","","","","","0","","40.2","","90.18","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 15:00","2012","02","14","15:00","0.9","","-8.3","","50","","","","","","0","","40.2","","90.16","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 16:00","2012","02","14","16:00","1.5","","-8.1","","49","","","","","","0","","40.2","","90.16","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 17:00","2012","02","14","17:00","0.8","","-9.1","","47","","","","36","","7","","40.2","","90.17","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 18:00","2012","02","14","18:00","-0.3","","-9.7","","49","","","","32","","4","","40.2","","90.20","","","","-2","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 19:00","2012","02","14","19:00","-2.9","","-10.0","","58","","","","","","0","","40.2","","90.25","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 20:00","2012","02","14","20:00","-3.1","","-9.1","","63","","","","","","0","","40.2","","90.29","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 21:00","2012","02","14","21:00","-3.5","","-9.7","","62","","","","27","","9","","40.2","","90.36","","","","-7","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 22:00","2012","02","14","22:00","-4.6","","-9.9","","66","","","","27","","7","","40.2","","90.45","","","","-8","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-14 23:00","2012","02","14","23:00","-5.6","","-10.2","","70","","","","25","","13","","40.2","","90.52","","","","-11","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 00:00","2012","02","15","00:00","-6.7","","-10.8","","73","","","","30","","9","","40.2","","90.59","","","","-11","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 01:00","2012","02","15","01:00","-7.7","","-10.9","","78","","","","","","0","","40.2","","90.67","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 02:00","2012","02","15","02:00","-6.8","","-10.6","","74","","","","26","","9","","40.2","","90.71","","","","-11","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 03:00","2012","02","15","03:00","-8.5","","-11.3","","80","","","","24","","9","","40.2","","90.79","","","","-13","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 04:00","2012","02","15","04:00","-9.8","","-12.2","","83","","","","","","0","","40.2","","90.86","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 05:00","2012","02","15","05:00","-10.9","","-12.4","","89","","","","21","","9","","40.2","","90.89","","","","-16","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 06:00","2012","02","15","06:00","-10.6","","-12.8","","84","","","","","","0","","40.2","","90.97","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 07:00","2012","02","15","07:00","-11.2","","-12.2","","92","","","","","","0","","40.2","","91.04","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 08:00","2012","02","15","08:00","-10.5","","-12.3","","87","","","","18","","6","","40.2","","91.09","","","","-14","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 09:00","2012","02","15","09:00","-10.5","","-12.5","","85","","","","22","","6","","40.2","","91.18","","","","-14","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 10:00","2012","02","15","10:00","-9.0","","-11.5","","82","","","","","","0","","40.2","","91.29","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 11:00","2012","02","15","11:00","-6.9","","-11.0","","73","","","","","","0","","40.2","","91.33","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 12:00","2012","02","15","12:00","-5.1","","-11.0","","63","","","","","","0","","40.2","","91.32","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 13:00","2012","02","15","13:00","-2.9","","-10.1","","58","","","","36","","6","","40.2","","91.33","","","","-5","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 14:00","2012","02","15","14:00","-1.5","","-9.1","","56","","","","","","0","","40.2","","91.32","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 15:00","2012","02","15","15:00","0.4","","-9.3","","48","","","","","","0","","40.2","","91.29","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 16:00","2012","02","15","16:00","0.7","","-9.6","","46","","","","","","0","","40.2","","91.26","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 17:00","2012","02","15","17:00","0.1","","-9.7","","48","","","","7","","4","","40.2","","91.24","","","","","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 18:00","2012","02","15","18:00","-1.1","","-10.0","","51","","","","11","","6","","40.2","","91.26","","","","-3","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 19:00","2012","02","15","19:00","-3.3","","-10.3","","58","","","","32","","6","","40.2","","91.34","","","","-6","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 20:00","2012","02","15","20:00","-5.1","","-10.2","","67","","","","28","","6","","40.2","","91.37","","","","-8","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 21:00","2012","02","15","21:00","-4.8","","-10.2","","66","","","","25","","7","","40.2","","91.43","","","","-8","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 22:00","2012","02","15","22:00","-5.0","","-10.3","","66","","","","23","","7","","40.2","","91.46","","","","-8","","Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-15 23:00","2012","02","15","23:00","-6.0","","-10.7","","69","","","","21","","6","","40.2","","91.43","","","","-9","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 00:00","2012","02","16","00:00","-6.0","","-10.1","","73","","","","24","","9","","40.2","","91.45","","","","-10","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 01:00","2012","02","16","01:00","-8.2","","-11.3","","78","","","","24","","7","","40.2","","91.51","","","","-12","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 02:00","2012","02","16","02:00","-7.9","","-11.0","","78","","","","","","0","","40.2","","91.53","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 03:00","2012","02","16","03:00","-8.5","","-11.1","","81","","","","","","0","","40.2","","91.56","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 04:00","2012","02","16","04:00","-9.0","","-11.1","","85","","","","","","0","","40.2","","91.53","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 05:00","2012","02","16","05:00","-8.2","","-10.6","","83","","","","","","0","","40.2","","91.51","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 06:00","2012","02","16","06:00","-8.7","","-10.7","","85","","","","","","0","","40.2","","91.51","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 07:00","2012","02","16","07:00","-7.6","","-10.5","","80","","","","","","0","","40.2","","91.50","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 08:00","2012","02","16","08:00","-8.2","","-10.3","","85","","","","20","","4","","40.2","","91.51","","","","-10","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 09:00","2012","02","16","09:00","-8.2","","-10.8","","81","","","","","","0","","40.2","","91.53","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 10:00","2012","02","16","10:00","-7.2","","-10.0","","80","","","","","","0","","40.2","","91.52","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 11:00","2012","02","16","11:00","-6.1","","-9.7","","76","","","","","","0","","40.2","","91.50","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 12:00","2012","02","16","12:00","-4.6","","-8.8","","72","","","","","","0","","40.2","","91.48","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 13:00","2012","02","16","13:00","-3.8","","-7.9","","73","","","","","","0","","32.2","","91.39","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 14:00","2012","02","16","14:00","-2.9","","-5.9","","80","","","","12","","4","","3.2","","91.32","","","","-4","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 15:00","2012","02","16","15:00","-3.0","","-4.6","","89","","","","7","","6","","1.6","","91.27","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 16:00","2012","02","16","16:00","-2.1","","-3.8","","88","","","","12","","6","","16.1","","91.25","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 17:00","2012","02","16","17:00","-1.7","","-3.2","","89","","","","7","","9","","24.1","","91.19","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 18:00","2012","02","16","18:00","-1.7","","-3.1","","90","","","","9","","7","","24.1","","91.16","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 19:00","2012","02","16","19:00","-2.3","","-3.2","","94","","","","14","","4","","24.1","","91.15","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 20:00","2012","02","16","20:00","-3.1","","-4.0","","93","","","","","","0","","24.1","","91.17","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 21:00","2012","02","16","21:00","-3.3","","-4.3","","93","","","","","","0","","24.1","","91.19","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 22:00","2012","02","16","22:00","-3.1","","-4.3","","91","","","","","","0","","16.1","","91.17","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-16 23:00","2012","02","16","23:00","-3.7","","-4.6","","93","","","","29","","6","","4.8","","91.20","","","","-6","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 00:00","2012","02","17","00:00","-3.8","","-4.3","","96","","","","","","0","","16.1","","91.25","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 01:00","2012","02","17","01:00","-3.7","","-4.3","","96","","","","","","0","","16.1","","91.33","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 02:00","2012","02","17","02:00","-3.7","","-4.5","","94","","","","","","0","","32.2","","91.33","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 03:00","2012","02","17","03:00","-3.9","","-5.1","","91","","","","","","0","","40.2","","91.36","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 04:00","2012","02","17","04:00","-3.7","","-5.4","","88","","","","5","","4","","40.2","","91.38","","","","-5","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 05:00","2012","02","17","05:00","-4.0","","-5.1","","92","","","","","","0","","40.2","","91.39","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 06:00","2012","02","17","06:00","-3.8","","-5.2","","90","","","","","","0","","40.2","","91.44","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 07:00","2012","02","17","07:00","-4.1","","-5.5","","90","","","","","","0","","40.2","","91.49","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 08:00","2012","02","17","08:00","-4.2","","-5.4","","91","","","","","","0","","40.2","","91.53","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 09:00","2012","02","17","09:00","-4.1","","-5.6","","89","","","","","","0","","40.2","","91.56","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 10:00","2012","02","17","10:00","-3.4","","-4.8","","90","","","","","","0","","40.2","","91.51","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 11:00","2012","02","17","11:00","-2.3","","-4.3","","86","","","","","","0","","40.2","","91.49","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 12:00","2012","02","17","12:00","-1.8","","-4.2","","84","","","","","","0","","40.2","","91.47","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 13:00","2012","02","17","13:00","-0.8","","-3.9","","79","","","","8","","7","","40.2","","91.39","","","","-3","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 14:00","2012","02","17","14:00","-0.5","","-3.8","","78","","","","11","","6","","40.2","","91.33","","","","-3","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 15:00","2012","02","17","15:00","0.6","","-3.7","","73","","","","9","","19","","40.2","","91.27","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 16:00","2012","02","17","16:00","0.6","","-4.5","","69","","","","10","","19","","40.2","","91.20","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 17:00","2012","02","17","17:00","-0.3","","-4.8","","72","","","","10","","19","","40.2","","91.16","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 18:00","2012","02","17","18:00","-0.8","","-5.6","","70","","","","12","","15","","40.2","","91.11","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 19:00","2012","02","17","19:00","-0.7","","-4.8","","74","","","","11","","11","","40.2","","91.07","","","","-4","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 20:00","2012","02","17","20:00","-0.7","","-4.8","","74","","","","11","","11","","40.2","","91.00","","","","-4","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 21:00","2012","02","17","21:00","-0.8","","-5.0","","73","","","","12","","11","","40.2","","90.89","","","","-5","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 22:00","2012","02","17","22:00","-1.0","","-5.0","","74","","","","22","","6","","40.2","","90.80","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-17 23:00","2012","02","17","23:00","-1.4","","-4.8","","78","","","","","","0","","40.2","","90.69","","","","","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 00:00","2012","02","18","00:00","-1.7","","-5.3","","76","","","","33","","4","","40.2","","90.60","","","","-3","","Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 01:00","2012","02","18","01:00","-1.9","","-4.7","","81","","","","5","","7","","24.1","","90.48","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 02:00","2012","02","18","02:00","-2.3","","-4.0","","88","","","","27","","6","","4.8","","90.39","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 03:00","2012","02","18","03:00","-2.8","","-3.4","","96","","","","30","","6","","6.4","","90.28","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 04:00","2012","02","18","04:00","-2.9","","-3.3","","97","","","","","","0","","3.2","","90.22","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 05:00","2012","02","18","05:00","-2.9","","-3.3","","97","","","","","","0","","4.0","","90.10","","","","","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 06:00","2012","02","18","06:00","-3.0","","-3.2","","99","","","","18","","4","","6.4","","90.13","","","","-5","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 07:00","2012","02","18","07:00","-2.7","","-3.3","","96","","","","12","","9","","8.0","","90.09","","","","-6","","Snow"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 08:00","2012","02","18","08:00","-3.2","","-3.8","","96","","","","20","","9","","24.1","","90.13","","","","-7","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 09:00","2012","02","18","09:00","-4.0","","-4.5","","96","","","","","","0","","32.2","","90.15","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 10:00","2012","02","18","10:00","-1.5","","-2.9","","90","","","","","","0","","40.2","","90.15","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 11:00","2012","02","18","11:00","0.8","","-2.5","","79","","","","15","","9","","40.2","","90.12","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 12:00","2012","02","18","12:00","2.2","","-3.1","","68","","","","15","","19","","40.2","","90.13","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 13:00","2012","02","18","13:00","3.3","","-4.0","","59","","","","18","","22","","40.2","","90.09","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 14:00","2012","02","18","14:00","3.8","","-4.6","","54","","","","16","","7","","40.2","","90.09","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 15:00","2012","02","18","15:00","4.3","","-3.5","","57","","","","18","","19","","40.2","","90.08","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 16:00","2012","02","18","16:00","3.3","","-4.2","","58","","","","16","","19","","40.2","","90.08","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 17:00","2012","02","18","17:00","2.4","","-3.7","","64","","","","16","","19","","40.2","","90.09","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 18:00","2012","02","18","18:00","1.4","","-4.0","","67","","","","18","","19","","40.2","","90.09","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 19:00","2012","02","18","19:00","0.4","","-4.2","","71","","","","17","","17","","40.2","","90.10","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 20:00","2012","02","18","20:00","0.3","","-4.5","","70","","","","15","","15","","40.2","","90.12","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 21:00","2012","02","18","21:00","0.5","","-4.9","","67","","","","18","","19","","40.2","","90.14","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 22:00","2012","02","18","22:00","0.0","","-4.9","","70","","","","15","","19","","40.2","","90.15","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-18 23:00","2012","02","18","23:00","0.6","","-4.1","","71","","","","19","","17","","40.2","","90.13","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 00:00","2012","02","19","00:00","0.5","","-3.9","","72","","","","18","","17","","40.2","","90.13","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 01:00","2012","02","19","01:00","0.2","","-4.1","","73","","","","18","","13","","40.2","","90.14","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 02:00","2012","02","19","02:00","-0.3","","-4.3","","74","","","","17","","11","","40.2","","90.14","","","","-4","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 03:00","2012","02","19","03:00","-0.9","","-3.9","","80","","","","15","","15","","40.2","","90.13","","","","-6","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 04:00","2012","02","19","04:00","-1.4","","-4.2","","81","","","","13","","11","","40.2","","90.12","","","","-5","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 05:00","2012","02","19","05:00","-3.9","","-5.3","","90","","","","22","","11","","40.2","","90.10","","","","-8","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 06:00","2012","02","19","06:00","-3.2","","-5.0","","87","","","","13","","9","","40.2","","90.06","","","","-7","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 07:00","2012","02","19","07:00","-5.0","","-6.2","","91","","","","21","","4","","40.2","","90.08","","","","-7","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 08:00","2012","02","19","08:00","-6.5","","-7.2","","95","","","","","","0","","40.2","","90.08","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 09:00","2012","02","19","09:00","-4.6","","-5.7","","92","","","","","","0","","40.2","","90.09","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 10:00","2012","02","19","10:00","-1.0","","-4.0","","80","","","","","","0","","40.2","","90.06","","","","","","Mainly Clear"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 11:00","2012","02","19","11:00","1.5","","-3.3","","70","","","","4","","13","","40.2","","90.05","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 12:00","2012","02","19","12:00","2.7","","-5.1","","56","","","","15","","9","","40.2","","90.03","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 13:00","2012","02","19","13:00","3.6","","-5.0","","53","","","","15","","19","","40.2","","89.99","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 14:00","2012","02","19","14:00","3.5","","-6.9","","46","","","","17","","6","","40.2","","89.97","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 15:00","2012","02","19","15:00","3.4","","-7.0","","46","","","","22","","7","","40.2","","89.92","","","","","","Snow Showers"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 16:00","2012","02","19","16:00","4.0","","-5.4","","50","","","","22","","4","","40.2","","89.93","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 17:00","2012","02","19","17:00","2.9","","-6.1","","52","","","","21","","19","","40.2","","89.96","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 18:00","2012","02","19","18:00","2.1","","-6.2","","54","","","","23","","17","","40.2","","90.00","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 19:00","2012","02","19","19:00","1.3","","-5.8","","59","","","","10","","20","","40.2","","90.03","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 20:00","2012","02","19","20:00","0.1","","-4.4","","72","","","","19","","19","","40.2","","90.04","","","","","","Mostly Cloudy"
"-115.78","49.61","CRANBROOK A","1152102","2012-02-19 21:00","2012","02","19","21:00","0.1","","-4.6","","71","","","","19","","19","","40.2","","90.03","","","","","","Mostly Cloudy"
