"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 07:00","2019","01","07","07:00","-4.8","","-9.8","","68","","0.0","","11","","18","","","","102.11","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 08:00","2019","01","07","08:00","-4.8","","-9.8","","68","","0.0","","11","","16","","","","102.07","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 09:00","2019","01","07","09:00","-4.4","","-10.1","","64","","0.0","","12","","10","","","","102.10","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 10:00","2019","01","07","10:00","-4.1","","-9.9","","64","","0.0","","9","","16","","","","101.90","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 11:00","2019","01","07","11:00","-3.5","","-10.0","","61","","0.0","","10","","13","","","","101.77","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 12:00","2019","01","07","12:00","-3.1","","-9.8","","60","","0.0","","10","","13","","","","101.50","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 13:00","2019","01","07","13:00","-3.2","","-7.1","","75","","0.8","","8","","18","","","","101.16","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 14:00","2019","01","07","14:00","-2.5","","-7.4","","69","","0.3","","9","","14","","","","100.93","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 15:00","2019","01","07","15:00","-1.5","","-7.1","","66","","0.0","","9","","11","","","","100.87","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 16:00","2019","01","07","16:00","-1.4","","-6.5","","68","","0.0","","8","","16","","","","100.62","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 17:00","2019","01","07","17:00","-0.7","","-5.3","","71","","0.0","","10","","12","","","","100.39","","","","-5","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 18:00","2019","01","07","18:00","0.1","","-3.7","","76","","0.0","","11","","9","","","","100.02","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 19:00","2019","01","07","19:00","3.3","","-4.4","","57","","0.0","","14","","11","","","","99.76","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 20:00","2019","01","07","20:00","2.8","","-3.1","","65","","0.0","","26","","7","","","","99.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 21:00","2019","01","07","21:00","3.3","","0.7","","83","","1.5","","17","","10","","","","99.70","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 22:00","2019","01","07","22:00","4.5","","0.5","","75","","0.4","","18","","27","","","","99.52","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-07 23:00","2019","01","07","23:00","6.4","","3.3","","81","","0.1","","19","","28","","","","99.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 00:00","2019","01","08","00:00","7.1","","3.7","","79","","0.5","","21","","37","","","","99.50","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 01:00","2019","01","08","01:00","7.8","","3.5","","74","","0.0","","21","","30","","","","99.44","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 02:00","2019","01","08","02:00","8.2","","3.6","","73","","0.0","","21","","34","","","","99.55","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 03:00","2019","01","08","03:00","9.1","","5.5","","78","","0.0","","22","","31","","","","99.60","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 04:00","2019","01","08","04:00","8.9","","6.3","","84","","0.0","","22","","25","","","","99.61","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 05:00","2019","01","08","05:00","8.9","","6.7","","86","","0.0","","24","","20","","","","99.71","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 06:00","2019","01","08","06:00","8.3","","5.7","","84","","0.0","","25","","13","","","","99.82","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 07:00","2019","01","08","07:00","6.8","","4.3","","84","","0.0","","26","","10","","","","99.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 08:00","2019","01","08","08:00","5.8","","3.5","","85","","0.0","","19","","9","","","","99.83","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 09:00","2019","01","08","09:00","5.6","","3.7","","88","","0.0","","23","","7","","","","99.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 10:00","2019","01","08","10:00","8.4","","3.4","","71","","0.0","","22","","8","","","","99.74","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 11:00","2019","01","08","11:00","8.1","","4.9","","80","","0.0","","16","","4","","","","99.63","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 12:00","2019","01","08","12:00","7.0","","2.5","","73","","0.0","","7","","4","","","","99.46","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 13:00","2019","01","08","13:00","6.7","","5.8","","94","","1.0","","16","","6","","","","99.37","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 14:00","2019","01","08","14:00","5.3","","4.7","","96","","2.6","","6","","5","","","","99.32","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 15:00","2019","01","08","15:00","5.6","","5.0","","96","","0.4","","10","","6","","","","99.27","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 16:00","2019","01","08","16:00","4.8","","4.2","","96","","0.0","","35","","4","","","","99.23","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 17:00","2019","01","08","17:00","3.9","","3.5","","97","","0.0","","3","","6","","","","99.15","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 18:00","2019","01","08","18:00","3.9","","3.5","","97","","0.0","","9","","3","","","","99.04","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 19:00","2019","01","08","19:00","4.4","","4.0","","97","","0.0","","23","","4","","","","99.08","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 20:00","2019","01","08","20:00","4.6","","4.3","","98","","0.0","","27","","7","","","","99.11","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 21:00","2019","01","08","21:00","4.5","","4.2","","98","","0.0","","27","","12","","","","99.14","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 22:00","2019","01","08","22:00","4.6","","3.0","","90","","0.7","","27","","23","","","","99.18","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-08 23:00","2019","01","08","23:00","3.6","","2.0","","89","","1.3","","28","","29","","","","99.29","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 00:00","2019","01","09","00:00","3.4","","1.5","","87","","0.5","","27","","30","","","","99.33","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 01:00","2019","01","09","01:00","3.2","","0.7","","84","","0.0","","27","","25","","","","99.43","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 02:00","2019","01","09","02:00","3.4","","0.2","","79","","0.0","","26","","28","","","","99.48","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 03:00","2019","01","09","03:00","3.0","","-0.5","","78","","0.0","","26","","27","","","","99.53","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 04:00","2019","01","09","04:00","2.4","","-0.5","","81","","0.0","","26","","19","","","","99.54","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 05:00","2019","01","09","05:00","2.0","","-2.5","","72","","0.0","","31","","29","","","","99.59","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 06:00","2019","01","09","06:00","1.6","","-3.3","","70","","0.0","","30","","22","","","","99.66","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 07:00","2019","01","09","07:00","1.2","","-4.3","","67","","0.0","","30","","23","","","","99.70","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 08:00","2019","01","09","08:00","1.0","","-4.0","","69","","0.0","","29","","27","","","","99.75","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 09:00","2019","01","09","09:00","0.6","","-4.5","","68","","0.0","","29","","23","","","","99.84","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 10:00","2019","01","09","10:00","-0.2","","-4.1","","75","","0.0","","30","","27","","","","99.91","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 11:00","2019","01","09","11:00","0.1","","-4.7","","70","","0.0","","28","","28","","","","99.90","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 12:00","2019","01","09","12:00","0.2","","-5.1","","68","","0.0","","29","","28","","","","99.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 13:00","2019","01","09","13:00","0.3","","-5.2","","67","","0.0","","29","","32","","","","99.85","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 14:00","2019","01","09","14:00","0.1","","-5.7","","65","","0.0","","29","","28","","","","99.87","","","","","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 15:00","2019","01","09","15:00","-0.2","","-6.2","","64","","0.1","","28","","30","","","","99.90","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 16:00","2019","01","09","16:00","-0.1","","-6.0","","65","","0.0","","29","","34","","","","99.94","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 17:00","2019","01","09","17:00","-0.7","","-5.4","","71","","0.0","","29","","30","","","","100.00","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 18:00","2019","01","09","18:00","-0.7","","-5.0","","73","","0.0","","29","","29","","","","100.04","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 19:00","2019","01","09","19:00","-1.4","","-4.5","","79","","0.0","","27","","30","","","","100.05","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 20:00","2019","01","09","20:00","-1.4","","-5.3","","75","","0.3","","32","","32","","","","100.08","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 21:00","2019","01","09","21:00","-1.7","","-7.4","","65","","0.0","","32","","30","","","","100.13","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 22:00","2019","01","09","22:00","-1.9","","-8.0","","63","","0.0","","30","","34","","","","100.14","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-09 23:00","2019","01","09","23:00","-2.4","","-8.1","","65","","0.0","","30","","29","","","","100.19","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 00:00","2019","01","10","00:00","-2.7","","-8.8","","63","","0.0","","31","","33","","","","100.23","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 01:00","2019","01","10","01:00","-3.2","","-8.3","","68","","0.0","","30","","28","","","","100.28","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 02:00","2019","01","10","02:00","-3.6","","-8.5","","69","","0.0","","30","","29","","","","100.36","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 03:00","2019","01","10","03:00","-3.5","","-9.0","","66","","0.0","","31","","28","","","","100.43","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 04:00","2019","01","10","04:00","-3.7","","-8.9","","67","","0.0","","31","","29","","","","100.47","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 05:00","2019","01","10","05:00","-3.9","","-8.9","","68","","0.0","","31","","32","","","","100.50","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 06:00","2019","01","10","06:00","-4.3","","-9.6","","67","","0.0","","31","","30","","","","100.58","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 07:00","2019","01","10","07:00","-4.7","","-9.7","","68","","0.0","","31","","28","","","","100.63","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 08:00","2019","01","10","08:00","-4.9","","-9.8","","68","","0.0","","31","","26","","","","100.75","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 09:00","2019","01","10","09:00","-5.2","","-9.8","","70","","0.0","","31","","25","","","","100.87","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 10:00","2019","01","10","10:00","-5.5","","-10.4","","68","","0.0","","30","","25","","","","100.92","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 11:00","2019","01","10","11:00","-5.1","","-9.9","","69","","0.0","","30","","25","","","","100.95","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 12:00","2019","01","10","12:00","-4.5","","-10.1","","65","","0.0","","31","","20","","","","100.89","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 13:00","2019","01","10","13:00","-4.0","","-9.8","","64","","0.0","","29","","23","","","","100.90","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 14:00","2019","01","10","14:00","-4.6","","-10.6","","63","","0.0","","29","","25","","","","100.92","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 15:00","2019","01","10","15:00","-4.7","","-10.2","","65","","0.0","","28","","25","","","","100.99","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 16:00","2019","01","10","16:00","-5.5","","-11.3","","63","","0.0","","30","","26","","","","101.06","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 17:00","2019","01","10","17:00","-5.9","","-11.2","","66","","0.0","","31","","26","","","","101.15","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 18:00","2019","01","10","18:00","-6.7","","-12.5","","63","","0.0","","31","","25","","","","101.25","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 19:00","2019","01","10","19:00","-7.3","","-12.3","","67","","0.0","","31","","26","","","","101.31","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 20:00","2019","01","10","20:00","-7.4","","-11.7","","71","","0.0","","30","","24","","","","101.37","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 21:00","2019","01","10","21:00","-6.9","","-11.0","","73","","0.0","","29","","21","","","","101.40","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 22:00","2019","01","10","22:00","-6.5","","-10.8","","72","","0.0","","32","","20","","","","101.42","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-10 23:00","2019","01","10","23:00","-6.5","","-11.6","","67","","0.0","","31","","22","","","","101.43","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 00:00","2019","01","11","00:00","-6.8","","-12.0","","66","","0.0","","31","","20","","","","101.46","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 01:00","2019","01","11","01:00","-6.7","","-11.5","","69","","0.0","","31","","16","","","","101.49","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 02:00","2019","01","11","02:00","-6.8","","-12.0","","67","","0.0","","31","","18","","","","101.52","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 03:00","2019","01","11","03:00","-6.8","","-10.6","","75","","0.0","","33","","15","","","","101.59","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 04:00","2019","01","11","04:00","-7.4","","-11.9","","70","","0.0","","33","","15","","","","101.64","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 05:00","2019","01","11","05:00","-7.9","","-12.7","","69","","0.0","","35","","19","","","","101.68","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 06:00","2019","01","11","06:00","-8.3","","-12.0","","75","","0.0","","36","","20","","","","101.75","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 07:00","2019","01","11","07:00","-9.3","","-12.5","","78","","0.0","","36","","25","","","","101.82","","","","-18","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 08:00","2019","01","11","08:00","-9.5","","-13.0","","75","","0.0","","35","","17","","","","101.91","","","","-17","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 09:00","2019","01","11","09:00","-9.2","","-13.0","","74","","0.0","","34","","14","","","","102.02","","","","-16","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 10:00","2019","01","11","10:00","-9.0","","-12.7","","74","","0.0","","35","","14","","","","102.11","","","","-15","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 11:00","2019","01","11","11:00","-8.4","","-12.7","","71","","0.0","","35","","11","","","","102.15","","","","-14","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 12:00","2019","01","11","12:00","-8.5","","-13.7","","66","","0.0","","36","","9","","","","102.09","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 13:00","2019","01","11","13:00","-7.9","","-14.9","","57","","0.0","","35","","7","","","","102.08","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 14:00","2019","01","11","14:00","-7.9","","-14.4","","60","","0.0","","2","","5","","","","102.05","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 15:00","2019","01","11","15:00","-7.5","","-14.9","","55","","0.0","","7","","7","","","","102.06","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 16:00","2019","01","11","16:00","-7.1","","-14.5","","56","","0.0","","7","","5","","","","102.06","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 17:00","2019","01","11","17:00","-7.2","","-13.6","","60","","0.0","","8","","6","","","","102.04","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 18:00","2019","01","11","18:00","-7.4","","-14.2","","59","","0.0","","12","","4","","","","102.09","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 19:00","2019","01","11","19:00","-7.0","","-13.8","","59","","0.0","","12","","5","","","","102.11","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 20:00","2019","01","11","20:00","-7.1","","-13.3","","61","","0.0","","14","","5","","","","102.11","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 21:00","2019","01","11","21:00","-6.8","","-12.9","","62","","0.0","","14","","4","","","","102.14","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 22:00","2019","01","11","22:00","-6.6","","-12.1","","65","","0.0","","12","","4","","","","102.14","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-11 23:00","2019","01","11","23:00","-6.4","","-11.1","","69","","0.0","","11","","4","","","","102.13","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 00:00","2019","01","12","00:00","-6.0","","-10.8","","69","","0.0","","12","","4","","","","102.12","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 01:00","2019","01","12","01:00","-5.8","","-10.5","","69","","0.0","","13","","4","","","","102.11","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 02:00","2019","01","12","02:00","-5.5","","-9.8","","71","","0.0","","16","","3","","","","102.14","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 03:00","2019","01","12","03:00","-5.4","","-9.6","","72","","0.0","","12","","3","","","","102.19","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 04:00","2019","01","12","04:00","-5.2","","-9.7","","71","","0.0","","11","","2","","","","102.17","","","","-6","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 05:00","2019","01","12","05:00","-5.0","","-9.9","","68","","0.0","","15","","4","","","","102.19","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 06:00","2019","01","12","06:00","-4.9","","-10.4","","66","","0.0","","12","","4","","","","102.23","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 07:00","2019","01","12","07:00","-4.9","","-11.2","","61","","0.0","","13","","5","","","","102.28","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 08:00","2019","01","12","08:00","-4.8","","-10.8","","63","","0.0","","12","","5","","","","102.32","","","","-7","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 09:00","2019","01","12","09:00","-4.5","","-10.6","","62","","0.0","","12","","9","","","","102.40","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 10:00","2019","01","12","10:00","-4.2","","-10.3","","62","","0.0","","11","","8","","","","102.45","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 11:00","2019","01","12","11:00","-4.0","","-10.0","","63","","0.0","","11","","9","","","","102.47","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 12:00","2019","01","12","12:00","-4.0","","-10.4","","61","","0.0","","10","","10","","","","102.42","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 13:00","2019","01","12","13:00","-4.0","","-10.3","","61","","0.0","","8","","9","","","","102.37","","","","-8","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 14:00","2019","01","12","14:00","-3.8","","-9.1","","67","","0.0","","8","","18","","","","102.34","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 15:00","2019","01","12","15:00","-3.8","","-8.8","","68","","0.0","","8","","16","","","","102.32","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 16:00","2019","01","12","16:00","-4.0","","-9.5","","66","","0.0","","8","","15","","","","102.31","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 17:00","2019","01","12","17:00","-4.1","","-9.5","","66","","0.0","","8","","15","","","","102.29","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 18:00","2019","01","12","18:00","-4.2","","-9.7","","65","","0.0","","9","","13","","","","102.34","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 19:00","2019","01","12","19:00","-4.4","","-10.2","","64","","0.0","","9","","11","","","","102.39","","","","-9","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 20:00","2019","01","12","20:00","-4.2","","-9.4","","67","","0.0","","8","","15","","","","102.34","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 21:00","2019","01","12","21:00","-4.5","","-9.6","","68","","0.0","","8","","16","","","","102.29","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 22:00","2019","01","12","22:00","-5.1","","-10.3","","67","","0.0","","10","","13","","","","102.32","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-12 23:00","2019","01","12","23:00","-5.1","","-10.1","","68","","0.0","","10","","14","","","","102.28","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 00:00","2019","01","13","00:00","-5.0","","-10.0","","68","","0.0","","9","","17","","","","102.24","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 01:00","2019","01","13","01:00","-4.9","","-9.9","","68","","0.0","","9","","15","","","","102.21","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 02:00","2019","01","13","02:00","-5.3","","-10.0","","70","","0.0","","11","","11","","","","102.20","","","","-10","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 03:00","2019","01","13","03:00","-5.4","","-10.0","","70","","0.0","","10","","13","","","","102.22","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 04:00","2019","01","13","04:00","-5.9","","-10.5","","70","","0.0","","11","","12","","","","102.16","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 05:00","2019","01","13","05:00","-6.1","","-10.1","","73","","0.0","","10","","16","","","","102.12","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 06:00","2019","01","13","06:00","-6.0","","-9.8","","75","","0.0","","9","","16","","","","102.15","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 07:00","2019","01","13","07:00","-6.3","","-10.0","","75","","0.0","","9","","14","","","","102.17","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 08:00","2019","01","13","08:00","-7.0","","-11.4","","71","","0.0","","11","","12","","","","102.17","","","","-12","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 09:00","2019","01","13","09:00","-6.7","","-11.2","","70","","0.0","","10","","16","","","","102.19","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 10:00","2019","01","13","10:00","-5.8","","-10.6","","69","","0.0","","9","","20","","","","102.21","","","","-13","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 11:00","2019","01","13","11:00","-5.2","","-10.4","","67","","0.0","","8","","18","","","","102.18","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 12:00","2019","01","13","12:00","-4.7","","-9.5","","69","","0.0","","7","","21","","","","102.07","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 13:00","2019","01","13","13:00","-4.2","","-8.8","","70","","0.0","","8","","21","","","","101.97","","","","-11","","NA"
"-79.40","43.18","VINELAND STATION RCS","6139148","2019-01-13 14:00","2019","01","13","14:00","-4.7","","-8.9","","72","","0.0","","8","","17","","","","101.95","","","","-11","","NA"
