"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2018-01-08 00:00","2018","01","08","00:00","5.4","","4.7","","96","","","M","5","","10","","","M","99.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 01:00","2018","01","08","01:00","5.7","","5.1","","96","","","M","5","","9","","","M","99.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 02:00","2018","01","08","02:00","5.5","","4.9","","96","","","M","3","","10","","","M","99.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 03:00","2018","01","08","03:00","5.3","","4.7","","96","","","M","32","","7","","","M","99.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 04:00","2018","01","08","04:00","5.2","","4.6","","96","","","M","32","","15","","","M","99.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 05:00","2018","01","08","05:00","5.2","","4.5","","95","","","M","34","","29","","","M","99.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 06:00","2018","01","08","06:00","5.0","","4.1","","94","","","M","33","","32","","","M","99.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 07:00","2018","01","08","07:00","4.8","","3.9","","94","","","M","32","","16","","","M","99.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 08:00","2018","01","08","08:00","4.8","","3.8","","94","","","M","31","","12","","","M","99.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 09:00","2018","01","08","09:00","4.6","","3.4","","92","","","M","30","","14","","","M","100.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 10:00","2018","01","08","10:00","4.4","","3.1","","91","","","M","29","","10","","","M","100.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 11:00","2018","01","08","11:00","4.5","","2.7","","88","","","M","29","","10","","","M","100.22","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 12:00","2018","01","08","12:00","5.2","","3.0","","85","","","M","26","","5","","","M","100.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 13:00","2018","01","08","13:00","5.1","","3.3","","88","","","M","27","","11","","","M","100.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 14:00","2018","01","08","14:00","5.6","","3.4","","86","","","M","30","","10","","","M","100.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 15:00","2018","01","08","15:00","5.1","","2.9","","86","","","M","27","","6","","","M","100.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 16:00","2018","01","08","16:00","4.5","","2.9","","90","","","M","30","","11","","","M","100.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 17:00","2018","01","08","17:00","4.0","","2.6","","91","","","M","26","","7","","","M","100.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 18:00","2018","01","08","18:00","3.3","","2.1","","92","","","M","21","","4","","","M","100.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 19:00","2018","01","08","19:00","3.0","","1.9","","92","","","M","24","","5","","","M","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 20:00","2018","01","08","20:00","3.0","","1.5","","90","","","M","24","","7","","","M","100.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 21:00","2018","01","08","21:00","2.5","","0.9","","89","","","M","21","","4","","","M","100.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 22:00","2018","01","08","22:00","2.1","","0.9","","92","","","M","23","","5","","","M","100.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-08 23:00","2018","01","08","23:00","1.8","","0.9","","93","","","M","24","","6","","","M","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 00:00","2018","01","09","00:00","1.5","","0.4","","92","","","M","24","","7","","","M","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 01:00","2018","01","09","01:00","0.4","","-0.4","","95","","","M","29","","5","","","M","100.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 02:00","2018","01","09","02:00","1.7","","0.6","","92","","","M","21","","7","","","M","100.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 03:00","2018","01","09","03:00","1.8","","0.6","","92","","","M","30","","7","","","M","100.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 04:00","2018","01","09","04:00","1.9","","1.0","","94","","","M","24","","6","","","M","100.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 05:00","2018","01","09","05:00","1.8","","1.0","","94","","","M","24","","5","","","M","100.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 06:00","2018","01","09","06:00","2.1","","1.1","","93","","","M","29","","7","","","M","100.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 07:00","2018","01","09","07:00","2.1","","1.2","","94","","","M","26","","8","","","M","100.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 08:00","2018","01","09","08:00","2.2","","1.4","","94","","","M","27","","10","","","M","100.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 09:00","2018","01","09","09:00","2.1","","1.3","","94","","","M","25","","7","","","M","100.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 10:00","2018","01","09","10:00","2.2","","1.4","","94","","","M","23","","3","","","M","100.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 11:00","2018","01","09","11:00","2.9","","2.0","","94","","","M","26","","5","","","M","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 12:00","2018","01","09","12:00","3.6","","2.5","","92","","","M","27","","7","","","M","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 13:00","2018","01","09","13:00","3.4","","1.7","","88","","","M","30","","6","","","M","100.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 14:00","2018","01","09","14:00","3.6","","2.2","","91","","","M","30","","5","","","M","100.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 15:00","2018","01","09","15:00","3.2","","1.7","","90","","","M","34","","3","","","M","100.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 16:00","2018","01","09","16:00","2.5","","1.7","","94","","","M","15","","3","","","M","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 17:00","2018","01","09","17:00","2.2","","1.6","","96","","","M","13","","1","","","M","100.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 18:00","2018","01","09","18:00","2.5","","1.5","","93","","","M","34","","6","","","M","100.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 19:00","2018","01","09","19:00","3.0","","0.4","","83","","","M","30","","1","","","M","100.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 20:00","2018","01","09","20:00","2.3","","1.4","","94","","","M","16","","2","","","M","100.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 21:00","2018","01","09","21:00","1.9","","1.3","","95","","","M","13","","4","","","M","100.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 22:00","2018","01","09","22:00","1.8","","1.1","","95","","","M","15","","1","","","M","100.79","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-09 23:00","2018","01","09","23:00","1.9","","1.2","","96","","","M","35","","2","","","M","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 00:00","2018","01","10","00:00","2.0","","1.4","","96","","","M","9","","2","","","M","100.87","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 01:00","2018","01","10","01:00","1.9","","0.2","","88","","","M","14","","3","","","M","100.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 02:00","2018","01","10","02:00","2.0","","-0.2","","86","","","M","13","","2","","","M","100.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 03:00","2018","01","10","03:00","1.9","","-0.8","","82","","","M","13","","4","","","M","100.98","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 04:00","2018","01","10","04:00","1.2","","0.2","","93","","","M","15","","3","","","M","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 05:00","2018","01","10","05:00","1.1","","0.3","","94","","","M","20","","6","","","M","101.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 06:00","2018","01","10","06:00","0.8","","-0.1","","94","","","M","28","","2","","","M","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 07:00","2018","01","10","07:00","0.7","","0.0","","95","","","M","16","","5","","","M","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 08:00","2018","01","10","08:00","0.7","","-0.4","","92","","","M","12","","3","","","M","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 09:00","2018","01","10","09:00","0.5","","-0.5","","93","","","M","16","","3","","","M","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 10:00","2018","01","10","10:00","0.5","","-0.4","","93","","","M","14","","5","","","M","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 11:00","2018","01","10","11:00","0.9","","-0.4","","91","","","M","15","","4","","","M","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 12:00","2018","01","10","12:00","1.2","","-0.6","","88","","","M","12","","4","","","M","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 13:00","2018","01","10","13:00","2.0","","-1.2","","80","","","M","12","","6","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 14:00","2018","01","10","14:00","1.5","","-1.9","","78","","","M","8","","3","","","M","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 15:00","2018","01","10","15:00","1.9","","-2.6","","72","","","M","7","","7","","","M","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 16:00","2018","01","10","16:00","1.8","","-1.8","","77","","","M","13","","5","","","M","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 17:00","2018","01","10","17:00","1.0","","-1.3","","85","","","M","16","","6","","","M","101.55","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 18:00","2018","01","10","18:00","1.2","","-1.4","","83","","","M","8","","5","","","M","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 19:00","2018","01","10","19:00","1.7","","-1.4","","80","","","M","9","","10","","","M","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 20:00","2018","01","10","20:00","1.6","","-1.2","","82","","","M","10","","7","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 21:00","2018","01","10","21:00","0.8","","-0.9","","88","","","M","10","","7","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 22:00","2018","01","10","22:00","0.6","","-0.4","","92","","","M","9","","4","","","M","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-10 23:00","2018","01","10","23:00","0.5","","-0.3","","94","","","M","8","","4","","","M","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 00:00","2018","01","11","00:00","0.4","","-0.6","","93","","","M","10","","7","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 01:00","2018","01","11","01:00","0.1","","-1.6","","88","","","M","10","","6","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 02:00","2018","01","11","02:00","0.2","","-2.3","","84","","","M","10","","8","","","M","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 03:00","2018","01","11","03:00","0.1","","-2.8","","81","","","M","11","","8","","","M","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 04:00","2018","01","11","04:00","-0.1","","-3.3","","79","","","M","10","","9","","","M","101.36","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 05:00","2018","01","11","05:00","-0.2","","-3.3","","79","","","M","11","","6","","","M","101.31","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 06:00","2018","01","11","06:00","-0.4","","-4.3","","75","","","M","11","","8","","","M","101.28","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 07:00","2018","01","11","07:00","-0.7","","-3.6","","81","","","M","9","","4","","","M","101.23","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 08:00","2018","01","11","08:00","-0.2","","-3.5","","79","","","M","12","","5","","","M","101.21","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 09:00","2018","01","11","09:00","-0.3","","-3.6","","78","","","M","9","","6","","","M","101.20","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 10:00","2018","01","11","10:00","0.1","","-3.6","","76","","","M","5","","6","","","M","101.21","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 11:00","2018","01","11","11:00","-0.1","","-4.0","","75","","","M","12","","4","","","M","101.26","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 12:00","2018","01","11","12:00","-0.2","","-4.5","","73","","","M","11","","10","","","M","101.25","","","","-4","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 13:00","2018","01","11","13:00","-0.1","","-4.3","","73","","","M","10","","7","","","M","101.21","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 14:00","2018","01","11","14:00","0.7","","-4.1","","70","","","M","9","","4","","","M","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 15:00","2018","01","11","15:00","0.1","","-4.7","","71","","","M","9","","6","","","M","101.18","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 16:00","2018","01","11","16:00","0.3","","-4.7","","69","","","M","13","","4","","","M","101.27","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 17:00","2018","01","11","17:00","-0.9","","-4.7","","76","","","M","12","","3","","","M","101.27","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 18:00","2018","01","11","18:00","-1.1","","-5.2","","74","","","M","14","","4","","","M","101.34","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 19:00","2018","01","11","19:00","-1.3","","-5.0","","76","","","M","13","","5","","","M","101.36","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 20:00","2018","01","11","20:00","-1.2","","-5.0","","75","","","M","14","","5","","","M","101.37","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 21:00","2018","01","11","21:00","-1.6","","-4.9","","78","","","M","15","","3","","","M","101.40","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 22:00","2018","01","11","22:00","-2.1","","-4.0","","87","","","M","10","","1","","","M","101.48","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-11 23:00","2018","01","11","23:00","-1.6","","-4.1","","83","","","M","15","","4","","","M","101.52","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 00:00","2018","01","12","00:00","-0.4","","-4.7","","73","","","M","11","","7","","","M","101.51","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 01:00","2018","01","12","01:00","-0.2","","-3.5","","78","","","M","12","","4","","","M","101.55","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 02:00","2018","01","12","02:00","0.2","","-2.7","","81","","","M","10","","5","","","M","101.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 03:00","2018","01","12","03:00","0.0","","-2.6","","83","","","M","22","","3","","","M","101.65","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 04:00","2018","01","12","04:00","0.1","","-2.2","","85","","","M","13","","4","","","M","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 05:00","2018","01","12","05:00","0.3","","-1.7","","86","","","M","22","","1","","","M","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 06:00","2018","01","12","06:00","0.4","","-0.8","","91","","","M","13","","1","","","M","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 07:00","2018","01","12","07:00","1.3","","-0.2","","90","","","M","16","","12","","","M","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 08:00","2018","01","12","08:00","1.3","","-0.5","","88","","","M","15","","12","","","M","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 09:00","2018","01","12","09:00","1.1","","-0.4","","89","","","M","16","","15","","","M","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 10:00","2018","01","12","10:00","1.2","","0.0","","91","","","M","16","","18","","","M","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 11:00","2018","01","12","11:00","1.7","","0.6","","92","","","M","16","","18","","","M","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 12:00","2018","01","12","12:00","2.0","","0.6","","91","","","M","16","","18","","","M","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 13:00","2018","01","12","13:00","1.2","","0.1","","92","","","M","15","","22","","","M","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 14:00","2018","01","12","14:00","1.2","","0.2","","93","","","M","15","","17","","","M","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 15:00","2018","01","12","15:00","1.6","","0.6","","93","","","M","15","","21","","","M","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 16:00","2018","01","12","16:00","2.8","","1.6","","92","","","M","14","","24","","","M","101.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 17:00","2018","01","12","17:00","3.5","","2.5","","93","","","M","14","","22","","","M","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 18:00","2018","01","12","18:00","4.0","","2.9","","92","","","M","14","","23","","","M","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 19:00","2018","01","12","19:00","4.3","","3.2","","93","","","M","15","","20","","","M","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 20:00","2018","01","12","20:00","4.8","","3.8","","93","","","M","15","","31","","","M","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 21:00","2018","01","12","21:00","5.5","","4.6","","94","","","M","15","","29","","","M","101.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 22:00","2018","01","12","22:00","6.7","","5.4","","91","","","M","16","","30","","","M","101.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-12 23:00","2018","01","12","23:00","7.0","","5.9","","93","","","M","16","","27","","","M","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 00:00","2018","01","13","00:00","7.4","","6.2","","92","","","M","16","","30","","","M","101.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 01:00","2018","01","13","01:00","7.5","","6.5","","94","","","M","16","","29","","","M","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 02:00","2018","01","13","02:00","7.5","","6.7","","95","","","M","16","","34","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 03:00","2018","01","13","03:00","7.0","","6.2","","94","","","M","16","","36","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 04:00","2018","01","13","04:00","6.8","","5.9","","94","","","M","16","","36","","","M","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 05:00","2018","01","13","05:00","7.0","","6.1","","94","","","M","16","","32","","","M","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 06:00","2018","01","13","06:00","7.1","","6.2","","94","","","M","15","","27","","","M","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 07:00","2018","01","13","07:00","6.5","","5.7","","94","","","M","16","","32","","","M","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 08:00","2018","01","13","08:00","6.6","","5.8","","95","","","M","14","","22","","","M","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 09:00","2018","01","13","09:00","7.5","","6.7","","95","","","M","15","","26","","","M","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 10:00","2018","01","13","10:00","7.9","","6.9","","93","","","M","15","","33","","","M","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 11:00","2018","01","13","11:00","8.1","","7.1","","94","","","M","15","","43","","","M","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 12:00","2018","01","13","12:00","8.4","","7.5","","94","","","M","15","","49","","","M","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 13:00","2018","01","13","13:00","8.7","","7.8","","94","","","M","16","","32","","","M","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 14:00","2018","01","13","14:00","8.8","","8.1","","95","","","M","16","","32","","","M","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 15:00","2018","01","13","15:00","8.8","","8.1","","95","","","M","15","","37","","","M","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 16:00","2018","01","13","16:00","8.9","","8.2","","95","","","M","16","","34","","","M","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 17:00","2018","01","13","17:00","8.8","","8.0","","95","","","M","15","","42","","","M","101.31","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 18:00","2018","01","13","18:00","8.7","","8.0","","95","","","M","16","","44","","","M","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 19:00","2018","01","13","19:00","8.7","","7.9","","95","","","M","15","","43","","","M","101.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 20:00","2018","01","13","20:00","8.7","","8.0","","95","","","M","16","","44","","","M","101.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 21:00","2018","01","13","21:00","8.6","","7.8","","95","","","M","16","","46","","","M","101.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 22:00","2018","01","13","22:00","8.7","","7.8","","95","","","M","15","","40","","","M","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-13 23:00","2018","01","13","23:00","8.8","","8.0","","95","","","M","15","","40","","","M","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 00:00","2018","01","14","00:00","9.0","","8.2","","94","","","M","15","","34","","","M","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 01:00","2018","01","14","01:00","9.3","","8.3","","94","","","M","15","","40","","","M","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 02:00","2018","01","14","02:00","8.9","","8.0","","94","","","M","15","","34","","","M","101.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 03:00","2018","01","14","03:00","9.2","","8.3","","94","","","M","15","","40","","","M","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 04:00","2018","01","14","04:00","9.6","","8.1","","90","","","M","15","","36","","","M","101.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 05:00","2018","01","14","05:00","9.8","","7.7","","87","","","M","15","","38","","","M","101.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 06:00","2018","01","14","06:00","9.7","","7.3","","85","","","M","15","","27","","","M","101.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 07:00","2018","01","14","07:00","9.6","","7.1","","84","","","M","15","","22","","","M","101.17","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 08:00","2018","01","14","08:00","9.7","","6.8","","82","","","M","15","","24","","","M","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 09:00","2018","01","14","09:00","9.6","","6.7","","82","","","M","15","","13","","","M","101.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 10:00","2018","01","14","10:00","9.8","","6.5","","80","","","M","14","","13","","","M","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 11:00","2018","01","14","11:00","10.1","","6.8","","80","","","M","12","","12","","","M","101.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 12:00","2018","01","14","12:00","9.1","","6.8","","85","","","M","8","","5","","","M","100.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 13:00","2018","01","14","13:00","10.8","","7.3","","79","","","M","9","","4","","","M","100.84","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 14:00","2018","01","14","14:00","12.2","","6.6","","68","","","M","14","","15","","","M","100.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 15:00","2018","01","14","15:00","11.9","","5.8","","66","","","M","16","","24","","","M","100.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 16:00","2018","01","14","16:00","11.7","","5.4","","65","","","M","14","","25","","","M","100.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 17:00","2018","01","14","17:00","11.8","","5.5","","65","","","M","15","","40","","","M","100.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 18:00","2018","01","14","18:00","11.7","","6.1","","68","","","M","15","","40","","","M","100.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 19:00","2018","01","14","19:00","11.1","","6.3","","72","","","M","15","","40","","","M","100.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 20:00","2018","01","14","20:00","10.6","","6.6","","76","","","M","14","","43","","","M","100.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 21:00","2018","01","14","21:00","10.2","","7.0","","80","","","M","15","","38","","","M","100.58","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 22:00","2018","01","14","22:00","9.6","","7.7","","88","","","M","16","","31","","","M","100.73","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-14 23:00","2018","01","14","23:00","9.2","","8.1","","93","","","M","15","","27","","","M","100.76","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-15 00:00","2018","01","15","00:00","9.2","","8.2","","94","","","M","16","","35","","","M","100.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2018-01-15 01:00","2018","01","15","01:00","9.1","","8.2","","94","","","M","15","","30","","","M","100.87","","","","","","NA"
