"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 17:00","2019","02","06","17:00","-12.4","","-16.9","","69","","0.0","","10","","2","","","","91.51","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 18:00","2019","02","06","18:00","-15.9","","-18.5","","80","","0.0","","8","","2","","","","91.55","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 19:00","2019","02","06","19:00","-16.9","","-18.8","","85","","0.0","","23","","1","","","","91.57","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 20:00","2019","02","06","20:00","-16.3","","-18.3","","84","","0.0","","0","","1","","","","91.59","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 21:00","2019","02","06","21:00","-16.5","","-18.4","","85","","0.0","","","","0","","","","91.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 22:00","2019","02","06","22:00","-17.2","","-19.1","","85","","0.0","","","","0","","","","91.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-06 23:00","2019","02","06","23:00","-16.5","","-18.1","","87","","0.0","","","","0","","","","91.65","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 00:00","2019","02","07","00:00","-15.2","","-17.3","","84","","0.0","","","","0","","","","91.65","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 01:00","2019","02","07","01:00","-14.5","","-16.7","","84","","0.0","","","","0","","","","91.65","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 02:00","2019","02","07","02:00","-14.1","","-16.1","","85","","0.0","","","","0","","","","91.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 03:00","2019","02","07","03:00","-13.8","","-15.7","","85","","0.0","","","","0","","","","91.61","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 04:00","2019","02","07","04:00","-13.5","","-15.4","","86","","0.0","","0","","1","","","","91.58","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 05:00","2019","02","07","05:00","-13.3","","-15.0","","87","","0.3","","11","","1","","","","91.56","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 06:00","2019","02","07","06:00","-12.9","","-14.6","","87","","0.4","","0","","1","","","","91.54","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 07:00","2019","02","07","07:00","-12.9","","-14.5","","88","","0.3","","12","","3","","","","91.55","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 08:00","2019","02","07","08:00","-12.5","","-14.0","","89","","0.5","","26","","3","","","","91.56","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 09:00","2019","02","07","09:00","-10.3","","-11.7","","89","","0.0","","25","","3","","","","91.57","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 10:00","2019","02","07","10:00","-8.2","","-11.0","","80","","0.0","","26","","12","","","","91.55","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 11:00","2019","02","07","11:00","-6.8","","-9.1","","83","","0.3","","27","","7","","","","91.54","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 12:00","2019","02","07","12:00","-5.1","","-7.6","","82","","0.2","","27","","8","","","","91.52","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 13:00","2019","02","07","13:00","-4.0","","-7.0","","80","","0.0","","25","","17","","","","91.47","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 14:00","2019","02","07","14:00","-3.3","","-6.8","","77","","0.0","","25","","14","","","","91.44","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 15:00","2019","02","07","15:00","-3.0","","-5.9","","80","","0.0","","30","","6","","","","91.42","","","","-5","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 16:00","2019","02","07","16:00","-5.5","","-7.2","","88","","0.0","","7","","7","","","","91.41","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 17:00","2019","02","07","17:00","-5.8","","-7.2","","90","","0.2","","8","","4","","","","91.40","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 18:00","2019","02","07","18:00","-6.1","","-7.3","","91","","0.0","","9","","8","","","","91.41","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 19:00","2019","02","07","19:00","-6.0","","-6.7","","94","","0.3","","8","","4","","","","91.43","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 20:00","2019","02","07","20:00","-6.1","","-6.9","","94","","0.8","","27","","1","","","","91.44","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 21:00","2019","02","07","21:00","-6.6","","-7.4","","94","","0.3","","11","","2","","","","91.48","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 22:00","2019","02","07","22:00","-6.3","","-7.4","","92","","0.3","","9","","13","","","","91.50","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-07 23:00","2019","02","07","23:00","-6.5","","-8.2","","88","","0.0","","6","","12","","","","91.52","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 00:00","2019","02","08","00:00","-7.8","","-9.9","","85","","0.0","","7","","11","","","","91.56","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 01:00","2019","02","08","01:00","-9.4","","-11.1","","87","","0.0","","6","","4","","","","91.57","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 02:00","2019","02","08","02:00","-8.9","","-12.3","","77","","0.0","","9","","10","","","","91.58","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 03:00","2019","02","08","03:00","-10.7","","-12.7","","85","","0.0","","29","","1","","","","91.58","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 04:00","2019","02","08","04:00","-11.4","","-12.8","","89","","0.0","","11","","4","","","","91.54","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 05:00","2019","02","08","05:00","-10.9","","-13.2","","84","","0.0","","8","","5","","","","91.60","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 06:00","2019","02","08","06:00","-11.4","","-13.9","","82","","0.0","","3","","6","","","","91.64","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 07:00","2019","02","08","07:00","-12.5","","-14.6","","85","","0.0","","11","","4","","","","91.67","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 08:00","2019","02","08","08:00","-13.4","","-16.2","","79","","0.0","","7","","5","","","","91.72","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 09:00","2019","02","08","09:00","-13.1","","-18.0","","67","","0.0","","2","","10","","","","91.77","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 10:00","2019","02","08","10:00","-13.0","","-19.8","","57","","0.0","","4","","11","","","","91.80","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 11:00","2019","02","08","11:00","-13.2","","-21.4","","50","","0.0","","4","","11","","","","91.78","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 12:00","2019","02","08","12:00","-13.7","","-21.1","","54","","0.0","","2","","14","","","","91.75","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 13:00","2019","02","08","13:00","-13.8","","-21.9","","51","","0.0","","4","","20","","","","91.66","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 14:00","2019","02","08","14:00","-15.0","","-22.8","","51","","0.0","","5","","21","","","","91.67","","","","-24","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 15:00","2019","02","08","15:00","-15.9","","-22.8","","55","","0.0","","4","","20","","","","91.76","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 16:00","2019","02","08","16:00","-16.8","","-25.3","","48","","0.0","","4","","20","","","","91.82","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 17:00","2019","02","08","17:00","-17.4","","-25.0","","52","","0.0","","3","","20","","","","91.84","","","","-27","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 18:00","2019","02","08","18:00","-17.9","","-24.2","","58","","0.0","","3","","9","","","","91.87","","","","-24","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 19:00","2019","02","08","19:00","-18.4","","-24.6","","58","","0.0","","2","","14","","","","91.89","","","","-27","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 20:00","2019","02","08","20:00","-19.3","","-25.0","","61","","0.0","","13","","2","","","","91.90","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 21:00","2019","02","08","21:00","-20.1","","-25.6","","61","","0.0","","7","","5","","","","91.89","","","","-24","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 22:00","2019","02","08","22:00","-21.2","","-26.6","","62","","0.0","","5","","3","","","","91.91","","","","-24","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-08 23:00","2019","02","08","23:00","-21.7","","-26.9","","62","","0.0","","12","","5","","","","91.92","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 00:00","2019","02","09","00:00","-23.7","","-27.3","","72","","0.0","","24","","3","","","","91.97","","","","-27","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 01:00","2019","02","09","01:00","-25.2","","-29.9","","65","","0.0","","23","","1","","","","91.97","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 02:00","2019","02","09","02:00","-25.1","","-29.2","","68","","0.0","","27","","6","","","","92.03","","","","-31","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 03:00","2019","02","09","03:00","-27.5","","-30.4","","76","","0.0","","28","","4","","","","92.07","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 04:00","2019","02","09","04:00","-31.9","","-35.2","","73","","0.0","","28","","2","","","","92.07","","","","-34","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 05:00","2019","02","09","05:00","-29.8","","-32.7","","76","","0.0","","27","","5","","","","92.09","","","","-35","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 06:00","2019","02","09","06:00","-29.9","","-33.2","","73","","0.0","","29","","6","","","","92.12","","","","-36","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 07:00","2019","02","09","07:00","-30.7","","-34.2","","72","","0.0","","27","","7","","","","92.12","","","","-38","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 08:00","2019","02","09","08:00","-32.1","","-35.8","","70","","0.0","","28","","6","","","","92.18","","","","-39","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 09:00","2019","02","09","09:00","-28.9","","-33.5","","65","","0.2","","29","","6","","","","92.19","","","","-35","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 10:00","2019","02","09","10:00","-24.1","","-30.7","","54","","0.0","","29","","3","","","","92.19","","","","-27","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 11:00","2019","02","09","11:00","-20.1","","-28.7","","46","","0.0","","19","","6","","","","92.15","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 12:00","2019","02","09","12:00","-18.3","","-29.6","","37","","0.0","","21","","6","","","","92.10","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 13:00","2019","02","09","13:00","-16.6","","-28.8","","34","","0.0","","20","","5","","","","92.00","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 14:00","2019","02","09","14:00","-15.9","","-28.2","","34","","0.0","","21","","8","","","","91.87","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 15:00","2019","02","09","15:00","-15.9","","-27.9","","35","","0.0","","22","","9","","","","91.77","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 16:00","2019","02","09","16:00","-17.1","","-28.0","","38","","0.0","","25","","9","","","","91.73","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 17:00","2019","02","09","17:00","-19.7","","-28.6","","45","","0.0","","24","","8","","","","91.70","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 18:00","2019","02","09","18:00","-25.4","","-29.9","","66","","0.0","","","","0","","","","91.66","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 19:00","2019","02","09","19:00","-28.4","","-31.6","","74","","0.0","","","","0","","","","91.60","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 20:00","2019","02","09","20:00","-29.8","","-32.2","","79","","0.0","","","","0","","","","91.48","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 21:00","2019","02","09","21:00","-32.5","","-35.9","","72","","0.0","","","","0","","","","91.44","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 22:00","2019","02","09","22:00","-34.1","","-37.7","","69","","0.0","","","","0","","","","91.43","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-09 23:00","2019","02","09","23:00","-35.0","","-38.6","","69","","0.0","","21","","1","","","","91.37","","","","-36","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 00:00","2019","02","10","00:00","-36.1","","-40.0","","68","","0.0","","7","","2","","","","91.27","","","","-39","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 01:00","2019","02","10","01:00","-36.7","","-40.4","","69","","0.0","","","","0","","","","91.22","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 02:00","2019","02","10","02:00","-37.8","","-41.7","","67","","0.0","","12","","1","","","","91.06","","","","-39","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 03:00","2019","02","10","03:00","-38.3","","-42.3","","65","","0.0","","0","","1","","","","91.03","","","","-40","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 04:00","2019","02","10","04:00","-37.5","","-41.5","","66","","0.0","","30","","3","","","","90.92","","","","-41","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 05:00","2019","02","10","05:00","-35.1","","-38.9","","68","","0.0","","5","","3","","","","90.81","","","","-39","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 06:00","2019","02","10","06:00","-35.2","","-39.0","","68","","0.0","","10","","3","","","","90.81","","","","-39","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 07:00","2019","02","10","07:00","-34.1","","-37.8","","69","","0.0","","30","","4","","","","90.76","","","","-39","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 08:00","2019","02","10","08:00","-32.5","","-36.0","","71","","0.0","","","","0","","","","90.73","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 09:00","2019","02","10","09:00","-31.2","","-34.8","","70","","0.0","","25","","2","","","","90.69","","","","-34","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 10:00","2019","02","10","10:00","-28.7","","-32.5","","70","","0.0","","0","","1","","","","90.63","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 11:00","2019","02","10","11:00","-26.8","","-31.0","","68","","0.0","","5","","3","","","","90.54","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 12:00","2019","02","10","12:00","-22.7","","-28.2","","61","","0.0","","28","","3","","","","90.44","","","","-25","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 13:00","2019","02","10","13:00","-17.9","","-24.9","","55","","0.0","","27","","6","","","","90.33","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 14:00","2019","02","10","14:00","-15.6","","-22.3","","57","","0.0","","27","","9","","","","90.25","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 15:00","2019","02","10","15:00","-14.8","","-20.1","","64","","0.0","","24","","11","","","","90.23","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 16:00","2019","02","10","16:00","-14.7","","-18.4","","74","","0.0","","24","","8","","","","90.24","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 17:00","2019","02","10","17:00","-15.0","","-17.3","","82","","0.0","","34","","2","","","","90.23","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 18:00","2019","02","10","18:00","-19.1","","-22.1","","77","","0.0","","30","","4","","","","90.21","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 19:00","2019","02","10","19:00","-18.6","","-20.6","","84","","0.0","","27","","3","","","","90.21","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 20:00","2019","02","10","20:00","-17.6","","-19.6","","84","","0.0","","27","","6","","","","90.19","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 21:00","2019","02","10","21:00","-17.2","","-19.2","","84","","0.0","","27","","5","","","","90.20","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 22:00","2019","02","10","22:00","-16.8","","-18.7","","85","","0.0","","29","","5","","","","90.17","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-10 23:00","2019","02","10","23:00","-17.4","","-19.6","","83","","0.0","","29","","5","","","","90.17","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 00:00","2019","02","11","00:00","-20.0","","-22.3","","82","","0.0","","26","","4","","","","90.17","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 01:00","2019","02","11","01:00","-24.6","","-27.5","","77","","0.0","","0","","1","","","","90.18","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 02:00","2019","02","11","02:00","-27.7","","-30.8","","74","","0.0","","28","","2","","","","90.22","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 03:00","2019","02","11","03:00","-28.3","","-31.0","","78","","0.2","","0","","1","","","","90.28","","","","-29","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 04:00","2019","02","11","04:00","-30.8","","-34.1","","73","","0.0","","31","","1","","","","90.28","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 05:00","2019","02","11","05:00","-31.3","","-34.4","","74","","0.0","","0","","1","","","","90.32","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 06:00","2019","02","11","06:00","-32.6","","-35.8","","73","","0.0","","21","","1","","","","90.37","","","","-34","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 07:00","2019","02","11","07:00","-34.5","","-38.3","","68","","0.0","","","","0","","","","90.44","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 08:00","2019","02","11","08:00","-34.7","","-38.5","","68","","0.0","","","","0","","","","90.49","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 09:00","2019","02","11","09:00","-30.5","","-34.2","","70","","0.0","","0","","1","","","","90.55","","","","-32","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 10:00","2019","02","11","10:00","-25.7","","-30.3","","65","","0.0","","0","","1","","","","90.59","","","","-27","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 11:00","2019","02","11","11:00","-21.5","","-27.4","","59","","0.0","","","","0","","","","90.61","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 12:00","2019","02","11","12:00","-18.2","","-25.0","","55","","0.0","","28","","3","","","","90.60","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 13:00","2019","02","11","13:00","-14.4","","-23.2","","47","","0.0","","18","","2","","","","90.58","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 14:00","2019","02","11","14:00","-14.1","","-22.4","","49","","0.0","","9","","8","","","","90.56","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 15:00","2019","02","11","15:00","-13.8","","-22.0","","50","","0.0","","13","","10","","","","90.55","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 16:00","2019","02","11","16:00","-14.2","","-22.2","","51","","0.0","","6","","9","","","","90.57","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 17:00","2019","02","11","17:00","-15.6","","-22.0","","58","","0.0","","8","","8","","","","90.57","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 18:00","2019","02","11","18:00","-19.3","","-23.1","","72","","0.0","","3","","3","","","","90.62","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 19:00","2019","02","11","19:00","-21.4","","-24.2","","78","","0.0","","","","0","","","","90.68","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 20:00","2019","02","11","20:00","-20.2","","-23.2","","77","","0.0","","27","","3","","","","90.68","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 21:00","2019","02","11","21:00","-19.5","","-22.4","","78","","0.0","","35","","3","","","","90.72","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 22:00","2019","02","11","22:00","-20.1","","-22.7","","79","","0.0","","24","","2","","","","90.69","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-11 23:00","2019","02","11","23:00","-19.4","","-21.9","","81","","0.0","","31","","3","","","","90.67","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 00:00","2019","02","12","00:00","-19.7","","-22.1","","81","","0.0","","0","","1","","","","90.68","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 01:00","2019","02","12","01:00","-19.8","","-22.2","","81","","0.0","","0","","1","","","","90.67","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 02:00","2019","02","12","02:00","-20.1","","-22.3","","82","","0.0","","20","","2","","","","90.67","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 03:00","2019","02","12","03:00","-20.1","","-22.3","","83","","0.0","","","","0","","","","90.65","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 04:00","2019","02","12","04:00","-20.3","","-22.6","","82","","0.0","","32","","2","","","","90.63","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 05:00","2019","02","12","05:00","-20.8","","-23.0","","83","","0.0","","0","","1","","","","90.62","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 06:00","2019","02","12","06:00","-21.5","","-23.8","","82","","0.0","","","","0","","","","90.61","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 07:00","2019","02","12","07:00","-20.7","","-22.9","","83","","0.2","","0","","1","","","","90.62","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 08:00","2019","02","12","08:00","-20.1","","-22.4","","82","","0.0","","23","","3","","","","90.64","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 09:00","2019","02","12","09:00","-19.3","","-21.8","","81","","0.2","","18","","1","","","","90.62","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 10:00","2019","02","12","10:00","-17.7","","-21.0","","75","","0.3","","","","0","","","","90.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-02-12 11:00","2019","02","12","11:00","-16.3","","-20.2","","72","","0.2","","0","","1","","","","90.54","","","","-17","","NA"
