"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 17:00","2019","01","06","17:00","-5.8","","-6.2","","97","","0.0","","","","0","","","","88.86","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 18:00","2019","01","06","18:00","-7.5","","-8.2","","95","","0.0","","","","0","","","","88.95","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 19:00","2019","01","06","19:00","-8.7","","-9.5","","94","","0.0","","","","0","","","","89.04","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 20:00","2019","01","06","20:00","-10.0","","-10.8","","94","","0.0","","","","0","","","","89.12","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 21:00","2019","01","06","21:00","-11.4","","-12.3","","93","","0.0","","","","0","","","","89.18","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 22:00","2019","01","06","22:00","-14.1","","-15.5","","89","","0.0","","","","0","","","","89.22","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-06 23:00","2019","01","06","23:00","-14.5","","-16.0","","89","","0.0","","","","0","","","","89.29","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 00:00","2019","01","07","00:00","-14.6","","-15.9","","90","","0.0","","","","0","","","","89.36","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 01:00","2019","01","07","01:00","-15.1","","-16.4","","90","","0.0","","0","","1","","","","89.45","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 02:00","2019","01","07","02:00","-15.4","","-16.9","","89","","0.0","","","","0","","","","89.58","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 03:00","2019","01","07","03:00","-14.3","","-15.7","","89","","0.0","","18","","3","","","","89.71","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 04:00","2019","01","07","04:00","-16.1","","-17.6","","88","","0.0","","","","0","","","","89.84","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 05:00","2019","01","07","05:00","-18.1","","-19.8","","86","","0.0","","","","0","","","","89.94","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 06:00","2019","01","07","06:00","-19.0","","-20.7","","86","","0.0","","","","0","","","","90.07","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 07:00","2019","01","07","07:00","-20.6","","-22.5","","85","","0.0","","","","0","","","","90.21","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 08:00","2019","01","07","08:00","-22.9","","-25.2","","81","","0.0","","","","0","","","","90.34","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 09:00","2019","01","07","09:00","-23.9","","-26.2","","81","","0.0","","","","0","","","","90.50","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 10:00","2019","01","07","10:00","-20.3","","-22.4","","83","","0.0","","","","0","","","","90.62","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 11:00","2019","01","07","11:00","-14.0","","-15.7","","87","","0.0","","","","0","","","","90.74","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 12:00","2019","01","07","12:00","-10.2","","-12.4","","84","","0.0","","","","0","","","","90.81","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 13:00","2019","01","07","13:00","-7.8","","-11.1","","77","","0.0","","27","","2","","","","90.88","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 14:00","2019","01","07","14:00","-6.2","","-9.4","","78","","0.0","","25","","4","","","","91.00","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 15:00","2019","01","07","15:00","-6.9","","-11.4","","71","","0.0","","25","","7","","","","91.13","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 16:00","2019","01","07","16:00","-8.0","","-10.2","","84","","0.0","","17","","3","","","","91.25","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 17:00","2019","01","07","17:00","-13.7","","-15.1","","89","","0.0","","35","","5","","","","91.33","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 18:00","2019","01","07","18:00","-16.5","","-18.0","","88","","0.0","","7","","4","","","","91.47","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 19:00","2019","01","07","19:00","-18.5","","-20.2","","87","","0.0","","6","","3","","","","91.52","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 20:00","2019","01","07","20:00","-20.4","","-22.4","","84","","0.0","","6","","3","","","","91.60","","","","-23","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 21:00","2019","01","07","21:00","-23.3","","-25.8","","81","","0.0","","27","","7","","","","91.70","","","","-29","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 22:00","2019","01","07","22:00","-23.1","","-25.3","","82","","0.0","","7","","6","","","","91.76","","","","-29","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-07 23:00","2019","01","07","23:00","-24.6","","-27.1","","80","","0.0","","24","","1","","","","91.78","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 00:00","2019","01","08","00:00","-25.6","","-28.1","","80","","0.0","","","","0","","","","91.84","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 01:00","2019","01","08","01:00","-26.8","","-29.6","","77","","0.0","","7","","2","","","","91.86","","","","-29","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 02:00","2019","01","08","02:00","-27.5","","-30.4","","76","","0.0","","26","","3","","","","91.85","","","","-31","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 03:00","2019","01","08","03:00","-27.1","","-29.9","","77","","0.0","","12","","3","","","","91.85","","","","-30","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 04:00","2019","01","08","04:00","-26.6","","-29.3","","78","","0.0","","0","","1","","","","91.78","","","","-28","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 05:00","2019","01","08","05:00","-26.3","","-29.0","","78","","0.0","","21","","2","","","","91.74","","","","-28","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 06:00","2019","01","08","06:00","-23.9","","-26.4","","80","","0.0","","","","0","","","","91.69","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 07:00","2019","01","08","07:00","-21.5","","-23.6","","83","","0.0","","29","","5","","","","91.59","","","","-26","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 08:00","2019","01","08","08:00","-19.9","","-22.0","","84","","0.0","","","","0","","","","91.49","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 09:00","2019","01","08","09:00","-18.9","","-20.9","","84","","0.0","","","","0","","","","91.42","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 10:00","2019","01","08","10:00","-17.7","","-19.5","","85","","0.0","","6","","2","","","","91.37","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 11:00","2019","01","08","11:00","-16.4","","-18.2","","86","","0.0","","24","","2","","","","91.24","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 12:00","2019","01","08","12:00","-14.8","","-16.4","","88","","0.2","","27","","5","","","","91.08","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 13:00","2019","01","08","13:00","-12.8","","-14.3","","88","","0.0","","12","","2","","","","90.94","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 14:00","2019","01","08","14:00","-11.3","","-13.0","","87","","0.0","","27","","2","","","","90.81","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 15:00","2019","01","08","15:00","-10.1","","-11.9","","87","","0.0","","","","0","","","","90.72","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 16:00","2019","01","08","16:00","-9.5","","-11.5","","85","","0.0","","","","0","","","","90.63","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 17:00","2019","01","08","17:00","-9.2","","-11.0","","87","","0.0","","","","0","","","","90.59","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 18:00","2019","01","08","18:00","-10.4","","-12.2","","86","","0.0","","","","0","","","","90.51","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 19:00","2019","01","08","19:00","-11.7","","-13.0","","90","","0.0","","","","0","","","","90.43","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 20:00","2019","01","08","20:00","-13.7","","-15.2","","88","","0.0","","","","0","","","","90.39","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 21:00","2019","01","08","21:00","-12.6","","-13.8","","91","","0.0","","","","0","","","","90.37","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 22:00","2019","01","08","22:00","-13.6","","-15.2","","88","","0.0","","","","0","","","","90.33","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-08 23:00","2019","01","08","23:00","-13.5","","-14.9","","89","","0.0","","","","0","","","","90.32","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 00:00","2019","01","09","00:00","-14.2","","-15.7","","88","","0.0","","","","0","","","","90.24","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 01:00","2019","01","09","01:00","-16.6","","-18.5","","86","","0.0","","27","","4","","","","90.26","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 02:00","2019","01","09","02:00","-17.7","","-19.7","","85","","0.0","","28","","1","","","","90.20","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 03:00","2019","01","09","03:00","-18.8","","-20.7","","85","","0.0","","10","","4","","","","90.15","","","","-22","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 04:00","2019","01","09","04:00","-19.8","","-21.9","","84","","0.0","","","","0","","","","90.09","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 05:00","2019","01","09","05:00","-18.0","","-19.8","","86","","0.0","","0","","1","","","","90.06","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 06:00","2019","01","09","06:00","-16.4","","-18.0","","87","","0.0","","15","","2","","","","90.00","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 07:00","2019","01","09","07:00","-15.3","","-16.9","","87","","0.0","","22","","2","","","","90.05","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 08:00","2019","01","09","08:00","-14.4","","-16.0","","87","","0.0","","13","","2","","","","90.00","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 09:00","2019","01","09","09:00","-13.6","","-15.2","","88","","0.0","","13","","1","","","","89.99","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 10:00","2019","01","09","10:00","-12.8","","-14.5","","87","","0.0","","0","","1","","","","89.98","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 11:00","2019","01","09","11:00","-11.3","","-13.6","","84","","0.0","","","","0","","","","89.92","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 12:00","2019","01","09","12:00","-10.0","","-12.5","","82","","0.0","","","","0","","","","89.83","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 13:00","2019","01","09","13:00","-8.4","","-11.3","","79","","0.0","","","","0","","","","89.74","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 14:00","2019","01","09","14:00","-6.4","","-10.9","","70","","0.0","","20","","1","","","","89.66","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 15:00","2019","01","09","15:00","-6.0","","-9.5","","76","","0.0","","25","","2","","","","89.60","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 16:00","2019","01","09","16:00","-4.1","","-6.5","","84","","0.0","","7","","10","","","","89.58","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 17:00","2019","01","09","17:00","-6.8","","-7.5","","95","","0.0","","7","","2","","","","89.56","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 18:00","2019","01","09","18:00","-10.2","","-10.9","","94","","0.0","","27","","1","","","","89.56","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 19:00","2019","01","09","19:00","-12.5","","-13.6","","92","","0.0","","27","","2","","","","89.54","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 20:00","2019","01","09","20:00","-13.5","","-14.9","","89","","0.0","","8","","1","","","","89.48","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 21:00","2019","01","09","21:00","-13.3","","-14.7","","90","","0.0","","30","","2","","","","89.48","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 22:00","2019","01","09","22:00","-14.4","","-15.8","","89","","0.0","","36","","1","","","","89.53","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-09 23:00","2019","01","09","23:00","-14.2","","-15.3","","91","","0.0","","29","","4","","","","89.60","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 00:00","2019","01","10","00:00","-15.0","","-16.5","","88","","0.0","","13","","2","","","","89.67","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 01:00","2019","01","10","01:00","-15.8","","-17.5","","87","","0.0","","0","","1","","","","89.73","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 02:00","2019","01","10","02:00","-17.0","","-19.0","","84","","0.0","","24","","2","","","","89.83","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 03:00","2019","01","10","03:00","-16.3","","-18.0","","87","","0.0","","11","","2","","","","89.95","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 04:00","2019","01","10","04:00","-17.3","","-19.0","","87","","0.0","","0","","1","","","","90.03","","","","-18","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 05:00","2019","01","10","05:00","-17.2","","-19.1","","85","","0.0","","16","","2","","","","90.12","","","","-19","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 06:00","2019","01","10","06:00","-18.4","","-20.2","","85","","0.0","","22","","2","","","","90.22","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 07:00","2019","01","10","07:00","-18.4","","-20.2","","85","","0.0","","21","","2","","","","90.29","","","","-20","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 08:00","2019","01","10","08:00","-18.4","","-20.3","","85","","0.0","","9","","3","","","","90.39","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 09:00","2019","01","10","09:00","-17.8","","-19.6","","85","","0.0","","17","","4","","","","90.49","","","","-21","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 10:00","2019","01","10","10:00","-16.0","","-17.9","","85","","0.0","","16","","2","","","","90.59","","","","-17","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 11:00","2019","01","10","11:00","-14.1","","-16.2","","84","","0.0","","0","","1","","","","90.58","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 12:00","2019","01","10","12:00","-8.9","","-12.5","","75","","0.0","","14","","2","","","","90.58","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 13:00","2019","01","10","13:00","-5.8","","-10.0","","72","","0.0","","24","","2","","","","90.58","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 14:00","2019","01","10","14:00","-5.1","","-8.8","","75","","0.0","","0","","1","","","","90.56","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 15:00","2019","01","10","15:00","-5.3","","-7.7","","83","","0.0","","10","","1","","","","90.57","","","","-6","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 16:00","2019","01","10","16:00","-5.7","","-7.1","","90","","0.0","","28","","2","","","","90.58","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 17:00","2019","01","10","17:00","-7.2","","-8.2","","93","","0.0","","20","","3","","","","90.57","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 18:00","2019","01","10","18:00","-7.9","","-8.7","","94","","0.0","","31","","1","","","","90.54","","","","-8","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 19:00","2019","01","10","19:00","-8.3","","-9.1","","94","","0.0","","28","","2","","","","90.53","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 20:00","2019","01","10","20:00","-8.5","","-9.3","","94","","0.0","","6","","1","","","","90.52","","","","-9","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 21:00","2019","01","10","21:00","-9.4","","-10.2","","94","","0.0","","30","","4","","","","90.52","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 22:00","2019","01","10","22:00","-9.2","","-10.1","","94","","0.0","","36","","4","","","","90.52","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-10 23:00","2019","01","10","23:00","-10.2","","-11.2","","92","","0.0","","3","","3","","","","90.53","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 00:00","2019","01","11","00:00","-10.3","","-11.0","","94","","0.0","","36","","3","","","","90.49","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 01:00","2019","01","11","01:00","-10.4","","-11.4","","92","","0.0","","29","","3","","","","90.50","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 02:00","2019","01","11","02:00","-10.6","","-11.7","","92","","0.0","","24","","3","","","","90.49","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 03:00","2019","01","11","03:00","-8.1","","-8.9","","94","","0.0","","27","","5","","","","90.51","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 04:00","2019","01","11","04:00","-0.3","","-1.9","","89","","0.0","","5","","13","","","","90.48","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 05:00","2019","01","11","05:00","-6.8","","-8.1","","91","","0.0","","26","","7","","","","90.46","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 06:00","2019","01","11","06:00","-9.0","","-10.1","","92","","0.0","","25","","4","","","","90.45","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 07:00","2019","01","11","07:00","-9.9","","-11.0","","92","","0.0","","30","","3","","","","90.45","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 08:00","2019","01","11","08:00","-9.7","","-10.7","","92","","0.0","","30","","3","","","","90.48","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 09:00","2019","01","11","09:00","-9.5","","-10.4","","93","","0.0","","33","","5","","","","90.57","","","","-12","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 10:00","2019","01","11","10:00","-8.5","","-9.7","","91","","0.0","","26","","3","","","","90.60","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 11:00","2019","01","11","11:00","-6.1","","-7.9","","87","","0.0","","22","","2","","","","90.59","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 12:00","2019","01","11","12:00","-1.3","","-6.1","","70","","0.0","","15","","2","","","","90.53","","","","-2","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 13:00","2019","01","11","13:00","1.4","","-4.5","","65","","0.0","","23","","2","","","","90.47","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 14:00","2019","01","11","14:00","3.2","","-3.2","","63","","0.0","","16","","1","","","","90.45","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 15:00","2019","01","11","15:00","3.4","","-2.5","","65","","0.0","","18","","2","","","","90.44","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 16:00","2019","01","11","16:00","0.3","","-1.7","","87","","0.0","","29","","3","","","","90.44","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 17:00","2019","01","11","17:00","-2.5","","-3.1","","96","","0.0","","5","","2","","","","90.43","","","","-3","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 18:00","2019","01","11","18:00","-2.9","","-3.0","","99","","0.0","","31","","4","","","","90.46","","","","-4","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 19:00","2019","01","11","19:00","-5.2","","-5.4","","99","","0.0","","30","","4","","","","90.49","","","","-7","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 20:00","2019","01","11","20:00","-7.5","","-8.2","","95","","0.0","","27","","4","","","","90.54","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 21:00","2019","01","11","21:00","-7.9","","-8.6","","95","","0.0","","27","","4","","","","90.57","","","","-10","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 22:00","2019","01","11","22:00","-9.7","","-10.4","","95","","0.0","","25","","3","","","","90.62","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-11 23:00","2019","01","11","23:00","-10.0","","-10.8","","94","","0.0","","2","","1","","","","90.65","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 00:00","2019","01","12","00:00","-11.6","","-12.5","","93","","0.0","","29","","2","","","","90.70","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 01:00","2019","01","12","01:00","-12.2","","-12.9","","94","","0.0","","10","","2","","","","90.67","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 02:00","2019","01","12","02:00","-12.7","","-13.4","","95","","0.0","","0","","1","","","","90.70","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 03:00","2019","01","12","03:00","-12.4","","-13.3","","93","","0.0","","24","","3","","","","90.73","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 04:00","2019","01","12","04:00","-12.6","","-13.6","","92","","0.0","","7","","1","","","","90.76","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 05:00","2019","01","12","05:00","-13.0","","-14.1","","91","","0.0","","30","","1","","","","90.80","","","","-14","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 06:00","2019","01","12","06:00","-13.7","","-15.0","","90","","0.0","","","","0","","","","90.81","","","","","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 07:00","2019","01","12","07:00","-14.3","","-15.7","","89","","0.0","","25","","2","","","","90.83","","","","-16","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 08:00","2019","01","12","08:00","-14.5","","-15.8","","89","","0.0","","0","","1","","","","90.91","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 09:00","2019","01","12","09:00","-14.1","","-15.4","","90","","0.0","","21","","2","","","","91.02","","","","-15","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 10:00","2019","01","12","10:00","-12.1","","-13.2","","91","","0.0","","0","","1","","","","91.06","","","","-13","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 11:00","2019","01","12","11:00","-10.1","","-11.0","","93","","0.0","","0","","1","","","","91.07","","","","-11","","NA"
"-124.14","52.11","PUNTZI MOUNTAIN (AUT)","1086558","2019-01-12 12:00","2019","01","12","12:00","-8.5","","-9.4","","93","","0.0","","0","","1","","","","91.09","","","","-9","","NA"
