"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 01:00","2018","04","07","01:00","-14.7","","-20.0","","64","","0.0","","30","","5","","","","93.10","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 02:00","2018","04","07","02:00","-15.8","","-19.7","","72","","0.0","","31","","3","","","","93.05","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 03:00","2018","04","07","03:00","-17.4","","-21.1","","73","","0.0","","31","","5","","","","93.01","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 04:00","2018","04","07","04:00","-16.1","","-19.6","","74","","0.0","","12","","3","","","","92.99","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 05:00","2018","04","07","05:00","-15.8","","-19.4","","74","","0.0","","24","","1","","","","92.94","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 06:00","2018","04","07","06:00","-14.6","","-17.9","","76","","0.0","","11","","3","","","","92.90","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 07:00","2018","04","07","07:00","-15.2","","-19.5","","70","","0.0","","","","0","","","","92.86","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 08:00","2018","04","07","08:00","-12.1","","-19.5","","54","","0.0","","0","","1","","","","92.81","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 09:00","2018","04","07","09:00","-9.0","","-17.9","","48","","0.0","","27","","6","","","","92.76","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 10:00","2018","04","07","10:00","-5.4","","-17.9","","37","","0.0","","28","","2","","","","92.70","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 11:00","2018","04","07","11:00","-4.5","","-16.1","","40","","0.0","","23","","5","","","","92.64","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 12:00","2018","04","07","12:00","-2.7","","-14.1","","41","","0.0","","31","","4","","","","92.58","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 13:00","2018","04","07","13:00","-1.0","","-12.9","","40","","0.0","","31","","1","","","","92.52","","","","-1","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 14:00","2018","04","07","14:00","1.2","","-15.0","","29","","0.0","","19","","5","","","","92.44","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 15:00","2018","04","07","15:00","2.1","","-12.9","","32","","0.0","","17","","9","","","","92.39","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 16:00","2018","04","07","16:00","2.4","","-12.4","","33","","0.0","","15","","12","","","","92.36","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 17:00","2018","04","07","17:00","2.0","","-11.6","","36","","0.0","","15","","11","","","","92.32","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 18:00","2018","04","07","18:00","1.3","","-12.1","","36","","0.0","","15","","10","","","","92.31","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 19:00","2018","04","07","19:00","-0.2","","-12.1","","40","","0.0","","14","","9","","","","92.33","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 20:00","2018","04","07","20:00","-5.7","","-10.8","","68","","0.0","","1","","2","","","","92.40","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 21:00","2018","04","07","21:00","-6.8","","-12.2","","65","","0.0","","34","","1","","","","92.46","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 22:00","2018","04","07","22:00","-10.0","","-14.2","","71","","0.0","","","","0","","","","92.53","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-07 23:00","2018","04","07","23:00","-11.7","","-17.3","","63","","0.0","","15","","2","","","","92.60","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 00:00","2018","04","08","00:00","-9.5","","-15.1","","64","","0.0","","11","","4","","","","92.65","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 01:00","2018","04","08","01:00","-9.1","","-15.0","","63","","0.0","","10","","8","","","","92.70","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 02:00","2018","04","08","02:00","-8.6","","-14.8","","61","","0.0","","18","","3","","","","92.77","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 03:00","2018","04","08","03:00","-11.6","","-16.7","","66","","0.0","","18","","5","","","","92.80","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 04:00","2018","04","08","04:00","-11.5","","-18.9","","54","","0.0","","16","","3","","","","92.84","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 05:00","2018","04","08","05:00","-9.4","","-15.2","","62","","0.0","","18","","1","","","","92.90","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 06:00","2018","04","08","06:00","-10.6","","-16.3","","63","","0.0","","11","","4","","","","92.97","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 07:00","2018","04","08","07:00","-10.4","","-14.7","","71","","0.0","","0","","1","","","","93.02","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 08:00","2018","04","08","08:00","-6.8","","-13.0","","61","","0.0","","8","","3","","","","93.05","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 09:00","2018","04","08","09:00","-3.2","","-13.1","","46","","0.0","","18","","2","","","","93.08","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 10:00","2018","04","08","10:00","-1.9","","-12.6","","44","","0.0","","17","","5","","","","93.09","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 11:00","2018","04","08","11:00","-0.7","","-11.0","","45","","0.0","","18","","7","","","","93.10","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 12:00","2018","04","08","12:00","0.5","","-13.3","","35","","0.0","","17","","8","","","","93.11","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 13:00","2018","04","08","13:00","1.5","","-13.6","","31","","0.0","","14","","10","","","","93.10","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 14:00","2018","04","08","14:00","2.6","","-12.6","","32","","0.0","","16","","8","","","","93.11","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 15:00","2018","04","08","15:00","3.2","","-12.2","","31","","0.0","","17","","8","","","","93.09","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 16:00","2018","04","08","16:00","3.7","","-10.9","","34","","0.0","","15","","9","","","","93.07","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 17:00","2018","04","08","17:00","3.4","","-11.0","","34","","0.0","","15","","10","","","","93.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 18:00","2018","04","08","18:00","1.6","","-9.8","","43","","0.0","","12","","12","","","","93.08","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 19:00","2018","04","08","19:00","0.2","","-8.9","","51","","0.0","","12","","7","","","","93.08","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 20:00","2018","04","08","20:00","-0.4","","-7.4","","59","","0.0","","12","","8","","","","93.10","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 21:00","2018","04","08","21:00","-1.2","","-8.7","","57","","0.0","","12","","6","","","","93.13","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 22:00","2018","04","08","22:00","-3.4","","-8.4","","68","","0.0","","10","","7","","","","93.14","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-08 23:00","2018","04","08","23:00","-3.3","","-9.1","","64","","0.0","","11","","5","","","","93.15","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 00:00","2018","04","09","00:00","-3.8","","-9.2","","66","","0.0","","11","","6","","","","93.16","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 01:00","2018","04","09","01:00","-4.4","","-7.6","","78","","0.0","","10","","2","","","","93.18","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 02:00","2018","04","09","02:00","-3.4","","-6.7","","78","","0.0","","12","","1","","","","93.19","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 03:00","2018","04","09","03:00","-3.2","","-8.6","","66","","0.0","","9","","2","","","","93.20","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 04:00","2018","04","09","04:00","-4.2","","-10.1","","63","","0.0","","13","","6","","","","93.19","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 05:00","2018","04","09","05:00","-5.0","","-10.9","","63","","0.0","","10","","7","","","","93.21","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 06:00","2018","04","09","06:00","-5.4","","-9.2","","75","","0.0","","9","","6","","","","93.23","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 07:00","2018","04","09","07:00","-3.3","","-6.8","","76","","0.0","","8","","4","","","","93.24","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 08:00","2018","04","09","08:00","-3.7","","-5.1","","90","","0.8","","11","","6","","","","93.23","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 09:00","2018","04","09","09:00","-2.9","","-4.4","","89","","0.5","","9","","4","","","","93.24","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 10:00","2018","04","09","10:00","-1.3","","-3.0","","89","","0.5","","15","","5","","","","93.23","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 11:00","2018","04","09","11:00","-0.1","","-2.3","","86","","0.5","","10","","3","","","","93.24","","","","-1","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 12:00","2018","04","09","12:00","0.4","","-2.1","","83","","0.0","","","","0","","","","93.23","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 13:00","2018","04","09","13:00","1.1","","-1.3","","84","","0.0","","7","","2","","","","93.20","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 14:00","2018","04","09","14:00","2.7","","-0.9","","77","","0.0","","18","","2","","","","93.17","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 15:00","2018","04","09","15:00","3.2","","-0.2","","78","","0.0","","12","","7","","","","93.14","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 16:00","2018","04","09","16:00","4.7","","0.7","","75","","0.0","","12","","6","","","","93.10","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 17:00","2018","04","09","17:00","4.9","","0.7","","74","","0.0","","12","","6","","","","93.07","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 18:00","2018","04","09","18:00","4.2","","0.8","","78","","0.0","","11","","10","","","","93.05","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 19:00","2018","04","09","19:00","3.7","","0.1","","77","","0.0","","13","","10","","","","93.06","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 20:00","2018","04","09","20:00","2.4","","-0.3","","82","","0.0","","11","","12","","","","93.07","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 21:00","2018","04","09","21:00","3.3","","0.0","","79","","0.0","","20","","3","","","","93.12","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 22:00","2018","04","09","22:00","2.3","","0.1","","85","","0.0","","11","","7","","","","93.11","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-09 23:00","2018","04","09","23:00","3.4","","-0.2","","77","","0.0","","12","","17","","","","93.12","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 00:00","2018","04","10","00:00","2.7","","-0.2","","81","","0.0","","11","","20","","","","93.13","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 01:00","2018","04","10","01:00","2.6","","-0.4","","81","","0.0","","12","","20","","","","93.16","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 02:00","2018","04","10","02:00","1.7","","-0.9","","83","","0.0","","10","","21","","","","93.14","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 03:00","2018","04","10","03:00","0.7","","-2.1","","81","","0.0","","12","","21","","","","93.13","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 04:00","2018","04","10","04:00","0.1","","-3.6","","76","","0.0","","11","","28","","","","93.14","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 05:00","2018","04","10","05:00","-0.7","","-4.1","","77","","0.0","","12","","24","","","","93.21","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 06:00","2018","04","10","06:00","-1.3","","-4.9","","77","","0.0","","11","","25","","","","93.16","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 07:00","2018","04","10","07:00","-1.8","","-5.8","","74","","0.0","","10","","32","","","","93.13","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 08:00","2018","04","10","08:00","-1.9","","-6.5","","71","","0.0","","10","","30","","","","93.11","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 09:00","2018","04","10","09:00","-2.2","","-7.2","","68","","0.0","","10","","31","","","","93.11","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 10:00","2018","04","10","10:00","-1.7","","-7.3","","66","","0.0","","10","","34","","","","93.03","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 11:00","2018","04","10","11:00","-1.4","","-8.0","","61","","0.0","","9","","29","","","","92.94","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 12:00","2018","04","10","12:00","-1.3","","-8.2","","59","","0.0","","9","","35","","","","92.86","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 13:00","2018","04","10","13:00","-0.3","","-7.7","","57","","0.0","","12","","36","","","","92.78","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 14:00","2018","04","10","14:00","0.2","","-7.6","","56","","0.0","","10","","32","","","","92.70","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 15:00","2018","04","10","15:00","0.0","","-7.6","","57","","0.0","","12","","36","","","","92.64","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 16:00","2018","04","10","16:00","0.2","","-7.7","","55","","0.0","","10","","36","","","","92.57","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 17:00","2018","04","10","17:00","-0.1","","-7.6","","57","","0.0","","10","","37","","","","92.51","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 18:00","2018","04","10","18:00","-0.7","","-7.8","","59","","0.0","","12","","34","","","","92.47","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 19:00","2018","04","10","19:00","-2.7","","-6.0","","78","","0.0","","12","","31","","","","92.54","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 20:00","2018","04","10","20:00","-3.1","","-6.0","","80","","0.0","","11","","21","","","","92.57","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 21:00","2018","04","10","21:00","-3.7","","-6.3","","82","","0.2","","9","","16","","","","92.58","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 22:00","2018","04","10","22:00","-4.0","","-7.0","","79","","0.0","","10","","22","","","","92.60","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-10 23:00","2018","04","10","23:00","-4.0","","-7.3","","78","","0.0","","9","","20","","","","92.61","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 00:00","2018","04","11","00:00","-4.0","","-7.6","","76","","0.0","","11","","19","","","","92.63","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 01:00","2018","04","11","01:00","-4.3","","-7.4","","79","","0.0","","10","","20","","","","92.67","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 02:00","2018","04","11","02:00","-4.5","","-7.4","","80","","0.0","","10","","17","","","","92.70","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 03:00","2018","04","11","03:00","-4.6","","-7.5","","80","","0.0","","11","","13","","","","92.72","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 04:00","2018","04","11","04:00","-4.9","","-7.4","","83","","0.2","","10","","15","","","","92.77","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 05:00","2018","04","11","05:00","-4.7","","-8.1","","77","","0.0","","10","","11","","","","92.80","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 06:00","2018","04","11","06:00","-4.8","","-8.6","","75","","0.0","","10","","14","","","","92.80","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 07:00","2018","04","11","07:00","-5.0","","-8.6","","76","","0.0","","12","","10","","","","92.82","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 08:00","2018","04","11","08:00","-4.6","","-8.9","","72","","0.0","","13","","9","","","","92.83","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 09:00","2018","04","11","09:00","-4.2","","-8.3","","73","","0.0","","13","","13","","","","92.81","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 10:00","2018","04","11","10:00","-3.5","","-8.1","","70","","0.0","","14","","14","","","","92.80","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 11:00","2018","04","11","11:00","-2.9","","-7.7","","69","","0.0","","14","","13","","","","92.79","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 12:00","2018","04","11","12:00","-2.5","","-7.2","","70","","0.0","","11","","14","","","","92.78","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 13:00","2018","04","11","13:00","-2.0","","-7.5","","66","","0.0","","14","","12","","","","92.74","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 14:00","2018","04","11","14:00","-1.4","","-7.2","","65","","0.0","","13","","10","","","","92.70","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 15:00","2018","04","11","15:00","-0.9","","-7.0","","63","","0.0","","12","","7","","","","92.65","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 16:00","2018","04","11","16:00","-0.4","","-6.7","","62","","0.0","","12","","8","","","","92.59","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 17:00","2018","04","11","17:00","-0.1","","-6.5","","62","","0.0","","11","","12","","","","92.53","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 18:00","2018","04","11","18:00","0.0","","-6.9","","59","","0.0","","16","","4","","","","92.48","","","","-1","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 19:00","2018","04","11","19:00","-0.7","","-6.0","","68","","0.0","","18","","12","","","","92.47","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 20:00","2018","04","11","20:00","-1.5","","-5.8","","72","","0.0","","","","0","","","","92.48","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 21:00","2018","04","11","21:00","-1.9","","-5.5","","76","","0.0","","35","","1","","","","92.48","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 22:00","2018","04","11","22:00","-2.0","","-5.6","","77","","0.0","","35","","2","","","","92.46","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-11 23:00","2018","04","11","23:00","-2.4","","-5.8","","78","","0.0","","24","","2","","","","92.44","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 00:00","2018","04","12","00:00","-2.2","","-5.8","","76","","0.0","","12","","9","","","","92.44","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 01:00","2018","04","12","01:00","-2.4","","-6.3","","74","","0.0","","13","","8","","","","92.44","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 02:00","2018","04","12","02:00","-3.9","","-7.6","","75","","0.0","","13","","10","","","","92.44","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 03:00","2018","04","12","03:00","-5.2","","-8.3","","79","","0.0","","10","","7","","","","92.44","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 04:00","2018","04","12","04:00","-4.6","","-7.9","","78","","0.0","","12","","10","","","","92.44","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 05:00","2018","04","12","05:00","-4.9","","-8.3","","77","","0.0","","13","","10","","","","92.43","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 06:00","2018","04","12","06:00","-5.0","","-8.6","","75","","0.0","","15","","7","","","","92.42","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 07:00","2018","04","12","07:00","-4.8","","-8.6","","74","","0.0","","15","","5","","","","92.44","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 08:00","2018","04","12","08:00","-4.1","","-7.8","","75","","0.0","","12","","8","","","","92.43","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 09:00","2018","04","12","09:00","-3.8","","-8.0","","73","","0.0","","14","","15","","","","92.47","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 10:00","2018","04","12","10:00","-3.1","","-8.2","","68","","0.0","","14","","11","","","","92.46","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 11:00","2018","04","12","11:00","-2.4","","-7.5","","68","","0.0","","15","","11","","","","92.46","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 12:00","2018","04","12","12:00","-1.6","","-7.7","","63","","0.0","","15","","9","","","","92.41","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 13:00","2018","04","12","13:00","-1.2","","-7.4","","63","","0.0","","18","","13","","","","92.39","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 14:00","2018","04","12","14:00","-0.5","","-7.2","","61","","0.0","","15","","11","","","","92.39","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 15:00","2018","04","12","15:00","-0.7","","-6.5","","65","","0.0","","15","","10","","","","92.39","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 16:00","2018","04","12","16:00","-0.5","","-6.7","","63","","0.0","","17","","8","","","","92.38","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 17:00","2018","04","12","17:00","-0.4","","-6.3","","64","","0.0","","18","","9","","","","92.39","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 18:00","2018","04","12","18:00","-1.1","","-3.8","","82","","0.0","","20","","6","","","","92.40","","","","-3","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 19:00","2018","04","12","19:00","-1.9","","-3.2","","90","","0.0","","14","","9","","","","92.44","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 20:00","2018","04","12","20:00","-2.4","","-3.4","","93","","0.0","","12","","11","","","","92.45","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 21:00","2018","04","12","21:00","-3.6","","-4.5","","93","","0.0","","12","","10","","","","92.46","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 22:00","2018","04","12","22:00","-3.3","","-4.8","","89","","0.0","","13","","11","","","","92.49","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-12 23:00","2018","04","12","23:00","-4.8","","-5.7","","93","","0.0","","11","","3","","","","92.48","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-13 00:00","2018","04","13","00:00","-6.0","","-6.5","","97","","0.0","","7","","2","","","","92.49","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-13 01:00","2018","04","13","01:00","-6.7","","-7.5","","94","","0.0","","10","","5","","","","92.52","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-13 02:00","2018","04","13","02:00","-8.3","","-8.9","","95","","0.0","","30","","2","","","","92.51","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-13 03:00","2018","04","13","03:00","-11.4","","-12.9","","89","","0.0","","0","","1","","","","92.53","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-13 04:00","2018","04","13","04:00","-12.0","","-13.3","","90","","0.0","","30","","2","","","","92.54","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2018-04-13 05:00","2018","04","13","05:00","-14.4","","-16.2","","87","","0.0","","3","","1","","","","92.53","","","","-15","","NA"
