"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 03:00","2018","03","07","03:00","-18.1","","-20.2","","84","","0.0","","6","","11","","16.1","","102.45","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 04:00","2018","03","07","04:00","-17.9","","-20.0","","84","","0.0","","9","","15","","16.1","","102.41","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 05:00","2018","03","07","05:00","-16.5","","-18.3","","86","","0.0","","9","","26","","16.1","","102.36","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 06:00","2018","03","07","06:00","-17.4","","-19.5","","84","","0.0","","8","","17","","16.1","","102.36","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 07:00","2018","03","07","07:00","-17.5","","-19.6","","84","","0.0","","3","","17","","16.1","","102.33","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 08:00","2018","03","07","08:00","-15.8","","-18.1","","83","","0.0","","6","","9","","16.1","","102.31","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 09:00","2018","03","07","09:00","-15.0","","-17.5","","82","","0.0","","8","","21","","16.1","","102.27","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 10:00","2018","03","07","10:00","-13.4","","-16.0","","81","","0.0","","8","","22","","16.1","","102.23","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 11:00","2018","03","07","11:00","-12.5","","-15.3","","80","","0.0","","6","","17","","16.1","","102.20","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 12:00","2018","03","07","12:00","-10.4","","-13.1","","81","","0.0","","8","","21","","16.1","","102.14","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 13:00","2018","03","07","13:00","-9.6","","-12.4","","80","","0.0","","7","","18","","16.1","","102.11","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 14:00","2018","03","07","14:00","-9.2","","-12.0","","80","","0.0","","7","","17","","16.1","","102.07","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 15:00","2018","03","07","15:00","-9.4","","-12.2","","80","","0.0","","3","","21","","16.1","","102.04","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 16:00","2018","03","07","16:00","-10.3","","-13.0","","81","","0.0","","7","","21","","16.1","","101.99","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 17:00","2018","03","07","17:00","-11.0","","-13.5","","82","","0.0","","9","","18","","16.1","","101.96","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 18:00","2018","03","07","18:00","-11.1","","-13.8","","81","","0.0","","10","","11","","16.1","","101.97","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 19:00","2018","03","07","19:00","-12.0","","-14.3","","83","","0.0","","5","","9","","16.1","","101.96","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 20:00","2018","03","07","20:00","-13.6","","-15.8","","84","","0.0","","6","","11","","16.1","","101.90","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 21:00","2018","03","07","21:00","-13.8","","-16.0","","84","","0.0","","7","","9","","16.1","","101.88","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 22:00","2018","03","07","22:00","-14.1","","-16.1","","85","","0.0","","6","","13","","16.1","","101.84","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-07 23:00","2018","03","07","23:00","-14.5","","-16.8","","83","","0.0","","7","","17","","16.1","","101.78","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 00:00","2018","03","08","00:00","-14.0","","-16.1","","84","","0.0","","9","","17","","16.1","","101.72","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 01:00","2018","03","08","01:00","-14.6","","-16.6","","85","","0.0","","11","","18","","16.1","","101.70","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 02:00","2018","03","08","02:00","-14.4","","-16.4","","85","","0.0","","7","","9","","16.1","","101.67","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 03:00","2018","03","08","03:00","-13.5","","-15.9","","83","","0.0","","10","","13","","16.1","","101.64","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 04:00","2018","03","08","04:00","-13.6","","-15.9","","83","","0.0","","11","","17","","16.1","","101.59","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 05:00","2018","03","08","05:00","-12.8","","-15.3","","82","","0.0","","6","","11","","16.1","","101.60","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 06:00","2018","03","08","06:00","-11.4","","-13.7","","83","","0.0","","6","","9","","16.1","","101.56","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 07:00","2018","03","08","07:00","-8.5","","-11.4","","80","","0.0","","16","","35","","16.1","","101.51","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 08:00","2018","03","08","08:00","-8.7","","-11.4","","81","","0.0","","16","","37","","16.1","","101.49","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 09:00","2018","03","08","09:00","-7.3","","-10.7","","77","","0.0","","16","","35","","16.1","","101.47","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 10:00","2018","03","08","10:00","-6.6","","-10.2","","76","","0.0","","16","","32","","16.1","","101.45","","","","-15","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 11:00","2018","03","08","11:00","-6.5","","-9.5","","79","","0.2","","16","","28","","0.2","","101.44","","","","-15","","Heavy Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 12:00","2018","03","08","12:00","-6.4","","-9.7","","78","","1.0","","17","","22","","16.1","","101.46","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 13:00","2018","03","08","13:00","-6.2","","-9.6","","77","","0.2","","16","","21","","16.1","","101.44","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 14:00","2018","03","08","14:00","-5.8","","-9.6","","75","","0.0","","18","","11","","16.1","","101.40","","","","-11","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 15:00","2018","03","08","15:00","-5.7","","-9.6","","74","","0.0","","16","","17","","16.1","","101.37","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 16:00","2018","03","08","16:00","-6.7","","-9.8","","79","","0.0","","10","","11","","16.1","","101.36","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 17:00","2018","03","08","17:00","-8.3","","-10.6","","84","","0.0","","8","","11","","16.1","","101.36","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 18:00","2018","03","08","18:00","-8.8","","-11.5","","81","","0.0","","12","","5","","16.1","","101.36","","","","-12","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 19:00","2018","03","08","19:00","-10.8","","-13.2","","83","","0.0","","9","","4","","16.1","","101.38","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 20:00","2018","03","08","20:00","-10.5","","-12.7","","84","","0.0","","","M","4","","16.1","","101.35","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 21:00","2018","03","08","21:00","-10.2","","-12.4","","84","","0.0","","","M","4","","16.1","","101.34","","","","-13","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 22:00","2018","03","08","22:00","-10.8","","-12.7","","86","","0.0","","5","","5","","16.1","","101.31","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-08 23:00","2018","03","08","23:00","-10.9","","-12.8","","86","","0.0","","4","","5","","16.1","","101.27","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 00:00","2018","03","09","00:00","-11.1","","-13.2","","85","","0.0","","11","","5","","16.1","","101.22","","","","-14","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 01:00","2018","03","09","01:00","-12.5","","-14.5","","85","","0.0","","5","","8","","16.1","","101.21","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 02:00","2018","03","09","02:00","-13.0","","-15.0","","85","","0.0","","5","","9","","16.1","","101.19","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 03:00","2018","03","09","03:00","-13.6","","-15.6","","85","","0.0","","6","","11","","16.1","","101.18","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 04:00","2018","03","09","04:00","-14.4","","-16.4","","85","","0.0","","6","","8","","16.1","","101.18","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 05:00","2018","03","09","05:00","-14.0","","-16.0","","85","","0.0","","1","","11","","16.1","","101.17","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 06:00","2018","03","09","06:00","-15.1","","-17.2","","84","","0.0","","1","","15","","16.1","","101.18","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 07:00","2018","03","09","07:00","-14.4","","-16.3","","86","","0.0","","2","","13","","16.1","","101.18","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 08:00","2018","03","09","08:00","-13.7","","-15.3","","88","","0.0","","4","","13","","16.1","","101.17","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 09:00","2018","03","09","09:00","-12.5","","-14.0","","89","","0.0","","2","","15","","16.1","","101.16","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 10:00","2018","03","09","10:00","-11.6","","-13.5","","86","","0.0","","4","","15","","16.1","","101.17","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 11:00","2018","03","09","11:00","-11.3","","-13.5","","84","","0.0","","5","","11","","16.1","","101.18","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 12:00","2018","03","09","12:00","-11.1","","-13.4","","83","","0.0","","4","","11","","16.1","","101.15","","","","-17","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 13:00","2018","03","09","13:00","-10.4","","-12.5","","85","","0.0","","1","","11","","16.1","","101.12","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 14:00","2018","03","09","14:00","-9.0","","-11.2","","84","","0.0","","3","","17","","16.1","","101.11","","","","-16","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 15:00","2018","03","09","15:00","-8.9","","-10.5","","88","","0.0","","36","","26","","16.1","","101.12","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 16:00","2018","03","09","16:00","-10.0","","-11.2","","91","","0.0","","1","","24","","4.8","","101.17","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 17:00","2018","03","09","17:00","-11.2","","-12.7","","89","","0.0","","2","","22","","4.8","","101.20","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 18:00","2018","03","09","18:00","-10.7","","-12.2","","89","","0.0","","3","","22","","14.5","","101.25","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 19:00","2018","03","09","19:00","-10.8","","-12.3","","89","","0.0","","3","","24","","16.1","","101.29","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 20:00","2018","03","09","20:00","-10.4","","-11.9","","89","","0.0","","1","","24","","16.1","","101.27","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 21:00","2018","03","09","21:00","-10.7","","-12.3","","88","","0.0","","36","","24","","16.1","","101.30","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 22:00","2018","03","09","22:00","-11.2","","-13.0","","87","","0.0","","36","","26","","16.1","","101.29","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-09 23:00","2018","03","09","23:00","-13.2","","-15.1","","86","","0.0","","35","","30","","16.1","","101.28","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 00:00","2018","03","10","00:00","-13.9","","-15.6","","87","","0.0","","36","","22","","16.1","","101.33","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 01:00","2018","03","10","01:00","-12.5","","-14.2","","87","","0.0","","1","","26","","9.7","","101.33","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 02:00","2018","03","10","02:00","-12.8","","-14.5","","87","","0.0","","1","","28","","4.8","","101.34","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 03:00","2018","03","10","03:00","-13.5","","-15.4","","86","","0.0","","1","","22","","4.8","","101.36","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 04:00","2018","03","10","04:00","-12.9","","-14.6","","87","","0.0","","36","","30","","16.1","","101.37","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 05:00","2018","03","10","05:00","-13.0","","-14.7","","87","","0.0","","36","","26","","16.1","","101.43","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 06:00","2018","03","10","06:00","-12.3","","-14.2","","86","","0.0","","1","","24","","16.1","","101.48","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 07:00","2018","03","10","07:00","-12.0","","-13.9","","86","","0.0","","1","","28","","16.1","","101.52","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 08:00","2018","03","10","08:00","-11.6","","-13.5","","86","","0.0","","3","","26","","16.1","","101.56","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 09:00","2018","03","10","09:00","-11.4","","-13.3","","86","","0.0","","2","","30","","9.7","","101.53","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 10:00","2018","03","10","10:00","-10.9","","-13.0","","85","","0.0","","2","","34","","6.4","","101.54","","","","-21","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 11:00","2018","03","10","11:00","-10.5","","-12.6","","85","","0.0","","1","","32","","9.7","","101.55","","","","-20","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 12:00","2018","03","10","12:00","-10.4","","-12.6","","84","","0.0","","1","","30","","12.9","","101.56","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 13:00","2018","03","10","13:00","-10.4","","-12.6","","84","","0.0","","2","","32","","6.4","","101.57","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 14:00","2018","03","10","14:00","-10.2","","-12.4","","84","","0.0","","2","","28","","14.5","","101.59","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 15:00","2018","03","10","15:00","-11.0","","-13.2","","84","","0.0","","1","","30","","16.1","","101.61","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 16:00","2018","03","10","16:00","-12.1","","-14.6","","82","","0.0","","1","","32","","14.5","","101.65","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 17:00","2018","03","10","17:00","-12.3","","-14.6","","83","","0.0","","1","","30","","16.1","","101.67","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 18:00","2018","03","10","18:00","-12.6","","-14.9","","83","","0.0","","2","","28","","16.1","","101.71","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 19:00","2018","03","10","19:00","-14.7","","-16.7","","85","","0.0","","1","","17","","16.1","","101.74","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 20:00","2018","03","10","20:00","-15.5","","-17.5","","85","","0.0","","2","","17","","16.1","","101.73","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 21:00","2018","03","10","21:00","-16.7","","-18.5","","86","","0.0","","3","","18","","16.1","","101.74","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 22:00","2018","03","10","22:00","-16.4","","-18.2","","86","","0.0","","2","","15","","16.1","","101.74","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-10 23:00","2018","03","10","23:00","-17.8","","-19.6","","86","","0.0","","4","","9","","16.1","","101.71","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 00:00","2018","03","11","00:00","-18.9","","-21.0","","84","","0.0","","2","","17","","16.1","","101.72","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 01:00","2018","03","11","01:00","-19.1","","-21.2","","84","","0.0","","3","","13","","16.1","","101.71","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 02:00","2018","03","11","02:00","-17.3","","-19.3","","85","","0.0","","2","","15","","16.1","","101.71","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 03:00","2018","03","11","03:00","-16.0","","-17.8","","86","","0.0","","2","","18","","16.1","","101.68","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 04:00","2018","03","11","04:00","-16.3","","-18.1","","86","","0.0","","3","","17","","16.1","","101.67","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 05:00","2018","03","11","05:00","-16.2","","-18.0","","86","","0.0","","4","","13","","16.1","","101.70","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 06:00","2018","03","11","06:00","-16.1","","-17.9","","86","","0.0","","2","","18","","16.1","","101.70","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 07:00","2018","03","11","07:00","-16.5","","-18.5","","85","","0.0","","3","","15","","2.4","","101.70","","","","-25","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 08:00","2018","03","11","08:00","-16.9","","-18.9","","85","","0.0","","2","","13","","0.8","","101.70","","","","-25","","Freezing Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 09:00","2018","03","11","09:00","-17.1","","-19.1","","85","","0.0","","4","","13","","1.0","","101.69","","","","-25","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 10:00","2018","03","11","10:00","-17.0","","-19.0","","85","","0.0","","7","","8","","6.4","","101.65","","","","-23","","Fog"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 11:00","2018","03","11","11:00","-16.9","","-18.9","","85","","0.0","","2","","8","","16.1","","101.65","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 12:00","2018","03","11","12:00","-16.2","","-18.2","","85","","0.0","","35","","13","","16.1","","101.63","","","","-24","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 13:00","2018","03","11","13:00","-15.5","","-17.3","","86","","0.0","","1","","9","","16.1","","101.61","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 14:00","2018","03","11","14:00","-14.9","","-16.8","","86","","0.0","","5","","11","","12.9","","101.60","","","","-21","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 15:00","2018","03","11","15:00","-14.6","","-16.4","","86","","0.0","","7","","13","","16.1","","101.59","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 16:00","2018","03","11","16:00","-15.4","","-17.2","","86","","0.0","","6","","11","","16.1","","101.63","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 17:00","2018","03","11","17:00","-17.1","","-19.1","","85","","0.0","","5","","13","","16.1","","101.65","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 18:00","2018","03","11","18:00","-18.6","","-20.8","","83","","0.0","","4","","17","","16.1","","101.67","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 19:00","2018","03","11","19:00","-19.9","","-22.1","","83","","0.0","","5","","11","","16.1","","101.73","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 20:00","2018","03","11","20:00","-20.2","","-22.4","","83","","0.0","","9","","9","","16.1","","101.71","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 21:00","2018","03","11","21:00","-22.1","","-24.5","","81","","0.0","","5","","11","","16.1","","101.69","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 22:00","2018","03","11","22:00","-22.4","","-24.8","","81","","0.0","","4","","11","","16.1","","101.68","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-11 23:00","2018","03","11","23:00","-22.4","","-24.8","","81","","0.0","","4","","11","","16.1","","101.67","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 00:00","2018","03","12","00:00","-21.9","","-24.3","","81","","0.0","","3","","8","","16.1","","101.70","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 01:00","2018","03","12","01:00","-20.6","","-22.9","","82","","0.0","","2","","8","","16.1","","101.69","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 02:00","2018","03","12","02:00","-19.4","","-21.6","","83","","0.0","","3","","8","","16.1","","101.68","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 03:00","2018","03","12","03:00","-20.1","","-22.3","","83","","0.0","","2","","11","","16.1","","101.68","","","","-28","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 04:00","2018","03","12","04:00","-18.9","","-21.1","","83","","0.0","","1","","8","","16.1","","101.71","","","","-25","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 05:00","2018","03","12","05:00","-17.9","","-20.0","","84","","0.0","","3","","8","","16.1","","101.71","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 06:00","2018","03","12","06:00","-17.1","","-19.1","","85","","0.0","","5","","8","","16.1","","101.72","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 07:00","2018","03","12","07:00","-16.3","","-18.3","","85","","0.0","","4","","8","","16.1","","101.72","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 08:00","2018","03","12","08:00","-15.3","","-17.1","","86","","0.0","","4","","5","","16.1","","101.72","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 09:00","2018","03","12","09:00","-14.4","","-16.1","","87","","0.0","","3","","4","","12.9","","101.75","","","","-17","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 10:00","2018","03","12","10:00","-13.2","","-14.8","","88","","0.0","","","","0","","6.4","","101.74","","","","","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 11:00","2018","03","12","11:00","-11.4","","-12.9","","89","","0.0","","19","","8","","9.7","","101.74","","","","-16","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 12:00","2018","03","12","12:00","-11.6","","-13.1","","89","","0.0","","20","","11","","9.7","","101.75","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 13:00","2018","03","12","13:00","-12.1","","-13.6","","89","","0.0","","26","","11","","16.1","","101.77","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 14:00","2018","03","12","14:00","-12.2","","-13.7","","89","","0.0","","28","","11","","9.7","","101.76","","","","-18","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 15:00","2018","03","12","15:00","-12.9","","-14.5","","88","","0.0","","32","","11","","16.1","","101.78","","","","-19","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 16:00","2018","03","12","16:00","-13.0","","-14.6","","88","","0.0","","34","","8","","16.1","","101.79","","","","-18","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 17:00","2018","03","12","17:00","-13.4","","-15.1","","87","","0.0","","35","","4","","16.1","","101.83","","","","-16","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 18:00","2018","03","12","18:00","-13.7","","-15.4","","87","","0.0","","33","","9","","16.1","","101.87","","","","-19","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 19:00","2018","03","12","19:00","-14.2","","-16.1","","86","","0.0","","31","","9","","16.1","","101.92","","","","-20","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 20:00","2018","03","12","20:00","-14.5","","-16.4","","86","","0.0","","33","","11","","16.1","","101.91","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 21:00","2018","03","12","21:00","-14.6","","-16.6","","85","","0.0","","35","","11","","16.1","","101.91","","","","-21","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 22:00","2018","03","12","22:00","-14.8","","-16.9","","85","","0.0","","34","","8","","16.1","","101.91","","","","-20","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-12 23:00","2018","03","12","23:00","-15.0","","-17.0","","85","","0.0","","33","","13","","16.1","","101.88","","","","-22","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-13 00:00","2018","03","13","00:00","-15.4","","-17.1","","87","","0.0","","34","","15","","16.1","","101.88","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-13 01:00","2018","03","13","01:00","-15.6","","-17.3","","87","","0.0","","33","","17","","16.1","","101.88","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-13 02:00","2018","03","13","02:00","-15.4","","-17.1","","87","","0.0","","34","","11","","16.1","","101.89","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-13 03:00","2018","03","13","03:00","-15.9","","-17.7","","86","","0.0","","34","","13","","16.1","","101.89","","","","-23","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-13 04:00","2018","03","13","04:00","-15.9","","-17.7","","86","","0.0","","30","","9","","16.1","","101.90","","","","-22","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-13 05:00","2018","03","13","05:00","-15.7","","-17.5","","86","","0.0","","27","","13","","16.1","","101.92","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-13 06:00","2018","03","13","06:00","-16.2","","-18.0","","86","","0.0","","27","","13","","16.1","","101.90","","","","-24","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-13 07:00","2018","03","13","07:00","-16.7","","-18.7","","85","","0.0","","25","","9","","2.8","","101.92","","","","-23","","Snow"
"-78.08","58.47","INUKJUAK A","7103280","2018-03-13 08:00","2018","03","13","08:00","-17.1","","-19.1","","85","","0.0","","22","","11","","4.8","","101.92","","","","-24","","Snow"
