"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 09:00","2012","02","07","09:00","-15.4","","-17.4","","85","","","","23","","50","","1.0","","100.00","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 10:00","2012","02","07","10:00","-15.1","","-16.9","","86","","","","23","","54","","0.4","","99.76","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 11:00","2012","02","07","11:00","-15.2","","-17.0","","86","","","","23","","57","","0.2","","99.59","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 12:00","2012","02","07","12:00","-14.9","","-16.8","","86","","","","24","","55","","0.2","","99.40","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 13:00","2012","02","07","13:00","-14.9","","-16.8","","86","","","","24","","68","","0.2","","99.19","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 14:00","2012","02","07","14:00","-14.7","","-16.4","","87","","","","24","","59","","0.0","","99.00","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 15:00","2012","02","07","15:00","-14.4","","-16.1","","87","","","","24","","59","","0.2","","98.81","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 16:00","2012","02","07","16:00","-13.4","","-15.0","","88","","","","24","","59","","0.2","","98.64","","","","-27","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 17:00","2012","02","07","17:00","-12.5","","-14.0","","89","","","","24","","54","","0.2","","98.48","","","","-26","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 18:00","2012","02","07","18:00","-14.6","","-16.4","","86","","","","28","","55","","0.8","","98.44","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 19:00","2012","02","07","19:00","-17.2","","-19.3","","84","","","","30","","46","","1.2","","98.52","","","","-31","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 20:00","2012","02","07","20:00","-18.8","","-21.0","","83","","","","30","","52","","0.8","","98.59","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 21:00","2012","02","07","21:00","-20.3","","-22.9","","80","","","","31","","55","","0.6","","98.63","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 22:00","2012","02","07","22:00","-21.4","","-24.1","","79","","","","30","","44","","1.6","","98.74","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-07 23:00","2012","02","07","23:00","-22.2","","-25.2","","77","","","","30","","37","","3.2","","98.81","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 00:00","2012","02","08","00:00","-22.5","","-25.5","","77","","","","31","","42","","1.2","","98.85","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 01:00","2012","02","08","01:00","-23.2","","-26.3","","76","","","","31","","39","","4.0","","98.89","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 02:00","2012","02","08","02:00","-24.3","","-27.4","","76","","","","30","","41","","2.8","","98.90","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 03:00","2012","02","08","03:00","-23.5","","-26.8","","75","","","","29","","35","","3.2","","98.95","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 04:00","2012","02","08","04:00","-23.1","","-26.1","","77","","","","28","","35","","1.0","","98.96","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 05:00","2012","02","08","05:00","-24.1","","-27.2","","76","","","","27","","41","","0.8","","98.93","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 06:00","2012","02","08","06:00","-23.5","","-26.6","","76","","","","27","","42","","0.8","","98.91","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 07:00","2012","02","08","07:00","-24.9","","-27.9","","77","","","","28","","35","","0.8","","98.90","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 08:00","2012","02","08","08:00","-24.1","","-27.2","","76","","","","27","","37","","0.6","","98.93","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 09:00","2012","02","08","09:00","-23.6","","-26.7","","76","","","","27","","39","","0.4","","98.93","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 10:00","2012","02","08","10:00","-25.0","","-28.2","","75","","","","27","","39","","0.8","","98.94","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 11:00","2012","02","08","11:00","-24.3","","-27.7","","74","","","","27","","35","","1.6","","98.94","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 12:00","2012","02","08","12:00","-24.2","","-27.8","","73","","","","27","","37","","2.4","","98.94","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 13:00","2012","02","08","13:00","-24.1","","-27.6","","74","","","","27","","37","","2.0","","98.96","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 14:00","2012","02","08","14:00","-23.9","","-27.3","","74","","","","26","","35","","1.6","","99.00","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 15:00","2012","02","08","15:00","-24.0","","-27.5","","74","","","","27","","30","","2.4","","99.04","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 16:00","2012","02","08","16:00","-25.1","","-28.5","","74","","","","26","","33","","2.8","","99.08","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 17:00","2012","02","08","17:00","-24.3","","-27.6","","75","","","","26","","35","","2.0","","99.10","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 18:00","2012","02","08","18:00","-23.6","","-26.9","","75","","","","27","","35","","","M","99.14","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 19:00","2012","02","08","19:00","-24.1","","-27.2","","76","","","","26","","37","","2.4","","99.14","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 20:00","2012","02","08","20:00","-23.1","","-26.2","","76","","","","26","","33","","2.8","","99.14","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 21:00","2012","02","08","21:00","-22.7","","-25.8","","76","","","","26","","35","","2.0","","99.12","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 22:00","2012","02","08","22:00","-23.5","","-26.5","","77","","","","26","","42","","1.6","","99.08","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-08 23:00","2012","02","08","23:00","-23.2","","-26.3","","76","","","","26","","37","","2.0","","99.09","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 00:00","2012","02","09","00:00","-22.6","","-25.6","","77","","","","26","","37","","2.0","","99.11","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 01:00","2012","02","09","01:00","-22.9","","-26.0","","76","","","","26","","39","","2.8","","99.13","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 02:00","2012","02","09","02:00","-24.6","","-27.7","","76","","","","25","","30","","3.2","","99.15","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 03:00","2012","02","09","03:00","-23.2","","-26.3","","76","","","","25","","37","","2.8","","99.17","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 04:00","2012","02","09","04:00","-23.0","","-26.1","","76","","","","23","","39","","4.8","","99.19","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 05:00","2012","02","09","05:00","-24.7","","-27.8","","76","","","","23","","33","","3.6","","99.22","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 06:00","2012","02","09","06:00","-23.6","","-26.6","","77","","","","23","","33","","2.8","","99.29","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 07:00","2012","02","09","07:00","-23.0","","-26.0","","77","","","","23","","33","","4.0","","99.30","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 08:00","2012","02","09","08:00","-23.4","","-26.4","","77","","","","23","","28","","1.2","","99.39","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 09:00","2012","02","09","09:00","-22.8","","-25.8","","77","","","","22","","30","","2.8","","99.43","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 10:00","2012","02","09","10:00","-22.7","","-25.7","","77","","","","23","","31","","1.2","","99.48","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 11:00","2012","02","09","11:00","-22.5","","-25.6","","76","","","","23","","31","","1.0","","99.51","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 12:00","2012","02","09","12:00","-22.2","","-25.4","","76","","","","23","","33","","1.6","","99.56","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 13:00","2012","02","09","13:00","-22.1","","-25.4","","75","","","","22","","33","","1.6","","99.63","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 14:00","2012","02","09","14:00","-21.8","","-25.1","","75","","","","22","","31","","2.4","","99.70","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 15:00","2012","02","09","15:00","-22.0","","-25.2","","76","","","","22","","33","","4.8","","99.75","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 16:00","2012","02","09","16:00","-22.1","","-25.3","","76","","","","21","","26","","9.7","","99.85","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 17:00","2012","02","09","17:00","-22.8","","-25.9","","76","","","","21","","26","","12.9","","99.94","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 18:00","2012","02","09","18:00","-24.5","","-27.6","","76","","","","22","","21","","16.1","","100.00","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 19:00","2012","02","09","19:00","-23.6","","-26.7","","76","","","","19","","24","","16.1","","100.06","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 20:00","2012","02","09","20:00","-23.7","","-26.8","","76","","","","18","","22","","16.1","","100.11","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 21:00","2012","02","09","21:00","-24.2","","-27.3","","76","","","","18","","24","","6.4","","100.14","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 22:00","2012","02","09","22:00","-23.6","","-26.7","","76","","","","17","","21","","16.1","","100.16","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-09 23:00","2012","02","09","23:00","-25.1","","-28.1","","76","","","","16","","24","","16.1","","100.18","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 00:00","2012","02","10","00:00","-23.8","","-26.9","","76","","","","16","","24","","12.9","","100.22","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 01:00","2012","02","10","01:00","-24.7","","-27.8","","76","","","","15","","21","","16.1","","100.29","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 02:00","2012","02","10","02:00","-26.4","","-29.3","","77","","","","14","","17","","11.3","","100.32","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 03:00","2012","02","10","03:00","-25.2","","-28.3","","76","","","","11","","5","","11.3","","100.42","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 04:00","2012","02","10","04:00","-26.9","","-30.1","","75","","","","8","","5","","14.5","","100.44","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 05:00","2012","02","10","05:00","-27.3","","-30.6","","74","","","","3","","5","","16.1","","100.53","","","","-33","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 06:00","2012","02","10","06:00","-28.0","","-31.3","","74","","","","","M","4","","16.1","","100.60","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 07:00","2012","02","10","07:00","-29.2","","-32.6","","73","","","","10","","11","","16.1","","100.62","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 08:00","2012","02","10","08:00","-30.1","","-33.8","","71","","","","4","","11","","11.3","","100.72","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 09:00","2012","02","10","09:00","-29.9","","-33.5","","72","","","","6","","9","","16.1","","100.75","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 10:00","2012","02","10","10:00","-28.9","","-32.4","","72","","","","7","","9","","16.1","","100.79","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 11:00","2012","02","10","11:00","-28.9","","-32.5","","72","","","","2","","5","","16.1","","100.84","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 12:00","2012","02","10","12:00","-27.6","","-31.2","","72","","","","6","","8","","16.1","","100.84","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 13:00","2012","02","10","13:00","-27.1","","-30.6","","73","","","","7","","8","","16.1","","100.82","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 14:00","2012","02","10","14:00","-26.8","","-30.4","","72","","","","6","","5","","16.1","","100.86","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 15:00","2012","02","10","15:00","-26.9","","-30.5","","72","","","","5","","5","","16.1","","100.90","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 16:00","2012","02","10","16:00","-27.3","","-30.9","","72","","","","","","0","","16.1","","100.94","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 17:00","2012","02","10","17:00","-30.5","","-34.1","","72","","","","2","","5","","16.1","","100.99","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 18:00","2012","02","10","18:00","-29.5","","-33.3","","70","","","","4","","5","","16.1","","100.99","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 19:00","2012","02","10","19:00","-31.1","","-34.7","","71","","","","5","","9","","16.1","","100.99","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 20:00","2012","02","10","20:00","-31.7","","-34.9","","74","","","","4","","5","","16.1","","100.98","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 21:00","2012","02","10","21:00","-32.1","","-36.1","","68","","","","5","","9","","16.1","","100.99","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 22:00","2012","02","10","22:00","-31.9","","-35.5","","72","","","","7","","5","","16.1","","100.97","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-10 23:00","2012","02","10","23:00","-33.3","","-37.3","","68","","","","5","","8","","16.1","","100.95","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 00:00","2012","02","11","00:00","-33.8","","-37.8","","68","","","","4","","9","","16.1","","100.94","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 01:00","2012","02","11","01:00","-33.4","","-37.5","","68","","","","4","","9","","16.1","","100.98","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 02:00","2012","02","11","02:00","-33.8","","-37.8","","68","","","","4","","8","","16.1","","100.96","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 03:00","2012","02","11","03:00","-33.8","","-38.0","","67","","","","8","","9","","16.1","","100.93","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 04:00","2012","02","11","04:00","-35.4","","-39.9","","65","","","","5","","9","","16.1","","100.95","","","","-45","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 05:00","2012","02","11","05:00","-35.6","","-40.0","","65","","","","6","","9","","16.1","","100.96","","","","-45","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 06:00","2012","02","11","06:00","-34.7","","-39.1","","65","","","","8","","8","","16.1","","100.96","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 07:00","2012","02","11","07:00","-34.6","","-39.0","","65","","","","6","","11","","16.1","","100.95","","","","-45","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 08:00","2012","02","11","08:00","-34.8","","-39.0","","67","","","","6","","11","","16.1","","100.96","","","","-45","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 09:00","2012","02","11","09:00","-35.0","","-39.1","","67","","","","2","","9","","16.1","","100.97","","","","-45","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 10:00","2012","02","11","10:00","-34.5","","-38.6","","67","","","","4","","9","","16.1","","100.95","","","","-44","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 11:00","2012","02","11","11:00","-32.1","","-36.0","","69","","","","7","","9","","16.1","","100.96","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 12:00","2012","02","11","12:00","-31.5","","-35.4","","69","","","","3","","8","","16.1","","100.99","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 13:00","2012","02","11","13:00","-30.4","","-34.2","","70","","","","7","","8","","16.1","","100.98","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 14:00","2012","02","11","14:00","-29.5","","-33.4","","70","","","","5","","9","","16.1","","100.99","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 15:00","2012","02","11","15:00","-28.8","","-32.7","","70","","","","7","","8","","16.1","","101.01","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 16:00","2012","02","11","16:00","-30.5","","-34.3","","70","","","","5","","8","","16.1","","101.00","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 17:00","2012","02","11","17:00","-30.3","","-34.3","","69","","","","6","","11","","16.1","","101.05","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 18:00","2012","02","11","18:00","-31.7","","-35.7","","69","","","","4","","5","","16.1","","101.11","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 19:00","2012","02","11","19:00","-32.4","","-36.2","","70","","","","6","","8","","16.1","","101.11","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 20:00","2012","02","11","20:00","-29.9","","-33.4","","72","","","","11","","8","","16.1","","101.16","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 21:00","2012","02","11","21:00","-31.6","","-35.5","","69","","","","11","","11","","16.1","","101.15","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 22:00","2012","02","11","22:00","-32.8","","-36.7","","69","","","","","","0","","16.1","","101.16","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-11 23:00","2012","02","11","23:00","-30.1","","-33.8","","71","","","","","","0","","16.1","","101.16","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 00:00","2012","02","12","00:00","-33.0","","-37.4","","66","","","","6","","8","","16.1","","101.16","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 01:00","2012","02","12","01:00","-31.9","","-36.0","","68","","","","9","","9","","16.1","","101.13","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 02:00","2012","02","12","02:00","-31.9","","-35.8","","69","","","","","M","5","","16.1","","101.20","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 03:00","2012","02","12","03:00","-31.0","","-35.2","","68","","","","5","","8","","16.1","","101.22","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 04:00","2012","02","12","04:00","-31.8","","-35.6","","70","","","","10","","11","","16.1","","101.21","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 05:00","2012","02","12","05:00","-31.9","","-35.9","","69","","","","","M","4","","16.1","","101.24","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 06:00","2012","02","12","06:00","-31.5","","-35.6","","68","","","","11","","11","","16.1","","101.27","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 07:00","2012","02","12","07:00","-31.5","","-35.7","","67","","","","11","","13","","16.1","","101.24","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 08:00","2012","02","12","08:00","-32.2","","-36.4","","67","","","","11","","15","","16.1","","101.24","","","","-44","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 09:00","2012","02","12","09:00","-31.7","","-35.5","","70","","","","11","","18","","16.1","","101.23","","","","-45","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 10:00","2012","02","12","10:00","-30.6","","-34.6","","69","","","","7","","8","","16.1","","101.26","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 11:00","2012","02","12","11:00","-30.2","","-34.2","","69","","","","12","","18","","16.1","","101.19","","","","-43","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 12:00","2012","02","12","12:00","-28.3","","-32.3","","69","","","","10","","11","","16.1","","101.21","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 13:00","2012","02","12","13:00","-27.2","","-31.1","","70","","","","10","","8","","16.1","","101.19","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 14:00","2012","02","12","14:00","-26.4","","-30.4","","70","","","","12","","11","","16.1","","101.19","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 15:00","2012","02","12","15:00","-26.1","","-30.1","","70","","","","12","","13","","16.1","","101.20","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 16:00","2012","02","12","16:00","-26.4","","-30.3","","70","","","","12","","15","","16.1","","101.21","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 17:00","2012","02","12","17:00","-28.4","","-32.3","","70","","","","12","","15","","16.1","","101.20","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 18:00","2012","02","12","18:00","-26.5","","-30.2","","72","","","","13","","21","","16.1","","101.21","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 19:00","2012","02","12","19:00","-27.4","","-31.5","","69","","","","11","","11","","16.1","","101.22","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 20:00","2012","02","12","20:00","-28.5","","-33.0","","66","","","","7","","9","","16.1","","101.23","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 21:00","2012","02","12","21:00","-30.2","","-34.5","","67","","","","6","","11","","16.1","","101.22","","","","-40","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 22:00","2012","02","12","22:00","-28.4","","-32.6","","68","","","","12","","11","","16.1","","101.16","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-12 23:00","2012","02","12","23:00","-28.0","","-32.2","","68","","","","7","","9","","16.1","","101.14","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 00:00","2012","02","13","00:00","-30.2","","-34.4","","68","","","","7","","9","","16.1","","101.06","","","","-39","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 01:00","2012","02","13","01:00","-31.9","","-35.9","","68","","","","5","","11","","16.1","","101.09","","","","-42","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 02:00","2012","02","13","02:00","-30.0","","-34.0","","69","","","","8","","5","","16.1","","101.04","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 03:00","2012","02","13","03:00","-30.2","","-34.4","","68","","","","3","","8","","16.1","","101.03","","","","-38","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 04:00","2012","02","13","04:00","-32.7","","-36.8","","68","","","","5","","8","","16.1","","101.02","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 05:00","2012","02","13","05:00","-31.6","","-35.7","","68","","","","4","","5","","16.1","","101.06","","","","-37","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 06:00","2012","02","13","06:00","-30.6","","-34.6","","69","","","","","M","4","","16.1","","101.07","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 07:00","2012","02","13","07:00","-32.6","","-37.1","","65","","","","5","","8","","16.1","","101.05","","","","-41","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 08:00","2012","02","13","08:00","-31.0","","-35.4","","66","","","","","M","4","","16.1","","100.99","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 09:00","2012","02","13","09:00","-31.0","","-35.1","","68","","","","6","","4","","16.1","","100.89","","","","-36","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 10:00","2012","02","13","10:00","-30.8","","-34.9","","68","","","","","M","4","","16.1","","100.86","","","","-35","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 11:00","2012","02","13","11:00","-28.2","","-32.2","","70","","","","6","","5","","16.1","","100.81","","","","-34","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 12:00","2012","02","13","12:00","-26.7","","-30.5","","71","","","","7","","5","","16.1","","100.72","","","","-32","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 13:00","2012","02","13","13:00","-26.2","","-29.6","","74","","","","","","0","","16.1","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 14:00","2012","02","13","14:00","-25.5","","-29.3","","71","","","","","","0","","16.1","","100.62","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 15:00","2012","02","13","15:00","-25.3","","-28.8","","73","","","","24","","5","","16.1","","100.55","","","","-30","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 16:00","2012","02","13","16:00","-25.0","","-28.2","","75","","","","","","0","","16.1","","100.52","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 17:00","2012","02","13","17:00","-24.7","","-27.7","","77","","","","","M","4","","16.1","","100.47","","","","-29","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 18:00","2012","02","13","18:00","-26.0","","-29.5","","73","","","","","","0","","16.1","","100.47","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 19:00","2012","02","13","19:00","-27.4","","-30.6","","75","","","","","","0","","16.1","","100.41","","","","","","NA"
"-78.08","58.47","INUKJUAK A","7103280","2012-02-13 20:00","2012","02","13","20:00","-25.9","","-28.6","","79","","","","25","","8","","16.1","","100.35","","","","-33","","NA"
