"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-13 23:00","2018","04","13","23:00","6.1","","4.8","","91","","","","19","","4","","16.1","","101.03","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 00:00","2018","04","14","00:00","5.6","","4.8","","94","","","","17","","8","","14.5","","101.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 01:00","2018","04","14","01:00","5.7","","4.9","","94","","","","15","","5","","16.1","","100.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 02:00","2018","04","14","02:00","6.1","","5.2","","94","","","","11","","4","","16.1","","100.90","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 03:00","2018","04","14","03:00","5.5","","5.0","","96","","","","11","","8","","14.5","","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 04:00","2018","04","14","04:00","5.4","","4.8","","96","","","","10","","7","","14.5","","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 05:00","2018","04","14","05:00","5.3","","4.8","","97","","","","3","","9","","11.3","","100.64","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 06:00","2018","04","14","06:00","5.4","","5.0","","97","","","","7","","3","","4.8","","100.59","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 07:00","2018","04","14","07:00","6.0","","5.6","","97","","","","33","","6","","4.8","","100.69","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 08:00","2018","04","14","08:00","6.1","","5.0","","92","","","","1","","26","","9.7","","100.77","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 09:00","2018","04","14","09:00","6.0","","3.9","","86","","","","1","","30","","19.3","","100.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 10:00","2018","04","14","10:00","7.1","","3.3","","77","","","","36","","31","","24.1","","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 11:00","2018","04","14","11:00","8.7","","3.0","","67","","","","36","","28","","24.1","","101.03","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 12:00","2018","04","14","12:00","6.8","","2.1","","72","","","","35","","29","","24.1","","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 13:00","2018","04","14","13:00","7.5","","-1.3","","53","","","","1","","29","","24.1","","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 14:00","2018","04","14","14:00","6.2","","-4.7","","45","","","","35","","23","","24.1","","101.27","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 15:00","2018","04","14","15:00","4.0","","-6.9","","45","","","","34","","30","","24.1","","101.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 16:00","2018","04","14","16:00","3.1","","-8.9","","41","","","","35","","35","","24.1","","101.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 17:00","2018","04","14","17:00","2.6","","-12.4","","32","","","","1","","28","","24.1","","101.58","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 18:00","2018","04","14","18:00","2.4","","-10.9","","37","","","","1","","23","","24.1","","101.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 19:00","2018","04","14","19:00","1.5","","-11.1","","39","","","","35","","36","","24.1","","101.88","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 20:00","2018","04","14","20:00","0.4","","-10.6","","44","","","","36","","23","","24.1","","102.10","","","","","","Rain,Ice Pellets"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 21:00","2018","04","14","21:00","0.5","","-12.8","","36","","","","1","","22","","24.1","","102.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 22:00","2018","04","14","22:00","-0.1","","-11.9","","41","","","","36","","17","","24.1","","102.18","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-14 23:00","2018","04","14","23:00","0.0","","-12.3","","39","","","","36","","25","","24.1","","102.24","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 00:00","2018","04","15","00:00","-0.1","","-12.1","","40","","","","1","","18","","24.1","","102.32","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 01:00","2018","04","15","01:00","-0.2","","-12.3","","40","","","","2","","17","","24.1","","102.31","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 02:00","2018","04","15","02:00","-0.4","","-12.7","","39","","","","2","","17","","24.1","","102.35","","","","-5","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 03:00","2018","04","15","03:00","-0.5","","-12.7","","39","","","","3","","13","","24.1","","102.43","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 04:00","2018","04","15","04:00","-0.9","","-13.6","","38","","","","3","","15","","24.1","","102.49","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 05:00","2018","04","15","05:00","-1.6","","-12.7","","43","","","","3","","16","","24.1","","102.53","","","","-7","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 06:00","2018","04","15","06:00","-1.8","","-12.6","","44","","","","3","","22","","24.1","","102.64","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 07:00","2018","04","15","07:00","-2.2","","-12.4","","46","","","","3","","20","","19.3","","102.73","","","","-8","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 08:00","2018","04","15","08:00","-1.8","","-12.7","","44","","","","2","","19","","24.1","","102.80","","","","-7","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 09:00","2018","04","15","09:00","-1.5","","-13.3","","40","","","","3","","17","","24.1","","102.84","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 10:00","2018","04","15","10:00","-0.9","","-13.2","","39","","","","3","","19","","24.1","","102.87","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 11:00","2018","04","15","11:00","-1.0","","-13.9","","37","","","","3","","10","","24.1","","102.90","","","","-5","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 12:00","2018","04","15","12:00","0.0","","-13.6","","36","","","","6","","9","","24.1","","102.86","","","","-3","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 13:00","2018","04","15","13:00","0.9","","-13.5","","33","","","","6","","5","","24.1","","102.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 14:00","2018","04","15","14:00","0.9","","-8.9","","48","","","","29","","11","","24.1","","102.83","","","","","","Ice Pellets"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 15:00","2018","04","15","15:00","1.5","","-12.4","","35","","","","6","","9","","24.1","","102.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 16:00","2018","04","15","16:00","1.5","","-12.7","","34","","","","12","","6","","24.1","","102.83","","","","","","Ice Pellets"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 17:00","2018","04","15","17:00","1.9","","-13.1","","32","","","","4","","13","","24.1","","102.83","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 18:00","2018","04","15","18:00","2.1","","-11.4","","36","","","","5","","12","","24.1","","102.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 19:00","2018","04","15","19:00","1.7","","-11.6","","37","","","","4","","15","","24.1","","102.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 20:00","2018","04","15","20:00","1.5","","-12.4","","35","","","","4","","14","","24.1","","102.89","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 21:00","2018","04","15","21:00","1.6","","-12.7","","34","","","","8","","11","","24.1","","102.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 22:00","2018","04","15","22:00","1.3","","-9.1","","46","","","","8","","10","","24.1","","102.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-15 23:00","2018","04","15","23:00","0.7","","-8.6","","50","","","","10","","16","","24.1","","102.98","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 00:00","2018","04","16","00:00","0.8","","-9.8","","45","","","","9","","12","","24.1","","102.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 01:00","2018","04","16","01:00","0.8","","-10.3","","43","","","","9","","16","","24.1","","102.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 02:00","2018","04","16","02:00","0.6","","-12.1","","38","","","","10","","19","","24.1","","102.84","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 03:00","2018","04","16","03:00","0.4","","-13.6","","34","","","","9","","18","","24.1","","102.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 04:00","2018","04","16","04:00","0.0","","-13.2","","37","","","","11","","26","","24.1","","102.79","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 05:00","2018","04","16","05:00","-0.3","","-8.9","","53","","","","9","","19","","24.1","","102.77","","","","-5","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 06:00","2018","04","16","06:00","-0.4","","-7.7","","58","","","","10","","26","","24.1","","102.76","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 07:00","2018","04","16","07:00","-0.4","","-7.2","","60","","","","11","","27","","24.1","","102.75","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 08:00","2018","04","16","08:00","0.2","","-6.5","","61","","","","10","","28","","24.1","","102.62","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 09:00","2018","04","16","09:00","0.9","","-6.1","","60","","","","11","","28","","24.1","","102.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 10:00","2018","04","16","10:00","1.5","","-5.2","","61","","","","11","","34","","24.1","","102.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 11:00","2018","04","16","11:00","3.3","","-4.4","","57","","","","11","","30","","24.1","","102.36","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 12:00","2018","04","16","12:00","2.2","","-2.6","","70","","","","11","","36","","24.1","","102.27","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 13:00","2018","04","16","13:00","3.1","","-0.7","","76","","","","11","","34","","12.9","","102.19","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 14:00","2018","04","16","14:00","3.4","","0.3","","80","","","","11","","35","","16.1","","102.06","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 15:00","2018","04","16","15:00","3.0","","1.5","","90","","","","11","","37","","8.1","","101.88","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 16:00","2018","04","16","16:00","3.5","","1.3","","85","","","","11","","39","","16.1","","101.74","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 17:00","2018","04","16","17:00","3.2","","1.8","","90","","","","11","","34","","6.4","","101.61","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 18:00","2018","04","16","18:00","3.2","","2.2","","94","","","","11","","41","","4.8","","101.47","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 19:00","2018","04","16","19:00","3.4","","2.5","","94","","","","11","","41","","16.1","","101.38","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 20:00","2018","04","16","20:00","3.8","","2.9","","94","","","","11","","38","","8.1","","101.26","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 21:00","2018","04","16","21:00","4.6","","3.6","","93","","","","11","","39","","14.5","","101.13","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 22:00","2018","04","16","22:00","5.0","","4.2","","94","","","","10","","37","","8.1","","101.03","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-16 23:00","2018","04","16","23:00","5.5","","4.9","","96","","","","11","","39","","4.8","","100.85","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 00:00","2018","04","17","00:00","5.9","","5.3","","96","","","","11","","39","","4.8","","100.71","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 01:00","2018","04","17","01:00","6.6","","6.0","","96","","","","11","","39","","3.2","","100.58","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 02:00","2018","04","17","02:00","7.4","","6.9","","97","","","","10","","37","","9.7","","100.28","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 03:00","2018","04","17","03:00","8.4","","8.0","","97","","","","11","","35","","4.0","","100.16","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 04:00","2018","04","17","04:00","9.6","","9.2","","98","","","","12","","30","","4.0","","99.96","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 05:00","2018","04","17","05:00","10.6","","10.3","","98","","","","11","","35","","4.0","","99.71","","","","","","Heavy Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 06:00","2018","04","17","06:00","12.5","","12.2","","98","","","","16","","22","","3.2","","99.66","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 07:00","2018","04","17","07:00","10.7","","10.4","","97","","","","16","","28","","3.2","","99.64","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 08:00","2018","04","17","08:00","9.8","","9.4","","98","","","","17","","22","","0.8","","99.59","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 09:00","2018","04","17","09:00","9.0","","8.8","","98","","","","19","","19","","0.4","","99.60","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 10:00","2018","04","17","10:00","9.1","","8.9","","98","","","","17","","10","","3.2","","99.51","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 11:00","2018","04","17","11:00","12.5","","10.1","","85","","","","19","","13","","14.5","","99.48","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 12:00","2018","04","17","12:00","11.5","","7.4","","76","","","","24","","17","","16.1","","99.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 13:00","2018","04","17","13:00","11.3","","5.8","","68","","","","25","","18","","24.1","","99.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 14:00","2018","04","17","14:00","9.1","","4.8","","74","","","","22","","18","","19.3","","99.48","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 15:00","2018","04","17","15:00","6.6","","5.4","","92","","","","23","","14","","11.3","","99.45","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 16:00","2018","04","17","16:00","5.9","","5.2","","95","","","","24","","16","","4.8","","99.32","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 17:00","2018","04","17","17:00","6.0","","5.2","","95","","","","24","","20","","14.5","","99.31","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 18:00","2018","04","17","18:00","5.8","","4.6","","92","","","","23","","17","","14.5","","99.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 19:00","2018","04","17","19:00","4.8","","3.4","","91","","","","22","","18","","14.5","","99.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 20:00","2018","04","17","20:00","4.6","","3.8","","95","","","","21","","19","","14.5","","99.45","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 21:00","2018","04","17","21:00","4.5","","3.6","","94","","","","21","","21","","14.5","","99.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 22:00","2018","04","17","22:00","4.4","","3.3","","93","","","","21","","22","","24.1","","99.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-17 23:00","2018","04","17","23:00","4.3","","3.4","","94","","","","21","","18","","24.1","","99.48","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 00:00","2018","04","18","00:00","4.6","","3.7","","94","","","","22","","22","","14.5","","99.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 01:00","2018","04","18","01:00","4.6","","3.6","","93","","","","23","","18","","14.5","","99.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 02:00","2018","04","18","02:00","4.4","","3.4","","93","","","","23","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 03:00","2018","04","18","03:00","4.0","","2.9","","93","","","","24","","17","","24.1","","99.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 04:00","2018","04","18","04:00","4.1","","2.2","","88","","","","25","","12","","24.1","","99.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 05:00","2018","04","18","05:00","4.0","","1.6","","84","","","","25","","14","","24.1","","99.36","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 06:00","2018","04","18","06:00","4.0","","2.3","","89","","","","24","","16","","24.1","","99.43","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 07:00","2018","04","18","07:00","3.9","","0.8","","80","","","","25","","20","","19.3","","99.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 08:00","2018","04","18","08:00","4.2","","0.8","","79","","","","24","","25","","19.3","","99.52","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 09:00","2018","04","18","09:00","4.1","","2.2","","87","","","","24","","21","","11.3","","99.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 10:00","2018","04","18","10:00","3.1","","1.9","","92","","","","26","","28","","11.3","","99.59","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 11:00","2018","04","18","11:00","3.5","","1.0","","84","","","","25","","33","","9.7","","99.61","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 12:00","2018","04","18","12:00","4.8","","0.3","","73","","","","25","","32","","14.5","","99.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 13:00","2018","04","18","13:00","5.6","","-0.6","","64","","","","25","","36","","19.3","","99.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 14:00","2018","04","18","14:00","5.2","","-0.6","","66","","","","26","","33","","19.3","","99.63","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 15:00","2018","04","18","15:00","5.3","","-0.7","","65","","","","25","","35","","24.1","","99.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 16:00","2018","04","18","16:00","5.3","","0.4","","71","","","","26","","34","","24.1","","99.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 17:00","2018","04","18","17:00","5.3","","0.4","","71","","","","26","","30","","24.1","","99.72","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 18:00","2018","04","18","18:00","4.4","","0.5","","76","","","","26","","27","","24.1","","99.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 19:00","2018","04","18","19:00","4.1","","0.9","","80","","","","25","","22","","24.1","","99.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 20:00","2018","04","18","20:00","4.1","","1.6","","84","","","","26","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 21:00","2018","04","18","21:00","3.7","","2.1","","89","","","","24","","18","","24.1","","99.88","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 22:00","2018","04","18","22:00","4.6","","2.6","","87","","","","25","","26","","24.1","","99.92","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-18 23:00","2018","04","18","23:00","4.2","","2.3","","88","","","","26","","18","","24.1","","99.94","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 00:00","2018","04","19","00:00","4.7","","2.7","","86","","","","26","","15","","24.1","","99.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 01:00","2018","04","19","01:00","4.7","","3.1","","90","","","","24","","19","","24.1","","99.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 02:00","2018","04","19","02:00","4.8","","3.1","","89","","","","24","","15","","24.1","","99.96","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 03:00","2018","04","19","03:00","4.8","","3.0","","88","","","","23","","15","","24.1","","99.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 04:00","2018","04","19","04:00","4.7","","3.2","","90","","","","23","","14","","24.1","","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 05:00","2018","04","19","05:00","4.8","","3.0","","88","","","","24","","15","","24.1","","100.00","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 06:00","2018","04","19","06:00","4.7","","2.7","","87","","","","23","","13","","24.1","","100.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 07:00","2018","04","19","07:00","5.1","","3.2","","87","","","","23","","19","","24.1","","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 08:00","2018","04","19","08:00","5.9","","3.1","","83","","","","24","","21","","19.3","","100.14","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 09:00","2018","04","19","09:00","7.3","","3.4","","76","","","","24","","23","","19.3","","100.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 10:00","2018","04","19","10:00","5.9","","2.3","","77","","","","23","","19","","24.1","","100.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 11:00","2018","04","19","11:00","5.7","","2.8","","81","","","","22","","21","","14.5","","100.18","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 12:00","2018","04","19","12:00","4.5","","1.7","","82","","","","23","","14","","19.3","","100.12","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 13:00","2018","04","19","13:00","4.2","","2.2","","87","","","","22","","13","","16.1","","100.17","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 14:00","2018","04","19","14:00","4.1","","2.5","","89","","","","23","","8","","11.3","","100.16","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 15:00","2018","04","19","15:00","3.9","","1.9","","87","","","","17","","5","","14.5","","100.06","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 16:00","2018","04","19","16:00","3.9","","2.5","","90","","","","11","","4","","11.3","","99.99","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 17:00","2018","04","19","17:00","3.4","","2.4","","94","","","","10","","9","","6.4","","99.90","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 18:00","2018","04","19","18:00","2.4","","1.6","","94","","","","2","","7","","8.1","","99.95","","","","","","Rain,Snow"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 19:00","2018","04","19","19:00","1.2","","0.4","","94","","","","1","","9","","6.4","","99.97","","","","","","Rain,Snow"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 20:00","2018","04","19","20:00","0.6","","0.1","","96","","","","4","","13","","4.8","","99.89","","","","","","Rain,Snow"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 21:00","2018","04","19","21:00","0.8","","0.3","","97","","","","33","","9","","4.8","","100.00","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 22:00","2018","04","19","22:00","0.7","","0.2","","97","","","","33","","11","","4.0","","99.96","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-19 23:00","2018","04","19","23:00","0.3","","-0.2","","97","","","","32","","9","","4.0","","99.96","","","","","","Rain,Snow"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 00:00","2018","04","20","00:00","0.3","","-0.1","","97","","","","30","","11","","4.0","","99.95","","","","","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 01:00","2018","04","20","01:00","0.8","","0.4","","98","","","","31","","10","","3.2","","99.95","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 02:00","2018","04","20","02:00","1.3","","1.0","","98","","","","31","","9","","3.2","","99.96","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 03:00","2018","04","20","03:00","1.6","","1.2","","97","","","","30","","9","","3.2","","99.93","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 04:00","2018","04","20","04:00","1.8","","1.4","","97","","","","30","","9","","8.1","","99.92","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 05:00","2018","04","20","05:00","2.1","","1.7","","97","","","","29","","10","","4.0","","99.96","","","","","","Rain Showers,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 06:00","2018","04","20","06:00","2.1","","1.5","","95","","","","30","","16","","6.4","","100.04","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 07:00","2018","04","20","07:00","2.1","","1.3","","94","","","","30","","14","","6.4","","100.12","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 08:00","2018","04","20","08:00","2.9","","2.1","","95","","","","31","","20","","9.7","","100.16","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 09:00","2018","04","20","09:00","3.7","","2.8","","94","","","","34","","20","","16.1","","100.18","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 10:00","2018","04","20","10:00","4.0","","2.7","","91","","","","34","","25","","24.1","","100.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2018-04-20 11:00","2018","04","20","11:00","3.9","","2.0","","87","","","","34","","26","","24.1","","100.38","","","","","","Cloudy"
