"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 11:00","2019","04","07","11:00","7.8","","2.5","","69","","","","28","","17","","24.1","","101.67","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 12:00","2019","04","07","12:00","5.9","","2.3","","78","","","","28","","19","","24.1","","101.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 13:00","2019","04","07","13:00","6.5","","2.7","","77","","","","28","","22","","24.1","","101.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 14:00","2019","04","07","14:00","8.1","","1.8","","65","","","","28","","20","","24.1","","101.68","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 15:00","2019","04","07","15:00","8.0","","3.6","","73","","","","27","","25","","24.1","","101.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 16:00","2019","04","07","16:00","7.2","","2.4","","71","","","","26","","27","","24.1","","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 17:00","2019","04","07","17:00","6.5","","2.6","","76","","","","26","","24","","24.1","","101.46","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 18:00","2019","04","07","18:00","5.4","","2.4","","81","","","","26","","22","","24.1","","101.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 19:00","2019","04","07","19:00","4.4","","1.8","","83","","","","26","","23","","24.1","","101.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 20:00","2019","04","07","20:00","4.3","","1.6","","82","","","","28","","21","","24.1","","101.49","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 21:00","2019","04","07","21:00","4.0","","1.8","","85","","","","29","","16","","24.1","","101.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 22:00","2019","04","07","22:00","3.8","","2.2","","89","","","","30","","15","","24.1","","101.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-07 23:00","2019","04","07","23:00","3.8","","2.5","","91","","","","28","","17","","19.3","","101.67","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 00:00","2019","04","08","00:00","3.2","","2.1","","93","","","","34","","10","","24.1","","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 01:00","2019","04","08","01:00","2.9","","-1.6","","72","","","","5","","16","","24.1","","101.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 02:00","2019","04","08","02:00"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 03:00","2019","04","08","03:00","2.2","","-4.9","","60","","","","6","","17","","24.1","","101.72","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 04:00","2019","04","08","04:00","1.1","","-6.4","","57","","","","7","","23","","24.1","","101.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 05:00","2019","04","08","05:00","0.1","","-8.5","","53","","","","8","","16","","24.1","","101.83","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 06:00","2019","04","08","06:00","-0.6","","-10.4","","48","","","","9","","17","","24.1","","101.85","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 07:00","2019","04","08","07:00","-0.7","","-11.9","","43","","","","9","","26","","24.1","","101.85","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 08:00","2019","04","08","08:00","-0.8","","-11.7","","43","","","","10","","17","","24.1","","101.88","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 09:00","2019","04","08","09:00","-1.8","","-8.1","","62","","","","9","","17","","16.1","","101.80","","","","-7","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 10:00","2019","04","08","10:00","-2.9","","-6.1","","79","","","","10","","25","","1.6","","101.80","","","","-10","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 11:00","2019","04","08","11:00","-2.8","","-4.7","","87","","","","10","","18","","1.6","","101.75","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 12:00","2019","04","08","12:00","-1.6","","-3.1","","90","","","","11","","16","","1.6","","101.64","","","","-7","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 13:00","2019","04","08","13:00","-1.4","","-3.7","","84","","","","10","","28","","2.4","","101.53","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 14:00","2019","04","08","14:00","-1.6","","-3.6","","86","","","","11","","27","","1.6","","101.43","","","","-8","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 15:00","2019","04","08","15:00","-2.2","","-3.4","","91","","","","11","","30","","1.2","","101.28","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 16:00","2019","04","08","16:00","-2.3","","-3.5","","92","","","","12","","23","","1.2","","101.13","","","","-9","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 17:00","2019","04","08","17:00","-2.4","","-3.8","","90","","","","10","","30","","3.2","","100.95","","","","-10","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 18:00","2019","04","08","18:00","-2.7","","-4.0","","90","","","","10","","30","","4.8","","100.77","","","","-10","","Ice Pellets"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 19:00","2019","04","08","19:00","-2.8","","-4.3","","89","","","","10","","37","","4.8","","100.57","","","","-11","","Freezing Rain,Ice Pellets"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 20:00","2019","04","08","20:00","-2.6","","-4.1","","89","","","","10","","31","","6.4","","100.48","","","","-10","","Ice Pellets"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 21:00","2019","04","08","21:00","-2.2","","-3.4","","91","","","","11","","36","","6.4","","100.40","","","","-10","","Freezing Drizzle,Ice Pellets"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 22:00","2019","04","08","22:00","-1.9","","-3.1","","92","","","","10","","36","","14.5","","100.35","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-08 23:00","2019","04","08","23:00","-1.4","","-2.6","","91","","","","10","","32","","14.5","","100.32","","","","-9","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 00:00","2019","04","09","00:00","-1.1","","-2.2","","92","","","","10","","30","","14.5","","100.20","","","","-8","","Freezing Drizzle"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 01:00","2019","04","09","01:00","-0.9","","-2.1","","91","","","","10","","24","","14.5","","100.18","","","","-7","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 02:00","2019","04","09","02:00","-0.9","","-2.0","","92","","","","9","","20","","14.5","","100.24","","","","-6","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 03:00","2019","04","09","03:00","-1.0","","-1.9","","94","","","","9","","14","","14.5","","100.23","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 04:00","2019","04","09","04:00","-1.2","","-1.8","","95","","","","4","","14","","6.4","","100.27","","","","-6","","Freezing Drizzle"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 05:00","2019","04","09","05:00","-1.1","","-1.7","","96","","","","4","","13","","4.8","","100.32","","","","-5","","Freezing Drizzle"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 06:00","2019","04","09","06:00","-1.2","","-1.8","","96","","","","5","","14","","4.0","","100.40","","","","-6","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 07:00","2019","04","09","07:00","-1.1","","-2.0","","94","","","","7","","17","","3.2","","100.45","","","","-6","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 08:00","2019","04","09","08:00","-1.0","","-2.5","","89","","","","6","","22","","14.5","","100.40","","","","-7","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 09:00","2019","04","09","09:00","-1.0","","-3.2","","85","","","","7","","18","","14.5","","100.41","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 10:00","2019","04","09","10:00","-0.7","","-3.4","","82","","","","9","","18","","24.1","","100.45","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 11:00","2019","04","09","11:00","-0.5","","-3.1","","82","","","","12","","15","","24.1","","100.51","","","","-5","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 12:00","2019","04","09","12:00","-0.1","","-2.8","","82","","","","11","","18","","24.1","","100.44","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 13:00","2019","04","09","13:00","0.0","","-2.5","","83","","","","11","","18","","24.1","","100.41","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 14:00","2019","04","09","14:00","0.3","","-2.8","","80","","","","11","","17","","24.1","","100.33","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 15:00","2019","04","09","15:00","0.7","","-2.5","","79","","","","12","","14","","24.1","","100.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 16:00","2019","04","09","16:00","0.5","","-2.6","","80","","","","10","","13","","19.3","","100.25","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 17:00","2019","04","09","17:00","0.5","","-3.2","","76","","","","12","","14","","24.1","","100.20","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 18:00","2019","04","09","18:00","0.0","","-1.9","","87","","","","9","","14","","8.1","","100.22","","","","-4","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 19:00","2019","04","09","19:00","-0.6","","-2.2","","89","","","","11","","14","","8.1","","100.14","","","","-5","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 20:00","2019","04","09","20:00","-1.0","","-2.7","","88","","","","11","","16","","4.8","","100.16","","","","-6","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 21:00","2019","04","09","21:00","-1.2","","-2.9","","88","","","","9","","11","","14.5","","100.26","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 22:00","2019","04","09","22:00","-1.3","","-2.6","","91","","","","8","","8","","14.5","","100.28","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-09 23:00","2019","04","09","23:00","-1.3","","-2.4","","93","","","","12","","22","","8.1","","100.01","","","","-7","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 00:00","2019","04","10","00:00","-1.2","","-1.9","","95","","","","12","","21","","4.8","","99.96","","","","-7","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 01:00","2019","04","10","01:00","-0.9","","-1.6","","95","","","","11","","13","","4.0","","99.99","","","","-5","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 02:00","2019","04","10","02:00","-1.1","","-1.7","","96","","","","4","","9","","3.2","","99.96","","","","-4","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 03:00","2019","04","10","03:00","-1.2","","-1.7","","96","","","","6","","8","","4.0","","99.90","","","","-4","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 04:00","2019","04","10","04:00","-1.2","","-1.7","","96","","","","6","","11","","4.8","","99.92","","","","-5","","Snow"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 05:00","2019","04","10","05:00","-1.2","","-1.8","","96","","","","7","","13","","8.1","","99.88","","","","-5","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 06:00","2019","04","10","06:00","-1.2","","-1.8","","96","","","","7","","14","","4.8","","99.86","","","","-6","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 07:00","2019","04","10","07:00","-1.1","","-1.7","","95","","","","7","","13","","4.0","","99.94","","","","-5","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 08:00","2019","04","10","08:00","-0.8","","-1.5","","95","","","","7","","10","","3.2","","99.97","","","","-4","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 09:00","2019","04","10","09:00","-0.4","","-1.2","","94","","","","9","","13","","4.8","","99.95","","","","-5","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 10:00","2019","04","10","10:00","0.0","","-1.2","","92","","","","9","","8","","4.8","","100.00","","","","-3","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 11:00","2019","04","10","11:00","0.5","","-0.8","","91","","","","9","","10","","6.4","","100.01","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 12:00","2019","04","10","12:00","1.1","","-0.6","","89","","","","8","","7","","19.3","","100.00","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 13:00","2019","04","10","13:00","1.9","","-0.8","","82","","","","4","","6","","24.1","","100.03","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 14:00","2019","04","10","14:00","1.7","","-0.5","","85","","","","33","","8","","24.1","","100.06","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 15:00","2019","04","10","15:00","2.1","","0.4","","88","","","","33","","18","","16.1","","100.08","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 16:00","2019","04","10","16:00","2.3","","-0.3","","83","","","","32","","16","","24.1","","100.12","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 17:00","2019","04","10","17:00","3.8","","-0.4","","74","","","","34","","24","","24.1","","100.15","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 18:00","2019","04","10","18:00","2.0","","-1.7","","77","","","","33","","22","","24.1","","100.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 19:00","2019","04","10","19:00","1.2","","-1.8","","80","","","","34","","16","","24.1","","100.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 20:00","2019","04","10","20:00","0.9","","-1.6","","83","","","","34","","10","","24.1","","100.50","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 21:00","2019","04","10","21:00","1.1","","-1.1","","85","","","","33","","16","","4.8","","100.57","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 22:00","2019","04","10","22:00","0.7","","-0.6","","91","","","","34","","11","","2.8","","100.54","","","","","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-10 23:00","2019","04","10","23:00","0.9","","-0.8","","89","","","","30","","9","","14.5","","100.54","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 00:00","2019","04","11","00:00","1.4","","-1.8","","79","","","","34","","14","","14.5","","100.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 01:00","2019","04","11","01:00","1.9","","-2.2","","75","","","","32","","19","","14.5","","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 02:00","2019","04","11","02:00","2.1","","-2.3","","73","","","","31","","22","","14.5","","100.67","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 03:00","2019","04","11","03:00","2.1","","-1.7","","76","","","","31","","26","","14.5","","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 04:00","2019","04","11","04:00","1.7","","-1.8","","77","","","","31","","27","","14.5","","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 05:00","2019","04","11","05:00","1.3","","-2.3","","77","","","","32","","19","","14.5","","100.76","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 06:00","2019","04","11","06:00","0.8","","-2.5","","78","","","","33","","21","","16.1","","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 07:00","2019","04","11","07:00","1.7","","-2.4","","74","","","","32","","25","","24.1","","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 08:00","2019","04","11","08:00","2.4","","-1.2","","77","","","","33","","28","","24.1","","101.00","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 09:00","2019","04","11","09:00","2.9","","-1.3","","74","","","","33","","29","","24.1","","101.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 10:00","2019","04","11","10:00","4.1","","-0.5","","72","","","","33","","24","","24.1","","101.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 11:00","2019","04","11","11:00","4.4","","-0.7","","69","","","","33","","28","","24.1","","101.22","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 12:00","2019","04","11","12:00","5.2","","0.0","","69","","","","31","","27","","24.1","","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 13:00","2019","04","11","13:00","5.4","","0.0","","68","","","","31","","28","","24.1","","101.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 14:00","2019","04","11","14:00","6.0","","0.2","","66","","","","31","","27","","24.1","","101.34","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 15:00","2019","04","11","15:00","5.7","","0.0","","67","","","","29","","32","","24.1","","101.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 16:00","2019","04","11","16:00","5.8","","0.8","","70","","","","29","","25","","24.1","","101.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 17:00","2019","04","11","17:00","5.6","","0.3","","69","","","","30","","23","","24.1","","101.48","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 18:00","2019","04","11","18:00","5.1","","0.3","","71","","","","29","","17","","24.1","","101.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 19:00","2019","04","11","19:00","3.5","","-0.2","","77","","","","28","","13","","24.1","","101.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 20:00","2019","04","11","20:00","3.1","","0.1","","80","","","","28","","14","","24.1","","101.73","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 21:00","2019","04","11","21:00","2.9","","0.2","","82","","","","28","","12","","24.1","","101.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 22:00","2019","04","11","22:00","3.0","","0.1","","81","","","","29","","12","","24.1","","101.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-11 23:00","2019","04","11","23:00","3.1","","0.4","","82","","","","28","","16","","24.1","","101.87","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 00:00","2019","04","12","00:00","2.8","","0.6","","85","","","","29","","14","","24.1","","101.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 01:00","2019","04","12","01:00","2.7","","0.8","","87","","","","31","","12","","24.1","","101.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 02:00","2019","04","12","02:00","2.5","","0.6","","88","","","","31","","10","","24.1","","101.88","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 03:00","2019","04","12","03:00","2.1","","0.7","","91","","","","28","","13","","24.1","","101.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 04:00","2019","04","12","04:00","2.0","","1.1","","94","","","","28","","14","","24.1","","101.98","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 05:00","2019","04","12","05:00","1.5","","0.6","","93","","","","27","","14","","24.1","","102.03","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 06:00","2019","04","12","06:00","2.2","","1.3","","94","","","","29","","13","","19.3","","102.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 07:00","2019","04","12","07:00","3.4","","2.2","","92","","","","29","","11","","24.1","","102.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 08:00","2019","04","12","08:00","5.2","","2.8","","84","","","","28","","14","","24.1","","102.18","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 09:00","2019","04","12","09:00","6.2","","2.7","","78","","","","29","","16","","24.1","","102.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 10:00","2019","04","12","10:00","7.5","","3.1","","74","","","","29","","15","","24.1","","102.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 11:00","2019","04","12","11:00","7.9","","1.2","","63","","","","30","","18","","24.1","","102.24","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 12:00","2019","04","12","12:00","8.1","","0.9","","60","","","","29","","18","","24.1","","102.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 13:00","2019","04","12","13:00","8.2","","0.3","","57","","","","28","","20","","24.1","","102.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 14:00","2019","04","12","14:00","9.1","","0.8","","56","","","","28","","14","","24.1","","102.19","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 15:00","2019","04","12","15:00","7.6","","1.3","","64","","","","27","","23","","24.1","","102.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 16:00","2019","04","12","16:00","6.6","","3.0","","78","","","","26","","18","","24.1","","102.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 17:00","2019","04","12","17:00","6.1","","2.7","","79","","","","25","","16","","24.1","","102.11","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 18:00","2019","04","12","18:00","5.6","","2.9","","83","","","","24","","15","","24.1","","102.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 19:00","2019","04","12","19:00","5.1","","2.8","","85","","","","23","","10","","24.1","","102.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 20:00","2019","04","12","20:00","4.9","","1.6","","79","","","","22","","8","","24.1","","102.11","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 21:00","2019","04","12","21:00","4.9","","0.9","","75","","","","22","","13","","24.1","","102.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 22:00","2019","04","12","22:00","4.9","","1.0","","76","","","","20","","11","","24.1","","102.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-12 23:00","2019","04","12","23:00","4.9","","1.1","","76","","","","20","","16","","24.1","","102.01","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 00:00","2019","04","13","00:00","4.8","","1.6","","80","","","","19","","15","","24.1","","101.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 01:00","2019","04","13","01:00","5.1","","2.4","","82","","","","18","","22","","24.1","","101.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 02:00","2019","04","13","02:00","5.2","","3.9","","92","","","","19","","22","","14.5","","101.68","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 03:00","2019","04","13","03:00","5.3","","4.3","","93","","","","19","","26","","16.1","","101.57","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 04:00","2019","04","13","04:00","5.8","","5.0","","95","","","","19","","26","","14.5","","101.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 05:00","2019","04","13","05:00","6.0","","5.5","","97","","","","20","","23","","4.8","","101.40","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 06:00","2019","04","13","06:00","7.8","","7.6","","98","","","","21","","32","","4.0","","101.36","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 07:00","2019","04","13","07:00","7.8","","7.5","","98","","","","22","","30","","2.4","","101.39","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 08:00","2019","04","13","08:00","8.1","","7.8","","98","","","","23","","31","","2.4","","101.38","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 09:00","2019","04","13","09:00","7.7","","7.5","","99","","","","24","","27","","1.6","","101.40","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 10:00","2019","04","13","10:00","7.7","","7.5","","99","","","","23","","26","","2.4","","101.42","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 11:00","2019","04","13","11:00","8.0","","7.8","","99","","","","23","","25","","1.6","","101.38","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 12:00","2019","04","13","12:00","8.7","","8.6","","99","","","","22","","27","","1.6","","101.26","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 13:00","2019","04","13","13:00","8.0","","7.9","","99","","","","23","","30","","1.2","","101.24","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 14:00","2019","04","13","14:00","8.4","","8.3","","99","","","","23","","32","","1.2","","101.18","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 15:00","2019","04","13","15:00","8.0","","7.9","","99","","","","23","","26","","1.6","","101.11","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 16:00","2019","04","13","16:00","7.7","","7.5","","99","","","","23","","24","","1.6","","101.07","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 17:00","2019","04","13","17:00","7.4","","7.3","","99","","","","22","","21","","1.2","","101.01","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 18:00","2019","04","13","18:00","7.6","","7.5","","99","","","","23","","27","","0.8","","100.96","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 19:00","2019","04","13","19:00","7.4","","7.3","","99","","","","23","","23","","0.2","","100.94","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 20:00","2019","04","13","20:00","7.5","","7.4","","99","","","","24","","27","","0.2","","100.93","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 21:00","2019","04","13","21:00","7.1","","7.0","","99","","","","24","","22","","0.2","","100.95","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 22:00","2019","04","13","22:00","6.6","","6.5","","99","","","","24","","22","","0.2","","100.87","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2019-04-13 23:00","2019","04","13","23:00","6.5","","6.4","","99","","","","24","","25","","0.2","","100.81","","","","","","Fog"
