"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 13:00","2019","01","18","13:00","-35.6","","-40.2","","64","","","","33","","24","","24.1","","102.30","","","","-51","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 14:00","2019","01","18","14:00","-35.5","","-40.1","","64","","","","33","","26","","24.1","","102.37","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 15:00","2019","01","18","15:00","-36.2","","-40.6","","65","","","","34","","29","","24.1","","102.39","","","","-53","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 16:00","2019","01","18","16:00","-36.8","","-41.3","","64","","","","34","","27","","24.1","","102.46","","","","-54","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 17:00","2019","01","18","17:00","-36.7","","-41.1","","65","","","","34","","26","","24.1","","102.54","","","","-53","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 18:00","2019","01","18","18:00","-36.3","","-40.8","","64","","","","34","","23","","24.1","","102.63","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 19:00","2019","01","18","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 20:00","2019","01","18","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 21:00","2019","01","18","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 22:00","2019","01","18","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-18 23:00","2019","01","18","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 00:00","2019","01","19","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 01:00","2019","01","19","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 02:00","2019","01","19","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 03:00","2019","01","19","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 04:00","2019","01","19","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 05:00","2019","01","19","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 06:00","2019","01","19","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 07:00","2019","01","19","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 08:00","2019","01","19","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 09:00","2019","01","19","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 10:00","2019","01","19","10:00","-33.4","","-37.3","","69","","","","29","","26","","24.1","","102.72","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 11:00","2019","01","19","11:00","-31.8","","-35.7","","69","","","","29","","28","","24.1","","102.60","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 12:00","2019","01","19","12:00","-30.6","","-34.7","","68","","","","27","","24","","24.1","","102.48","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 13:00","2019","01","19","13:00","-29.3","","-33.2","","70","","","","27","","24","","24.1","","102.34","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 14:00","2019","01","19","14:00","-25.8","","-29.2","","74","","","","28","","26","","24.1","","102.28","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 15:00","2019","01","19","15:00","-25.3","","-28.5","","75","","","","29","","23","","24.1","","102.18","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 16:00","2019","01","19","16:00","-22.7","","-25.6","","78","","","","29","","36","","1.2","","102.04","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 17:00","2019","01","19","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 18:00","2019","01","19","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 19:00","2019","01","19","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 20:00","2019","01","19","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 21:00","2019","01","19","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 22:00","2019","01","19","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-19 23:00","2019","01","19","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 00:00","2019","01","20","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 01:00","2019","01","20","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 02:00","2019","01","20","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 03:00","2019","01","20","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 04:00","2019","01","20","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 05:00","2019","01","20","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 06:00","2019","01","20","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 07:00","2019","01","20","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 08:00","2019","01","20","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 09:00","2019","01","20","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 10:00","2019","01","20","10:00","-25.0","","-28.7","","72","","","","27","","17","","24.1","","101.72","","","","-36","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 11:00","2019","01","20","11:00","-25.4","","-29.3","","70","","","","24","","17","","24.1","","101.67","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 12:00","2019","01","20","12:00","-24.1","","-28.3","","69","","","","26","","28","","24.1","","101.56","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 13:00","2019","01","20","13:00","-23.6","","-27.6","","70","","","","25","","19","","24.1","","101.53","","","","-35","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 14:00","2019","01","20","14:00","-22.9","","-27.0","","70","","","","24","","24","","24.1","","101.48","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 15:00","2019","01","20","15:00","-22.5","","-26.6","","70","","","","24","","23","","24.1","","101.39","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 16:00","2019","01","20","16:00","-22.7","","-26.6","","71","","","","24","","25","","24.1","","101.30","","","","-35","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 17:00","2019","01","20","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 18:00","2019","01","20","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 19:00","2019","01","20","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 20:00","2019","01","20","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 21:00","2019","01","20","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 22:00","2019","01","20","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-20 23:00","2019","01","20","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 00:00","2019","01","21","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 01:00","2019","01","21","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 02:00","2019","01","21","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 03:00","2019","01","21","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 04:00","2019","01","21","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 05:00","2019","01","21","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 06:00","2019","01","21","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 07:00","2019","01","21","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 08:00","2019","01","21","08:00","-21.0","","-24.0","","77","","","","34","","17","","24.1","","100.28","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 09:00","2019","01","21","09:00","-21.7","","-24.6","","78","","","","35","","26","","24.1","","100.31","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 10:00","2019","01","21","10:00","-25.5","","-28.7","","75","","","","35","","25","","24.1","","100.45","","","","-39","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 11:00","2019","01","21","11:00","-26.9","","-30.2","","74","","","","35","","30","","24.1","","100.52","","","","-42","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 12:00","2019","01","21","12:00","-28.5","","-31.8","","74","","","","34","","32","","24.1","","100.62","","","","-44","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 13:00","2019","01","21","13:00","-28.3","","-31.7","","73","","","","34","","37","","2.4","","100.72","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 14:00","2019","01","21","14:00","-30.5","","-34.0","","72","","","","34","","41","","1.6","","100.81","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 15:00","2019","01","21","15:00","-30.1","","-33.6","","72","","","","34","","37","","1.6","","100.89","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 16:00","2019","01","21","16:00","-31.9","","-35.5","","71","","","","34","","40","","3.2","","101.02","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 17:00","2019","01","21","17:00","-31.0","","-34.8","","70","","","","34","","32","","11.3","","101.15","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 18:00","2019","01","21","18:00","-31.6","","-35.4","","70","","","","35","","35","","24.1","","101.22","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 19:00","2019","01","21","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 20:00","2019","01","21","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 21:00","2019","01","21","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 22:00","2019","01","21","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-21 23:00","2019","01","21","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 00:00","2019","01","22","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 01:00","2019","01","22","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 02:00","2019","01","22","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 03:00","2019","01","22","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 04:00","2019","01","22","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 05:00","2019","01","22","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 06:00","2019","01","22","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 07:00","2019","01","22","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 08:00","2019","01","22","08:00","-33.9","","-37.8","","69","","","","26","","16","","24.1","","101.45","","","","-47","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 09:00","2019","01","22","09:00","-35.0","","-38.8","","69","","","","22","","11","","24.1","","101.39","","","","-46","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 10:00","2019","01","22","10:00","-33.7","","-37.5","","69","","","","24","","12","","24.1","","101.33","","","","-45","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 11:00","2019","01","22","11:00","-33.4","","-37.3","","69","","","","22","","15","","24.1","","101.27","","","","-46","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 12:00","2019","01","22","12:00","-32.2","","-35.8","","71","","","","21","","14","","24.1","","101.22","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 13:00","2019","01","22","13:00","-29.7","","-33.2","","72","","","","20","","21","","24.1","","101.11","","","","-43","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 14:00","2019","01","22","14:00","-29.5","","-33.0","","72","","","","23","","17","","24.1","","101.05","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 15:00","2019","01","22","15:00","-29.0","","-32.6","","71","","","","23","","13","","24.1","","101.00","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 16:00","2019","01","22","16:00","-27.8","","-31.2","","73","","","","24","","16","","4.8","","100.95","","","","-39","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 17:00","2019","01","22","17:00","-28.0","","-31.1","","75","","","","24","","12","","4.8","","100.93","","","","-38","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 18:00","2019","01","22","18:00","-26.4","","-29.4","","76","","","","24","","12","","6.4","","100.92","","","","-36","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 19:00","2019","01","22","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 20:00","2019","01","22","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 21:00","2019","01","22","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 22:00","2019","01","22","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-22 23:00","2019","01","22","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 00:00","2019","01","23","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 01:00","2019","01","23","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 02:00","2019","01","23","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 03:00","2019","01","23","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 04:00","2019","01","23","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 05:00","2019","01","23","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 06:00","2019","01","23","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 07:00","2019","01","23","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 08:00","2019","01","23","08:00","-37.2","","-41.4","","66","","","","34","","36","","2.0","","101.20","","","","-56","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 09:00","2019","01","23","09:00","-36.9","","-41.1","","66","","","","34","","34","","2.4","","101.27","","","","-56","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 10:00","2019","01","23","10:00","-36.5","","-40.7","","66","","","","33","","33","","2.0","","101.35","","","","-55","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 11:00","2019","01","23","11:00","-36.4","","-40.8","","65","","","","33","","36","","1.6","","101.40","","","","-55","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 12:00","2019","01","23","12:00","-36.6","","-41.0","","65","","","","33","","32","","2.0","","101.47","","","","-55","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 13:00","2019","01","23","13:00","-36.6","","-41.0","","65","","","","33","","32","","2.4","","101.54","","","","-55","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 14:00","2019","01","23","14:00","-36.8","","-41.2","","65","","","","32","","35","","1.2","","101.55","","","","-56","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 15:00","2019","01","23","15:00","-36.1","","-40.3","","66","","","","32","","33","","1.2","","101.59","","","","-54","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 16:00","2019","01","23","16:00","-35.7","","-40.0","","66","","","","33","","39","","2.0","","101.64","","","","-55","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 17:00","2019","01","23","17:00","-36.6","","-41.0","","65","","","","32","","39","","1.2","","101.68","","","","-56","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 18:00","2019","01","23","18:00","-37.3","","-41.6","","65","","","","33","","32","","4.8","","101.77","","","","-56","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 19:00","2019","01","23","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 20:00","2019","01","23","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 21:00","2019","01","23","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 22:00","2019","01","23","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-23 23:00","2019","01","23","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 00:00","2019","01","24","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 01:00","2019","01","24","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 02:00","2019","01","24","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 03:00","2019","01","24","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 04:00","2019","01","24","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 05:00","2019","01","24","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 06:00","2019","01","24","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 07:00","2019","01","24","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 08:00","2019","01","24","08:00","-36.8","","-41.0","","66","","","","31","","28","","24.1","","101.69","","","","-54","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 09:00","2019","01","24","09:00","-36.6","","-41.0","","65","","","","32","","28","","24.1","","101.68","","","","-54","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 10:00","2019","01","24","10:00","-36.4","","-40.9","","64","","","","31","","22","","24.1","","101.70","","","","-52","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 11:00","2019","01","24","11:00","-35.5","","-39.9","","65","","","","32","","22","","24.1","","101.72","","","","-51","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 12:00","2019","01","24","12:00","-36.2","","-40.9","","63","","","","31","","24","","24.1","","101.70","","","","-52","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 13:00","2019","01","24","13:00","-36.1","","-40.8","","63","","","","31","","28","","24.1","","101.67","","","","-53","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 14:00","2019","01","24","14:00","-35.2","","-39.8","","64","","","","32","","26","","24.1","","101.64","","","","-51","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 15:00","2019","01","24","15:00","-34.2","","-39.0","","63","","","","32","","23","","24.1","","101.65","","","","-49","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 16:00","2019","01","24","16:00","-35.0","","-39.6","","64","","","","32","","29","","24.1","","101.61","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 17:00","2019","01","24","17:00","-36.3","","-41.0","","63","","","","32","","22","","24.1","","101.63","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 18:00","2019","01","24","18:00","-36.8","","-41.3","","64","","","","31","","18","","24.1","","101.65","","","","-51","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 19:00","2019","01","24","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 20:00","2019","01","24","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 21:00","2019","01","24","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 22:00","2019","01","24","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-24 23:00","2019","01","24","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 00:00","2019","01","25","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 01:00","2019","01","25","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 02:00","2019","01","25","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 03:00","2019","01","25","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 04:00","2019","01","25","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 05:00","2019","01","25","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 06:00","2019","01","25","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 07:00","2019","01","25","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 08:00","2019","01","25","08:00","-39.2","","-43.8","","63","","","","34","","37","","2.0","","101.37","","","","-59","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 09:00","2019","01","25","09:00","-40.0","","-44.5","","63","","","","34","","32","","3.2","","101.40","","","","-59","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 10:00","2019","01","25","10:00","-40.3","","-44.8","","63","","","","35","","35","","2.0","","101.42","","","","-60","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 11:00","2019","01","25","11:00","-40.2","","-44.7","","63","","","","34","","31","","1.6","","101.45","","","","-59","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 12:00","2019","01","25","12:00","-39.4","","-44.0","","63","","","","35","","33","","2.0","","101.48","","","","-59","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 13:00","2019","01","25","13:00","-37.8","","-42.4","","63","","","","34","","32","","6.4","","101.52","","","","-56","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 14:00","2019","01","25","14:00","-37.2","","-41.9","","63","","","","34","","34","","3.2","","101.55","","","","-56","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 15:00","2019","01","25","15:00","-37.8","","-42.4","","63","","","","33","","37","","1.6","","101.58","","","","-57","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 16:00","2019","01","25","16:00","-38.3","","-42.8","","64","","","","34","","38","","1.6","","101.60","","","","-58","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 17:00","2019","01","25","17:00","-38.8","","-43.2","","64","","","","34","","35","","1.2","","101.61","","","","-58","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 18:00","2019","01","25","18:00","-39.3","","-43.7","","64","","","","33","","34","","2.0","","101.65","","","","-59","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 19:00","2019","01","25","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 20:00","2019","01","25","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 21:00","2019","01","25","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 22:00","2019","01","25","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-25 23:00","2019","01","25","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 00:00","2019","01","26","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 01:00","2019","01","26","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 02:00","2019","01","26","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 03:00","2019","01","26","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 04:00","2019","01","26","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 05:00","2019","01","26","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 06:00","2019","01","26","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 07:00","2019","01","26","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 08:00","2019","01","26","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 09:00","2019","01","26","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 10:00","2019","01","26","10:00","-38.3","","-42.9","","63","","","","33","","27","","24.1","","101.85","","","","-56","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 11:00","2019","01","26","11:00","-38.3","","-43.1","","62","","","","33","","19","","24.1","","101.87","","","","-53","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 12:00","2019","01","26","12:00","-37.9","","-42.7","","62","","","","33","","22","","24.1","","101.86","","","","-54","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 13:00","2019","01","26","13:00","-36.9","","-41.6","","63","","","","32","","24","","24.1","","101.84","","","","-53","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 14:00","2019","01","26","14:00","-35.3","","-40.2","","62","","","","33","","25","","24.1","","101.83","","","","-51","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 15:00","2019","01","26","15:00","-35.3","","-40.0","","63","","","","31","","28","","24.1","","101.83","","","","-52","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 16:00","2019","01","26","16:00","-36.1","","-40.8","","63","","","","32","","18","","24.1","","101.81","","","","-50","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 17:00","2019","01","26","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 18:00","2019","01","26","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 19:00","2019","01","26","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 20:00","2019","01","26","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 21:00","2019","01","26","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 22:00","2019","01","26","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-26 23:00","2019","01","26","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-27 00:00","2019","01","27","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-27 01:00","2019","01","27","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-27 02:00","2019","01","27","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-27 03:00","2019","01","27","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-27 04:00","2019","01","27","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-27 05:00","2019","01","27","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-27 06:00","2019","01","27","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-27 07:00","2019","01","27","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-27 08:00","2019","01","27","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-01-27 09:00","2019","01","27","09:00"
