"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 13:00","2019","02","18","13:00","-28.1","","-31.2","","75","","","","32","","35","","16.1","","102.32","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 14:00","2019","02","18","14:00","-27.4","","-30.4","","76","","","","31","","33","","24.1","","102.28","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 15:00","2019","02","18","15:00","-26.8","","-29.8","","76","","","","31","","24","","24.1","","102.27","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 16:00","2019","02","18","16:00","-26.5","","-29.6","","76","","","","30","","25","","24.1","","102.22","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 17:00","2019","02","18","17:00","-26.7","","-29.9","","75","","","","30","","20","","24.1","","102.15","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 18:00","2019","02","18","18:00","-27.0","","-30.0","","76","","","","29","","13","","24.1","","102.13","","","","-37","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 19:00","2019","02","18","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 20:00","2019","02","18","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 21:00","2019","02","18","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 22:00","2019","02","18","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-18 23:00","2019","02","18","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 00:00","2019","02","19","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 01:00","2019","02","19","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 02:00","2019","02","19","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 03:00","2019","02","19","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 04:00","2019","02","19","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 05:00","2019","02","19","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 06:00","2019","02","19","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 07:00","2019","02","19","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 08:00","2019","02","19","08:00","-32.5","","-36.1","","71","","","","36","","13","","24.1","","101.33","","","","-44","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 09:00","2019","02","19","09:00","-34.4","","-38.1","","70","","","","36","","14","","24.1","","101.32","","","","-46","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 10:00","2019","02","19","10:00","-33.2","","-36.6","","72","","","","36","","15","","24.1","","101.31","","","","-45","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 11:00","2019","02","19","11:00","-31.3","","-34.8","","72","","","","1","","14","","24.1","","101.27","","","","-43","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 12:00","2019","02","19","12:00","-30.1","","-33.5","","73","","","","36","","17","","24.1","","101.27","","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 13:00","2019","02","19","13:00","-29.7","","-32.8","","75","","","","1","","20","","24.1","","101.26","","","","-43","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 14:00","2019","02","19","14:00","-28.1","","-31.1","","76","","","","36","","20","","24.1","","101.29","","","","-41","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 15:00","2019","02","19","15:00","-27.9","","-30.9","","76","","","","1","","20","","24.1","","101.31","","","","-40","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 16:00","2019","02","19","16:00","-27.9","","-30.9","","76","","","","1","","18","","24.1","","101.32","","","","-40","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 17:00","2019","02","19","17:00","-28.0","","-31.1","","75","","","","1","","19","","24.1","","101.34","","","","-40","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 18:00","2019","02","19","18:00","-28.6","","-31.9","","74","","","","1","","21","","24.1","","101.39","","","","-42","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 19:00","2019","02","19","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 20:00","2019","02","19","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 21:00","2019","02","19","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 22:00","2019","02","19","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-19 23:00","2019","02","19","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 00:00","2019","02","20","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 01:00","2019","02","20","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 02:00","2019","02","20","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 03:00","2019","02","20","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 04:00","2019","02","20","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 05:00","2019","02","20","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 06:00","2019","02","20","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 07:00","2019","02","20","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 08:00","2019","02","20","08:00","-34.4","","-38.2","","69","","","","33","","16","","24.1","","101.99","","","","-47","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 09:00","2019","02","20","09:00","-34.3","","-38.0","","70","","","","34","","20","","24.1","","102.03","","","","-49","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 10:00","2019","02","20","10:00","-32.6","","-36.2","","71","","","","33","","22","","24.1","","102.09","","","","-47","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 11:00","2019","02","20","11:00","-32.3","","-35.9","","71","","","","33","","20","","24.1","","102.10","","","","-46","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 12:00","2019","02","20","12:00","-32.0","","-35.5","","72","","","","33","","19","","12.9","","102.13","","","","-45","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 13:00","2019","02","20","13:00","-30.2","","-33.6","","73","","","","34","","22","","16.1","","102.12","","","","-44","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 14:00","2019","02","20","14:00","-28.7","","-32.0","","74","","","","32","","16","","24.1","","102.17","","","","-40","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 15:00","2019","02","20","15:00","-28.1","","-31.2","","75","","","","33","","18","","24.1","","102.19","","","","-40","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 16:00","2019","02","20","16:00","-28.1","","-31.2","","75","","","","33","","20","","24.1","","102.24","","","","-41","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 17:00","2019","02","20","17:00","-28.2","","-31.4","","75","","","","32","","16","","24.1","","102.29","","","","-40","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 18:00","2019","02","20","18:00","-30.5","","-33.7","","74","","","","33","","21","","24.1","","102.30","","","","-44","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 19:00","2019","02","20","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 20:00","2019","02","20","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 21:00","2019","02","20","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 22:00","2019","02","20","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-20 23:00","2019","02","20","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 00:00","2019","02","21","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 01:00","2019","02","21","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 02:00","2019","02","21","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 03:00","2019","02","21","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 04:00","2019","02","21","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 05:00","2019","02","21","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 06:00","2019","02","21","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 07:00","2019","02","21","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 08:00","2019","02","21","08:00","-33.4","","-37.3","","69","","","","33","","22","","24.1","","102.27","","","","-48","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 09:00","2019","02","21","09:00","-33.8","","-37.5","","70","","","","32","","23","","24.1","","102.25","","","","-49","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 10:00","2019","02","21","10:00","-34.2","","-37.9","","70","","","","33","","23","","24.1","","102.22","","","","-49","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 11:00","2019","02","21","11:00","-32.4","","-36.2","","70","","","","32","","19","","24.1","","102.24","","","","-46","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 12:00","2019","02","21","12:00","-32.0","","-35.6","","71","","","","31","","18","","24.1","","102.20","","","","-45","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 13:00","2019","02","21","13:00","-30.6","","-34.1","","72","","","","30","","15","","24.1","","102.17","","","","-42","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 14:00","2019","02","21","14:00","-31.0","","-34.4","","73","","","","30","","13","","24.1","","102.16","","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 15:00","2019","02","21","15:00","-28.8","","-32.1","","74","","","","28","","16","","24.1","","102.12","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 16:00","2019","02","21","16:00","-28.5","","-31.8","","74","","","","30","","9","","24.1","","102.09","","","","-37","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 17:00","2019","02","21","17:00","-28.6","","-31.9","","74","","","","30","","8","","24.1","","102.08","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 18:00","2019","02","21","18:00","-29.7","","-33.1","","73","","","","25","","10","","24.1","","102.07","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 19:00","2019","02","21","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 20:00","2019","02","21","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 21:00","2019","02","21","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 22:00","2019","02","21","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-21 23:00","2019","02","21","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 00:00","2019","02","22","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 01:00","2019","02","22","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 02:00","2019","02","22","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 03:00","2019","02","22","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 04:00","2019","02","22","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 05:00","2019","02","22","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 06:00","2019","02","22","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 07:00","2019","02","22","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 08:00","2019","02","22","08:00","-29.6","","-32.9","","74","","","","24","","14","","24.1","","101.39","","","","-41","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 09:00","2019","02","22","09:00","-29.3","","-32.6","","74","","","","23","","12","","24.1","","101.35","","","","-39","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 10:00","2019","02","22","10:00","-27.9","","-31.1","","75","","","","24","","10","","24.1","","101.32","","","","-37","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 11:00","2019","02","22","11:00","-25.8","","-28.6","","78","","","","23","","10","","24.1","","101.30","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 12:00","2019","02","22","12:00","-23.9","","-26.4","","80","","","","21","","8","","24.1","","101.25","","","","-31","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 13:00","2019","02","22","13:00","-23.4","","-25.9","","80","","","","21","","13","","24.1","","101.23","","","","-33","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 14:00","2019","02","22","14:00","-22.7","","-25.1","","81","","","","21","","10","","24.1","","101.22","","","","-30","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 15:00","2019","02","22","15:00","-22.2","","-24.4","","82","","","","22","","5","","12.9","","101.16","","","","-27","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 16:00","2019","02","22","16:00","-21.8","","-24.0","","83","","","","1","","7","","3.2","","101.15","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 17:00","2019","02","22","17:00","-22.2","","-24.5","","82","","","","35","","10","","6.4","","101.15","","","","-30","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 18:00","2019","02","22","18:00","-21.4","","-23.6","","83","","","","35","","15","","2.4","","101.12","","","","-31","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 19:00","2019","02","22","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 20:00","2019","02","22","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 21:00","2019","02","22","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 22:00","2019","02","22","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-22 23:00","2019","02","22","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 00:00","2019","02","23","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 01:00","2019","02","23","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 02:00","2019","02","23","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 03:00","2019","02","23","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 04:00","2019","02","23","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 05:00","2019","02","23","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 06:00","2019","02","23","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 07:00","2019","02","23","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 08:00","2019","02","23","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 09:00","2019","02","23","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 10:00","2019","02","23","10:00","-25.4","","-28.2","","78","","","","34","","30","","4.8","","101.64","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 11:00","2019","02","23","11:00","-26.3","","-29.2","","77","","","","34","","32","","4.0","","101.71","","","","-41","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 12:00","2019","02","23","12:00","-25.9","","-28.8","","77","","","","33","","23","","24.1","","101.80","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 13:00","2019","02","23","13:00","-25.3","","-28.1","","78","","","","32","","23","","24.1","","101.84","","","","-38","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 14:00","2019","02","23","14:00","-25.1","","-27.9","","78","","","","33","","24","","24.1","","101.88","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 15:00","2019","02","23","15:00","-25.0","","-27.8","","78","","","","33","","25","","24.1","","101.90","","","","-38","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 16:00","2019","02","23","16:00","-24.5","","-27.3","","78","","","","33","","27","","24.1","","101.91","","","","-38","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 17:00","2019","02","23","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 18:00","2019","02","23","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 19:00","2019","02","23","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 20:00","2019","02","23","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 21:00","2019","02","23","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 22:00","2019","02","23","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-23 23:00","2019","02","23","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 00:00","2019","02","24","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 01:00","2019","02","24","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 02:00","2019","02","24","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 03:00","2019","02","24","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 04:00","2019","02","24","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 05:00","2019","02","24","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 06:00","2019","02","24","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 07:00","2019","02","24","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 08:00","2019","02","24","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 09:00","2019","02","24","09:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 10:00","2019","02","24","10:00","-35.1","","-39.1","","68","","","","32","","27","","24.1","","102.17","","","","-52","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 11:00","2019","02","24","11:00","-33.5","","-37.5","","68","","","","33","","30","","24.1","","102.15","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 12:00","2019","02","24","12:00","-33.3","","-37.2","","69","","","","32","","32","","24.1","","102.13","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 13:00","2019","02","24","13:00","-32.8","","-36.7","","69","","","","32","","28","","24.1","","102.11","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 14:00","2019","02","24","14:00","-31.1","","-35.0","","69","","","","33","","31","","24.1","","102.05","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 15:00","2019","02","24","15:00","-31.7","","-35.5","","70","","","","32","","38","","2.0","","101.99","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 16:00","2019","02","24","16:00","-30.6","","-34.3","","71","","","","33","","37","","1.2","","101.98","","","","-48","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 17:00","2019","02","24","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 18:00","2019","02","24","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 19:00","2019","02","24","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 20:00","2019","02","24","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 21:00","2019","02","24","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 22:00","2019","02","24","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-24 23:00","2019","02","24","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 00:00","2019","02","25","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 01:00","2019","02","25","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 02:00","2019","02","25","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 03:00","2019","02","25","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 04:00","2019","02","25","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 05:00","2019","02","25","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 06:00","2019","02","25","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 07:00","2019","02","25","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 08:00","2019","02","25","08:00","-35.4","","-39.5","","67","","","","32","","31","","24.1","","101.81","","","","-53","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 09:00","2019","02","25","09:00","-35.3","","-39.4","","67","","","","33","","33","","24.1","","101.82","","","","-53","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 10:00","2019","02","25","10:00","-33.9","","-38.1","","67","","","","32","","34","","24.1","","101.81","","","","-52","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 11:00","2019","02","25","11:00","-33.7","","-37.9","","67","","","","33","","26","","24.1","","101.83","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 12:00","2019","02","25","12:00","-33.6","","-37.8","","67","","","","32","","30","","24.1","","101.78","","","","-50","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 13:00","2019","02","25","13:00","-31.7","","-35.8","","68","","","","33","","28","","24.1","","101.78","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 14:00","2019","02","25","14:00","-31.5","","-35.6","","68","","","","33","","24","","24.1","","101.78","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 15:00","2019","02","25","15:00","-29.4","","-33.4","","69","","","","32","","21","","24.1","","101.78","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 16:00","2019","02","25","16:00","-28.4","","-32.3","","70","","","","32","","26","","24.1","","101.78","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 17:00","2019","02","25","17:00","-29.6","","-33.3","","71","","","","32","","23","","24.1","","101.78","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 18:00","2019","02","25","18:00","-29.8","","-33.5","","71","","","","32","","16","","24.1","","101.78","","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 19:00","2019","02","25","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 20:00","2019","02","25","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 21:00","2019","02","25","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 22:00","2019","02","25","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-25 23:00","2019","02","25","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 00:00","2019","02","26","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 01:00","2019","02","26","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 02:00","2019","02","26","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 03:00","2019","02","26","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 04:00","2019","02","26","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 05:00","2019","02","26","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 06:00","2019","02","26","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 07:00","2019","02","26","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 08:00","2019","02","26","08:00","-29.1","","-32.4","","74","","","","33","","7","","6.4","","101.14","","","","-36","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 09:00","2019","02","26","09:00","-29.6","","-32.9","","74","","","","35","","11","","11.3","","101.12","","","","-39","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 10:00","2019","02","26","10:00","-28.7","","-31.7","","76","","","","2","","9","","24.1","","101.08","","","","-37","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 11:00","2019","02","26","11:00","-29.3","","-32.6","","74","","","","35","","10","","24.1","","101.08","","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 12:00","2019","02","26","12:00","-28.5","","-31.5","","76","","","","36","","14","","24.1","","101.09","","","","-39","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 13:00","2019","02","26","13:00","-28.2","","-31.4","","75","","","","35","","14","","24.1","","101.10","","","","-39","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 14:00","2019","02","26","14:00","-27.0","","-30.3","","74","","","","36","","18","","24.1","","101.10","","","","-39","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 15:00","2019","02","26","15:00","-27.2","","-30.5","","74","","","","35","","16","","24.1","","101.12","","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 16:00","2019","02","26","16:00","-27.0","","-30.3","","74","","","","36","","16","","24.1","","101.13","","","","-38","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 17:00","2019","02","26","17:00","-27.5","","-30.8","","74","","","","35","","16","","24.1","","101.15","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 18:00","2019","02","26","18:00","-28.4","","-31.6","","75","","","","36","","17","","24.1","","101.21","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 19:00","2019","02","26","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 20:00","2019","02","26","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 21:00","2019","02","26","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 22:00","2019","02","26","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-26 23:00","2019","02","26","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 00:00","2019","02","27","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 01:00","2019","02","27","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 02:00","2019","02","27","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 03:00","2019","02","27","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 04:00","2019","02","27","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 05:00","2019","02","27","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 06:00","2019","02","27","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-02-27 07:00","2019","02","27","07:00"
