"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 01:00","2018","04","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 02:00","2018","04","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 03:00","2018","04","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 04:00","2018","04","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 05:00","2018","04","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 06:00","2018","04","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 07:00","2018","04","10","07:00","-24.8","","-27.7","","77","","","","35","","21","","16.1","","101.10","","","","-37","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 08:00","2018","04","10","08:00","-25.1","","-28.2","","76","","","","34","","25","","16.1","","101.08","","","","-38","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 09:00","2018","04","10","09:00","-24.9","","-28.0","","76","","","","34","","29","","8.1","","101.06","","","","-39","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 10:00","2018","04","10","10:00","-24.0","","-27.3","","75","","","","33","","28","","8.1","","101.04","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 11:00","2018","04","10","11:00","-23.0","","-26.3","","75","","","","34","","30","","8.1","","101.02","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 12:00","2018","04","10","12:00","-22.4","","-25.7","","75","","","","33","","34","","2.4","","101.02","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 13:00","2018","04","10","13:00","-22.4","","-25.7","","75","","","","34","","33","","2.4","","101.01","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 14:00","2018","04","10","14:00","-22.0","","-25.6","","73","","","","33","","34","","2.4","","101.02","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 15:00","2018","04","10","15:00","-21.9","","-25.5","","73","","","","33","","35","","2.4","","101.03","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 16:00","2018","04","10","16:00","-22.0","","-25.7","","72","","","","33","","38","","2.4","","101.04","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 17:00","2018","04","10","17:00","-22.0","","-25.6","","73","","","","32","","36","","4.8","","101.03","","","","-36","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 18:00","2018","04","10","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 19:00","2018","04","10","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 20:00","2018","04","10","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 21:00","2018","04","10","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 22:00","2018","04","10","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-10 23:00","2018","04","10","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 00:00","2018","04","11","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 01:00","2018","04","11","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 02:00","2018","04","11","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 03:00","2018","04","11","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 04:00","2018","04","11","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 05:00","2018","04","11","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 06:00","2018","04","11","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 07:00","2018","04","11","07:00","-26.9","","-30.1","","75","","","","32","","23","","11.3","","100.57","","","","-40","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 08:00","2018","04","11","08:00","-26.5","","-29.8","","74","","","","32","","26","","11.3","","100.57","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 09:00","2018","04","11","09:00","-26.4","","-29.9","","73","","","","32","","26","","16.1","","100.58","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 10:00","2018","04","11","10:00","-25.7","","-29.2","","73","","","","32","","28","","9.7","","100.59","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 11:00","2018","04","11","11:00","-25.0","","-28.4","","74","","","","33","","34","","2.4","","100.60","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 12:00","2018","04","11","12:00","-24.5","","-28.0","","73","","","","32","","33","","1.6","","100.65","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 13:00","2018","04","11","13:00","-23.7","","-27.1","","74","","","","33","","35","","1.6","","100.69","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 14:00","2018","04","11","14:00","-23.5","","-27.0","","73","","","","33","","37","","2.0","","100.76","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 15:00","2018","04","11","15:00","-23.6","","-27.2","","73","","","","33","","43","","1.0","","100.79","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 16:00","2018","04","11","16:00","-23.3","","-27.0","","72","","","","33","","46","","0.8","","100.83","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 17:00","2018","04","11","17:00","-23.0","","-26.3","","75","","","","34","","41","","0.8","","100.88","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 18:00","2018","04","11","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 19:00","2018","04","11","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 20:00","2018","04","11","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 21:00","2018","04","11","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 22:00","2018","04","11","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-11 23:00","2018","04","11","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 00:00","2018","04","12","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 01:00","2018","04","12","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 02:00","2018","04","12","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 03:00","2018","04","12","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 04:00","2018","04","12","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 05:00","2018","04","12","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 06:00","2018","04","12","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 07:00","2018","04","12","07:00","-28.7","","-32.1","","73","","","","32","","32","","4.8","","100.94","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 08:00","2018","04","12","08:00","-27.4","","-30.9","","73","","","","33","","34","","4.8","","100.97","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 09:00","2018","04","12","09:00","-26.4","","-29.9","","73","","","","33","","35","","1.6","","100.96","","","","-42","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 10:00","2018","04","12","10:00","-25.3","","-28.8","","73","","","","33","","35","","1.6","","101.00","","","","-40","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 11:00","2018","04","12","11:00","-24.1","","-27.5","","74","","","","33","","35","","1.2","","101.01","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 12:00","2018","04","12","12:00","-23.2","","-26.5","","75","","","","33","","37","","1.2","","101.05","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 13:00","2018","04","12","13:00","-22.2","","-25.5","","75","","","","32","","37","","1.2","","101.08","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 14:00","2018","04","12","14:00","-21.4","","-24.4","","77","","","","33","","40","","1.2","","101.14","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 15:00","2018","04","12","15:00","-20.7","","-23.7","","77","","","","33","","40","","1.2","","101.15","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 16:00","2018","04","12","16:00","-20.0","","-22.9","","78","","","","34","","39","","0.8","","101.22","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 17:00","2018","04","12","17:00","-19.6","","-22.3","","80","","","","34","","45","","0.8","","101.30","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 18:00","2018","04","12","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 19:00","2018","04","12","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 20:00","2018","04","12","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 21:00","2018","04","12","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 22:00","2018","04","12","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-12 23:00","2018","04","12","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 00:00","2018","04","13","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 01:00","2018","04","13","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 02:00","2018","04","13","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 03:00","2018","04","13","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 04:00","2018","04","13","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 05:00","2018","04","13","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 06:00","2018","04","13","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 07:00","2018","04","13","07:00","-22.3","","-25.0","","79","","","","32","","22","","24.1","","102.47","","","","-34","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 08:00","2018","04","13","08:00","-21.9","","-24.8","","78","","","","35","","28","","24.1","","102.55","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 09:00","2018","04","13","09:00","-21.5","","-24.4","","78","","","","33","","21","","24.1","","102.67","","","","-33","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 10:00","2018","04","13","10:00","-20.7","","-23.6","","78","","","","32","","23","","24.1","","102.77","","","","-32","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 11:00","2018","04","13","11:00","-19.6","","-22.6","","77","","","","34","","25","","24.1","","102.82","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 12:00","2018","04","13","12:00","-18.2","","-21.0","","79","","","","33","","26","","24.1","","102.91","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 13:00","2018","04","13","13:00","-17.3","","-20.1","","79","","","","32","","23","","24.1","","102.97","","","","-28","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 14:00","2018","04","13","14:00","-16.4","","-19.3","","79","","","","33","","21","","24.1","","103.02","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 15:00","2018","04","13","15:00","-15.9","","-18.9","","78","","","","31","","20","","24.1","","103.06","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 16:00","2018","04","13","16:00","-15.6","","-18.6","","78","","","","32","","17","","24.1","","103.09","","","","-24","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 17:00","2018","04","13","17:00","-15.3","","-18.5","","77","","","","29","","12","","24.1","","103.15","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 18:00","2018","04","13","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 19:00","2018","04","13","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 20:00","2018","04","13","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 21:00","2018","04","13","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 22:00","2018","04","13","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-13 23:00","2018","04","13","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 00:00","2018","04","14","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 01:00","2018","04","14","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 02:00","2018","04","14","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 03:00","2018","04","14","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 04:00","2018","04","14","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 05:00","2018","04","14","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 06:00","2018","04","14","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 07:00","2018","04","14","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 08:00","2018","04","14","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 09:00","2018","04","14","09:00","-18.7","","-21.8","","77","","","","21","","17","","24.1","","102.96","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 10:00","2018","04","14","10:00","-16.2","","-19.6","","76","","","","22","","17","","24.1","","102.92","","","","-25","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 11:00","2018","04","14","11:00","-14.6","","-18.1","","75","","","","22","","27","","24.1","","102.90","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 12:00","2018","04","14","12:00","-13.1","","-16.5","","76","","","","22","","23","","24.1","","102.91","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 13:00","2018","04","14","13:00","-11.1","","-14.5","","76","","","","21","","18","","24.1","","102.90","","","","-19","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 14:00","2018","04","14","14:00","-9.5","","-12.8","","77","","","","20","","23","","24.1","","102.89","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 15:00","2018","04","14","15:00","-8.4","","-12.0","","76","","","","19","","28","","24.1","","102.83","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 16:00","2018","04","14","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 17:00","2018","04","14","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 18:00","2018","04","14","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 19:00","2018","04","14","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 20:00","2018","04","14","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 21:00","2018","04","14","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 22:00","2018","04","14","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-14 23:00","2018","04","14","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 00:00","2018","04","15","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 01:00","2018","04","15","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 02:00","2018","04","15","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 03:00","2018","04","15","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 04:00","2018","04","15","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 05:00","2018","04","15","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 06:00","2018","04","15","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 07:00","2018","04","15","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 08:00","2018","04","15","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 09:00","2018","04","15","09:00","-8.5","","-12.5","","73","","","","20","","23","","24.1","","102.65","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 10:00","2018","04","15","10:00","-7.4","","-11.3","","74","","","","21","","27","","24.1","","102.61","","","","-16","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 11:00","2018","04","15","11:00","-5.8","","-9.6","","75","","","","19","","27","","24.1","","102.57","","","","-14","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 12:00","2018","04","15","12:00","-4.0","","-7.3","","78","","","","19","","24","","24.1","","102.54","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 13:00","2018","04","15","13:00","-3.3","","-6.7","","77","","","","18","","34","","24.1","","102.53","","","","-11","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 14:00","2018","04","15","14:00","-3.1","","-6.1","","80","","","","18","","35","","24.1","","102.49","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 15:00","2018","04","15","15:00","-2.7","","-6.2","","77","","","","18","","39","","24.1","","102.44","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 16:00","2018","04","15","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 17:00","2018","04","15","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 18:00","2018","04","15","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 19:00","2018","04","15","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 20:00","2018","04","15","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 21:00","2018","04","15","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 22:00","2018","04","15","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-15 23:00","2018","04","15","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 00:00","2018","04","16","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 01:00","2018","04","16","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 02:00","2018","04","16","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 03:00","2018","04","16","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 04:00","2018","04","16","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 05:00","2018","04","16","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 06:00","2018","04","16","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 07:00","2018","04","16","07:00","-5.7","","-8.1","","83","","","","21","","24","","19.3","","102.26","","","","-13","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 08:00","2018","04","16","08:00","-5.9","","-8.2","","84","","","","21","","20","","16.1","","102.29","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 09:00","2018","04","16","09:00","-5.5","","-7.3","","87","","","","23","","17","","16.1","","102.31","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 10:00","2018","04","16","10:00","-4.3","","-6.0","","88","","","","25","","13","","16.1","","102.31","","","","-9","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 11:00","2018","04","16","11:00","-3.2","","-4.5","","91","","","","29","","11","","16.1","","102.37","","","","-7","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 12:00","2018","04","16","12:00","-3.0","","-4.8","","87","","","","32","","20","","19.3","","102.38","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 13:00","2018","04","16","13:00","-4.1","","-5.6","","89","","","","33","","24","","16.1","","102.37","","","","-11","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 14:00","2018","04","16","14:00","-4.1","","-5.5","","90","","","","32","","17","","16.1","","102.41","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 15:00","2018","04","16","15:00","-4.2","","-5.5","","91","","","","33","","25","","19.3","","102.43","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 16:00","2018","04","16","16:00","-4.2","","-5.6","","90","","","","34","","19","","16.1","","102.49","","","","-10","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 17:00","2018","04","16","17:00","-3.7","","-4.8","","92","","","","35","","19","","16.1","","102.48","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 18:00","2018","04","16","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 19:00","2018","04","16","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 20:00","2018","04","16","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 21:00","2018","04","16","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 22:00","2018","04","16","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-16 23:00","2018","04","16","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 00:00","2018","04","17","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 01:00","2018","04","17","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 02:00","2018","04","17","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 03:00","2018","04","17","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 04:00","2018","04","17","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 05:00","2018","04","17","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 06:00","2018","04","17","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 07:00","2018","04","17","07:00","-12.0","","-13.9","","86","","","","36","","19","","16.1","","102.79","","","","-20","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 08:00","2018","04","17","08:00","-13.0","","-14.9","","86","","","","36","","17","","19.3","","102.84","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 09:00","2018","04","17","09:00","-13.2","","-15.4","","84","","","","1","","16","","16.1","","102.84","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 10:00","2018","04","17","10:00","-12.4","","-14.8","","83","","","","36","","16","","19.3","","102.88","","","","-20","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 11:00","2018","04","17","11:00","-12.6","","-15.1","","82","","","","1","","23","","19.3","","102.84","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 12:00","2018","04","17","12:00","-12.4","","-15.0","","81","","","","36","","21","","19.3","","102.85","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 13:00","2018","04","17","13:00","-11.8","","-14.2","","83","","","","2","","14","","19.3","","102.88","","","","-19","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 14:00","2018","04","17","14:00","-11.2","","-13.3","","85","","","","2","","15","","19.3","","102.86","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 15:00","2018","04","17","15:00","-10.1","","-12.2","","85","","","","2","","9","","19.3","","102.88","","","","-15","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 16:00","2018","04","17","16:00","-9.7","","-11.1","","90","","","","3","","17","","19.3","","102.81","","","","-17","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 17:00","2018","04","17","17:00","-9.2","","-10.4","","91","","","","3","","14","","16.1","","102.81","","","","-16","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 18:00","2018","04","17","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 19:00","2018","04","17","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 20:00","2018","04","17","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 21:00","2018","04","17","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 22:00","2018","04","17","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-17 23:00","2018","04","17","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 00:00","2018","04","18","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 01:00","2018","04","18","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 02:00","2018","04","18","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 03:00","2018","04","18","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 04:00","2018","04","18","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 05:00","2018","04","18","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 06:00","2018","04","18","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 07:00","2018","04","18","07:00","-6.2","","-6.8","","96","","","","14","","27","","16.1","","102.39","","","","-14","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 08:00","2018","04","18","08:00","-6.2","","-6.9","","95","","","","14","","21","","19.3","","102.35","","","","-13","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 09:00","2018","04","18","09:00","-4.9","","-7.2","","84","","","","15","","27","","19.3","","102.24","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 10:00","2018","04","18","10:00","-3.9","","-6.1","","85","","","","15","","30","","19.3","","102.15","","","","-12","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 11:00","2018","04","18","11:00","-2.7","","-5.4","","82","","","","16","","37","","19.3","","102.07","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 12:00","2018","04","18","12:00","-2.1","","-5.0","","81","","","","15","","37","","19.3","","101.98","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 13:00","2018","04","18","13:00","-1.7","","-4.5","","81","","","","15","","38","","19.3","","101.89","","","","-9","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 14:00","2018","04","18","14:00","-1.6","","-4.2","","83","","","","15","","46","","19.3","","101.80","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 15:00","2018","04","18","15:00","-1.0","","-3.9","","81","","","","17","","42","","19.3","","101.79","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 16:00","2018","04","18","16:00","-1.0","","-3.5","","83","","","","16","","43","","19.3","","101.67","","","","-9","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 17:00","2018","04","18","17:00","-1.0","","-3.5","","83","","","","17","","43","","19.3","","101.65","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-04-18 18:00","2018","04","18","18:00"
