"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 18:00","2018","03","09","18:00","-20.7","","-22.8","","83","","","","21","","12","","24.1","","101.47","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 19:00","2018","03","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 20:00","2018","03","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 21:00","2018","03","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 22:00","2018","03","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-09 23:00","2018","03","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 00:00","2018","03","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 01:00","2018","03","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 02:00","2018","03","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 03:00","2018","03","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 04:00","2018","03","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 05:00","2018","03","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 06:00","2018","03","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 07:00","2018","03","10","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 08:00","2018","03","10","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 09:00","2018","03","10","09:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 10:00","2018","03","10","10:00","-15.5","","-17.2","","87","","","","17","","14","","24.1","","101.31","","","","-23","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 11:00","2018","03","10","11:00","-13.9","","-15.3","","89","","","","16","","16","","24.1","","101.28","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 12:00","2018","03","10","12:00","-12.2","","-13.4","","91","","","","17","","16","","24.1","","101.23","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 13:00","2018","03","10","13:00","-11.2","","-12.4","","91","","","","16","","16","","24.1","","101.19","","","","-18","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 14:00","2018","03","10","14:00","-10.5","","-11.6","","92","","","","16","","18","","6.4","","101.15","","","","-18","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 15:00","2018","03","10","15:00","-9.9","","-11.0","","92","","","","16","","17","","4.8","","101.08","","","","-17","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 16:00","2018","03","10","16:00","-9.5","","-10.4","","93","","","","16","","24","","2.0","","101.02","","","","-18","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 17:00","2018","03","10","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 18:00","2018","03","10","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 19:00","2018","03","10","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 20:00","2018","03","10","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 21:00","2018","03","10","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 22:00","2018","03","10","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-10 23:00","2018","03","10","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 00:00","2018","03","11","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 01:00","2018","03","11","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 02:00","2018","03","11","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 03:00","2018","03","11","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 04:00","2018","03","11","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 05:00","2018","03","11","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 06:00","2018","03","11","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 07:00","2018","03","11","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 08:00","2018","03","11","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 09:00","2018","03","11","09:00","-15.7","","-17.3","","88","","","","35","","28","","9.7","","101.24","","","","-27","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 10:00","2018","03","11","10:00","-14.3","","-15.7","","89","","","","35","","26","","16.1","","101.30","","","","-24","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 11:00","2018","03","11","11:00","-14.2","","-15.6","","89","","","","35","","28","","9.7","","101.40","","","","-25","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 12:00","2018","03","11","12:00","-13.6","","-15.0","","89","","","","34","","33","","8.1","","101.47","","","","-25","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 13:00","2018","03","11","13:00","-13.6","","-15.0","","89","","","","34","","35","","11.3","","101.55","","","","-25","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 14:00","2018","03","11","14:00","-13.7","","-15.1","","89","","","","36","","35","","11.3","","101.60","","","","-25","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 15:00","2018","03","11","15:00","-14.0","","-15.4","","89","","","","35","","34","","24.1","","101.71","","","","-25","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 16:00","2018","03","11","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 17:00","2018","03","11","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 18:00","2018","03","11","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 19:00","2018","03","11","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 20:00","2018","03","11","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 21:00","2018","03","11","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 22:00","2018","03","11","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-11 23:00","2018","03","11","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 00:00","2018","03","12","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 01:00","2018","03","12","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 02:00","2018","03","12","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 03:00","2018","03","12","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 04:00","2018","03","12","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 05:00","2018","03","12","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 06:00","2018","03","12","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 07:00","2018","03","12","07:00","-23.3","","-26.0","","79","","","","33","","25","","16.1","","102.67","","","","-36","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 08:00","2018","03","12","08:00","-23.3","","-26.0","","79","","","","33","","29","","19.3","","102.71","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 09:00","2018","03","12","09:00","-23.5","","-26.3","","78","","","","33","","31","","19.3","","102.76","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 10:00","2018","03","12","10:00","-23.2","","-25.9","","79","","","","32","","22","","19.3","","102.79","","","","-35","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 11:00","2018","03","12","11:00","-22.0","","-24.6","","80","","","","33","","28","","16.1","","102.79","","","","-35","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 12:00","2018","03","12","12:00","-21.1","","-23.7","","80","","","","33","","24","","19.3","","102.80","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 13:00","2018","03","12","13:00","-20.9","","-23.6","","79","","","","32","","21","","24.1","","102.79","","","","-32","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 14:00","2018","03","12","14:00","-20.8","","-23.5","","79","","","","32","","20","","24.1","","102.80","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 15:00","2018","03","12","15:00","-20.5","","-23.4","","78","","","","33","","21","","24.1","","102.79","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 16:00","2018","03","12","16:00","-20.4","","-23.1","","79","","","","35","","17","","24.1","","102.78","","","","-30","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 17:00","2018","03","12","17:00","-20.4","","-23.3","","78","","","","35","","15","","24.1","","102.76","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 18:00","2018","03","12","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 19:00","2018","03","12","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 20:00","2018","03","12","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 21:00","2018","03","12","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 22:00","2018","03","12","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-12 23:00","2018","03","12","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 00:00","2018","03","13","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 01:00","2018","03","13","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 02:00","2018","03","13","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 03:00","2018","03","13","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 04:00","2018","03","13","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 05:00","2018","03","13","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 06:00","2018","03","13","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 07:00","2018","03","13","07:00","-12.9","","-14.5","","88","","","","14","","33","","4.8","","100.73","","","","-24","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 08:00","2018","03","13","08:00","-12.0","","-13.5","","89","","","","15","","36","","4.8","","100.50","","","","-23","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 09:00","2018","03","13","09:00","-11.2","","-12.7","","89","","","","14","","24","","16.1","","100.40","","","","-20","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 10:00","2018","03","13","10:00","-11.0","","-12.5","","89","","","","11","","18","","16.1","","100.31","","","","-19","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 11:00","2018","03","13","11:00","-11.3","","-12.8","","89","","","","6","","18","","16.1","","100.23","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 12:00","2018","03","13","12:00","-11.0","","-12.6","","88","","","","6","","28","","14.5","","100.21","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 13:00","2018","03","13","13:00","-11.8","","-13.6","","87","","","","5","","27","","12.9","","100.29","","","","-21","","Snow Grains,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 14:00","2018","03","13","14:00","-12.5","","-14.5","","85","","","","3","","34","","4.8","","100.43","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 15:00","2018","03","13","15:00","-13.9","","-15.9","","85","","","","2","","36","","3.2","","100.62","","","","-25","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 16:00","2018","03","13","16:00","-14.5","","-16.5","","85","","","","3","","42","","2.0","","100.80","","","","-27","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 17:00","2018","03","13","17:00","-15.5","","-17.5","","85","","","","2","","41","","0.8","","100.99","","","","-28","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 18:00","2018","03","13","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 19:00","2018","03","13","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 20:00","2018","03","13","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 21:00","2018","03","13","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 22:00","2018","03","13","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-13 23:00","2018","03","13","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 00:00","2018","03","14","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 01:00","2018","03","14","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 02:00","2018","03","14","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 03:00","2018","03","14","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 04:00","2018","03","14","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 05:00","2018","03","14","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 06:00","2018","03","14","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 07:00","2018","03","14","07:00","-28.5","","-31.8","","74","","","","36","","34","","11.3","","102.74","","","","-44","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 08:00","2018","03","14","08:00","-28.5","","-31.9","","73","","","","35","","32","","12.9","","102.80","","","","-44","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 09:00","2018","03","14","09:00","-28.5","","-32.1","","72","","","","35","","29","","16.1","","102.86","","","","-43","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 10:00","2018","03","14","10:00","-27.5","","-31.1","","72","","","","36","","27","","16.1","","102.90","","","","-42","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 11:00","2018","03","14","11:00","-27.0","","-30.6","","72","","","","36","","29","","16.1","","102.92","","","","-41","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 12:00","2018","03","14","12:00","-26.5","","-30.2","","72","","","","35","","27","","19.3","","102.93","","","","-40","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 13:00","2018","03","14","13:00","-25.7","","-29.4","","72","","","","35","","27","","19.3","","102.94","","","","-39","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 14:00","2018","03","14","14:00","-25.0","","-28.6","","73","","","","35","","22","","19.3","","102.95","","","","-37","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 15:00","2018","03","14","15:00","-24.3","","-27.8","","73","","","","36","","19","","19.3","","102.92","","","","-36","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 16:00","2018","03","14","16:00","-24.0","","-27.6","","73","","","","1","","17","","24.1","","102.86","","","","-35","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 17:00","2018","03","14","17:00","-23.8","","-27.4","","73","","","","34","","14","","24.1","","102.88","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 18:00","2018","03","14","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 19:00","2018","03","14","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 20:00","2018","03","14","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 21:00","2018","03","14","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 22:00","2018","03","14","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-14 23:00","2018","03","14","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 00:00","2018","03","15","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 01:00","2018","03","15","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 02:00","2018","03","15","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 03:00","2018","03","15","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 04:00","2018","03","15","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 05:00","2018","03","15","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 06:00","2018","03","15","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 07:00","2018","03","15","07:00","-16.8","","-19.0","","83","","","","18","","27","","16.1","","101.83","","","","-28","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 08:00","2018","03","15","08:00","-16.4","","-18.8","","82","","","","18","","25","","16.1","","101.79","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 09:00","2018","03","15","09:00","-15.8","","-18.4","","81","","","","18","","24","","16.1","","101.76","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 10:00","2018","03","15","10:00","-15.6","","-18.3","","80","","","","19","","19","","16.1","","101.75","","","","-25","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 11:00","2018","03","15","11:00","-15.8","","-19.0","","77","","","","22","","13","","19.3","","101.72","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 12:00","2018","03","15","12:00","-16.2","","-19.2","","78","","","","25","","12","","19.3","","101.70","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 13:00","2018","03","15","13:00","-16.4","","-19.4","","78","","","","29","","12","","16.1","","101.71","","","","-24","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 14:00","2018","03","15","14:00","-15.9","","-18.9","","78","","","","34","","27","","16.1","","101.74","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 15:00","2018","03","15","15:00","-15.9","","-18.7","","80","","","","36","","30","","11.3","","101.82","","","","-27","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 16:00","2018","03","15","16:00","-16.3","","-18.7","","82","","","","36","","30","","2.4","","101.88","","","","-28","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 17:00","2018","03","15","17:00","-16.5","","-18.9","","82","","","","35","","37","","1.6","","101.94","","","","-29","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 18:00","2018","03","15","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 19:00","2018","03","15","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 20:00","2018","03","15","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 21:00","2018","03","15","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 22:00","2018","03","15","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-15 23:00","2018","03","15","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 00:00","2018","03","16","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 01:00","2018","03","16","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 02:00","2018","03","16","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 03:00","2018","03","16","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 04:00","2018","03","16","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 05:00","2018","03","16","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 06:00","2018","03","16","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 07:00","2018","03","16","07:00","-31.8","","-35.9","","68","","","","36","","34","","24.1","","102.67","","","","-49","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 08:00","2018","03","16","08:00","-30.8","","-35.1","","67","","","","35","","26","","24.1","","102.71","","","","-46","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 09:00","2018","03","16","09:00","-31.4","","-35.7","","67","","","","1","","28","","24.1","","102.71","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 10:00","2018","03","16","10:00","-30.9","","-35.5","","65","","","","35","","22","","24.1","","102.73","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 11:00","2018","03","16","11:00","-30.5","","-35.1","","65","","","","35","","26","","24.1","","102.76","","","","-45","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 12:00","2018","03","16","12:00","-29.2","","-33.9","","65","","","","36","","23","","24.1","","102.74","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 13:00","2018","03","16","13:00","-28.4","","-33.1","","65","","","","36","","18","","24.1","","102.68","","","","-40","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 14:00","2018","03","16","14:00","-27.6","","-32.0","","67","","","","4","","19","","24.1","","102.62","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 15:00","2018","03","16","15:00","-26.9","","-31.1","","68","","","","2","","14","","24.1","","102.60","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 16:00","2018","03","16","16:00","-25.9","","-29.7","","71","","","","5","","14","","24.1","","102.52","","","","-36","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 17:00","2018","03","16","17:00","-25.1","","-28.2","","76","","","","6","","12","","24.1","","102.45","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 18:00","2018","03","16","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 19:00","2018","03","16","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 20:00","2018","03","16","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 21:00","2018","03","16","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 22:00","2018","03","16","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-16 23:00","2018","03","16","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 00:00","2018","03","17","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 01:00","2018","03","17","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 02:00","2018","03","17","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 03:00","2018","03","17","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 04:00","2018","03","17","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 05:00","2018","03","17","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 06:00","2018","03","17","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 07:00","2018","03","17","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 08:00","2018","03","17","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 09:00","2018","03","17","09:00","-21.2","","-23.6","","81","","","","5","","16","","16.1","","102.40","","","","-31","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 10:00","2018","03","17","10:00","-21.1","","-23.8","","79","","","","6","","17","","16.1","","102.46","","","","-31","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 11:00","2018","03","17","11:00","-21.0","","-23.8","","79","","","","5","","18","","24.1","","102.51","","","","-31","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 12:00","2018","03","17","12:00","-20.7","","-23.7","","77","","","","4","","14","","24.1","","102.56","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 13:00","2018","03","17","13:00","-20.5","","-23.7","","76","","","","4","","14","","24.1","","102.60","","","","-29","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 14:00","2018","03","17","14:00","-20.1","","-23.4","","75","","","","3","","19","","24.1","","102.63","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 15:00","2018","03","17","15:00","-20.2","","-23.1","","78","","","","2","","18","","24.1","","102.67","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 16:00","2018","03","17","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 17:00","2018","03","17","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 18:00","2018","03","17","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 19:00","2018","03","17","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 20:00","2018","03","17","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 21:00","2018","03","17","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 22:00","2018","03","17","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-17 23:00","2018","03","17","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 00:00","2018","03","18","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 01:00","2018","03","18","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 02:00","2018","03","18","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 03:00","2018","03","18","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 04:00","2018","03","18","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 05:00","2018","03","18","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 06:00","2018","03","18","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 07:00","2018","03","18","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 08:00","2018","03","18","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 09:00","2018","03","18","09:00","-27.7","","-31.0","","74","","","","32","","15","","24.1","","103.11","","","","-39","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 10:00","2018","03","18","10:00","-26.4","","-29.7","","74","","","","32","","15","","24.1","","103.11","","","","-37","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 11:00","2018","03","18","11:00","-25.8","","-29.2","","74","","","","32","","16","","24.1","","103.11","","","","-37","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 12:00","2018","03","18","12:00","-24.7","","-28.1","","74","","","","30","","12","","24.1","","103.10","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 13:00","2018","03","18","13:00","-23.5","","-26.8","","75","","","","31","","14","","24.1","","103.06","","","","-33","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 14:00","2018","03","18","14:00","-22.4","","-25.6","","76","","","","30","","11","","24.1","","103.06","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 15:00","2018","03","18","15:00","-21.7","","-24.6","","78","","","","28","","9","","24.1","","103.03","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 16:00","2018","03","18","16:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 17:00","2018","03","18","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 18:00","2018","03","18","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 19:00","2018","03","18","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-03-18 20:00","2018","03","18","20:00"
