"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 06:00","2018","01","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 07:00","2018","01","10","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 08:00","2018","01","10","08:00","-33.7","","-37.9","","67","","","","30","","22","","19.3","","101.08","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 09:00","2018","01","10","09:00","-33.1","","-37.3","","67","","","","29","","27","","19.3","","101.05","","","","-49","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 10:00","2018","01","10","10:00","-33.7","","-37.9","","67","","","","29","","26","","12.9","","101.04","","","","-49","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 11:00","2018","01","10","11:00","-34.0","","-38.3","","66","","","","29","","27","","19.3","","101.06","","","","-50","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 12:00","2018","01","10","12:00","-32.5","","-36.9","","66","","","","29","","23","","16.1","","101.05","","","","-47","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 13:00","2018","01","10","13:00","-32.8","","-37.1","","66","","","","30","","27","","16.1","","101.05","","","","-49","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 14:00","2018","01","10","14:00","-33.6","","-37.8","","67","","","","30","","35","","11.3","","100.99","","","","-51","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 15:00","2018","01","10","15:00","-32.7","","-36.9","","67","","","","30","","32","","4.8","","100.99","","","","-50","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 16:00","2018","01","10","16:00","-33.0","","-37.2","","67","","","","30","","35","","8.1","","100.96","","","","-51","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 17:00","2018","01","10","17:00","-33.9","","-37.9","","68","","","","30","","34","","6.4","","100.98","","","","-52","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 18:00","2018","01","10","18:00","-34.2","","-38.2","","68","","","","30","","33","","4.8","","101.01","","","","-52","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 19:00","2018","01","10","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 20:00","2018","01","10","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 21:00","2018","01","10","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 22:00","2018","01","10","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-10 23:00","2018","01","10","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 00:00","2018","01","11","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 01:00","2018","01","11","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 02:00","2018","01","11","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 03:00","2018","01","11","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 04:00","2018","01","11","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 05:00","2018","01","11","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 06:00","2018","01","11","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 07:00","2018","01","11","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 08:00","2018","01","11","08:00","-31.7","","-35.6","","69","","","","28","","32","","4.0","","100.84","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 09:00","2018","01","11","09:00","-30.6","","-34.4","","70","","","","29","","30","","4.0","","100.83","","","","-46","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 10:00","2018","01","11","10:00","-31.2","","-35.0","","70","","","","29","","35","","2.4","","100.80","","","","-48","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 11:00","2018","01","11","11:00","-30.7","","-34.4","","71","","","","28","","28","","4.0","","100.79","","","","-46","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 12:00","2018","01","11","12:00","-30.0","","-33.7","","71","","","","29","","21","","6.4","","100.80","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 13:00","2018","01","11","13:00","-29.8","","-33.3","","72","","","","29","","36","","0.8","","100.78","","","","-47","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 14:00","2018","01","11","14:00","-29.0","","-32.6","","72","","","","29","","27","","0.8","","100.78","","","","-44","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 15:00","2018","01","11","15:00","-30.0","","-33.5","","72","","","","30","","39","","1.2","","100.76","","","","-47","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 16:00","2018","01","11","16:00","-28.7","","-32.2","","73","","","","29","","28","","1.6","","100.76","","","","-43","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 17:00","2018","01","11","17:00","-29.7","","-33.1","","73","","","","29","","28","","2.4","","100.77","","","","-45","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 18:00","2018","01","11","18:00","-28.9","","-32.5","","72","","","","28","","28","","2.4","","100.78","","","","-44","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 19:00","2018","01","11","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 20:00","2018","01","11","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 21:00","2018","01","11","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 22:00","2018","01","11","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-11 23:00","2018","01","11","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 00:00","2018","01","12","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 01:00","2018","01","12","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 02:00","2018","01","12","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 03:00","2018","01","12","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 04:00","2018","01","12","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 05:00","2018","01","12","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 06:00","2018","01","12","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 07:00","2018","01","12","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 08:00","2018","01","12","08:00","-22.1","","-24.7","","80","","","","32","","40","","0.8","","100.71","","","","-37","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 09:00","2018","01","12","09:00","-21.5","","-24.1","","80","","","","32","","44","","0.8","","100.75","","","","-37","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 10:00","2018","01","12","10:00","-21.2","","-23.6","","81","","","","32","","52","","0.0","","100.75","","","","-37","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 11:00","2018","01","12","11:00","-20.6","","-22.9","","82","","","","31","","46","","0.2","","100.79","","","","-36","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 12:00","2018","01","12","12:00","-19.9","","-22.2","","82","","","","31","","43","","0.4","","100.84","","","","-34","","Heavy Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 13:00","2018","01","12","13:00","-19.4","","-21.7","","82","","","","32","","41","","0.4","","100.84","","","","-33","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 14:00","2018","01","12","14:00","-19.1","","-21.4","","82","","","","31","","44","","0.8","","100.88","","","","-33","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 15:00","2018","01","12","15:00","-18.7","","-20.9","","83","","","","32","","42","","0.8","","100.93","","","","-33","","Moderate Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 16:00","2018","01","12","16:00","-18.8","","-21.0","","83","","","","32","","35","","0.8","","101.03","","","","-32","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 17:00","2018","01","12","17:00","-18.9","","-21.2","","82","","","","33","","45","","0.8","","101.08","","","","-33","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 18:00","2018","01","12","18:00","-18.7","","-21.1","","82","","","","32","","42","","2.0","","101.17","","","","-33","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 19:00","2018","01","12","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 20:00","2018","01","12","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 21:00","2018","01","12","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 22:00","2018","01","12","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-12 23:00","2018","01","12","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 00:00","2018","01","13","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 01:00","2018","01","13","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 02:00","2018","01","13","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 03:00","2018","01","13","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 04:00","2018","01","13","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 05:00","2018","01","13","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 06:00","2018","01","13","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 07:00","2018","01","13","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 08:00","2018","01","13","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 09:00","2018","01","13","09:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 10:00","2018","01","13","10:00","-22.8","","-26.6","","72","","","","29","","20","","24.1","","101.58","","","","-34","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 11:00","2018","01","13","11:00","-22.0","","-25.4","","74","","","","30","","21","","24.1","","101.57","","","","-33","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 12:00","2018","01","13","12:00","-22.3","","-25.6","","75","","","","29","","20","","24.1","","101.56","","","","-33","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 13:00","2018","01","13","13:00","-22.8","","-26.1","","75","","","","29","","24","","24.1","","101.53","","","","-35","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 14:00","2018","01","13","14:00","-22.9","","-26.3","","74","","","","29","","22","","24.1","","101.52","","","","-35","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 15:00","2018","01","13","15:00","-22.9","","-26.5","","73","","","","29","","22","","24.1","","101.56","","","","-35","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 16:00","2018","01","13","16:00","-23.5","","-26.9","","74","","","","27","","15","","24.1","","101.53","","","","-33","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 17:00","2018","01","13","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 18:00","2018","01","13","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 19:00","2018","01","13","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 20:00","2018","01","13","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 21:00","2018","01","13","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 22:00","2018","01","13","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-13 23:00","2018","01","13","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 00:00","2018","01","14","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 01:00","2018","01","14","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 02:00","2018","01","14","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 03:00","2018","01","14","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 04:00","2018","01","14","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 05:00","2018","01","14","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 06:00","2018","01","14","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 07:00","2018","01","14","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 08:00","2018","01","14","08:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 09:00","2018","01","14","09:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 10:00","2018","01","14","10:00","-29.3","","-32.9","","72","","","","33","","21","","24.1","","102.38","","","","-43","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 11:00","2018","01","14","11:00","-30.5","","-34.2","","71","","","","32","","18","","24.1","","102.49","","","","-43","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 12:00","2018","01","14","12:00","-29.2","","-33.1","","70","","","","32","","22","","24.1","","102.59","","","","-43","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 13:00","2018","01","14","13:00","-30.0","","-33.8","","70","","","","32","","19","","24.1","","102.67","","","","-43","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 14:00","2018","01","14","14:00","-29.2","","-33.2","","69","","","","33","","21","","24.1","","102.74","","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 15:00","2018","01","14","15:00","-29.0","","-33.0","","69","","","","32","","22","","24.1","","102.80","","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 16:00","2018","01","14","16:00","-29.8","","-33.8","","69","","","","32","","22","","24.1","","102.94","","","","-43","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 17:00","2018","01","14","17:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 18:00","2018","01","14","18:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 19:00","2018","01","14","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 20:00","2018","01","14","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 21:00","2018","01","14","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 22:00","2018","01","14","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-14 23:00","2018","01","14","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 00:00","2018","01","15","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 01:00","2018","01","15","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 02:00","2018","01","15","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 03:00","2018","01","15","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 04:00","2018","01","15","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 05:00","2018","01","15","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 06:00","2018","01","15","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 07:00","2018","01","15","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 08:00","2018","01","15","08:00","-23.7","","-26.8","","76","","","","29","","16","","19.3","","103.30","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 09:00","2018","01","15","09:00","-23.5","","-26.8","","75","","","","27","","16","","19.3","","103.21","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 10:00","2018","01","15","10:00","-22.7","","-25.8","","76","","","","30","","34","","16.1","","103.14","","","","-37","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 11:00","2018","01","15","11:00","-22.0","","-25.2","","76","","","","28","","15","","16.1","","103.15","","","","-32","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 12:00","2018","01","15","12:00","-21.4","","-24.6","","76","","","","27","","15","","16.1","","103.12","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 13:00","2018","01","15","13:00","-20.5","","-23.6","","77","","","","29","","20","","16.1","","103.02","","","","-31","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 14:00","2018","01","15","14:00","-20.1","","-23.0","","78","","","","25","","14","","16.1","","102.90","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 15:00","2018","01","15","15:00","-19.8","","-22.7","","78","","","","24","","22","","16.1","","102.77","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 16:00","2018","01","15","16:00","-19.0","","-22.2","","76","","","","23","","22","","16.1","","102.65","","","","-30","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 17:00","2018","01","15","17:00","-18.5","","-21.6","","77","","","","22","","25","","16.1","","102.46","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 18:00","2018","01","15","18:00","-18.4","","-21.6","","76","","","","23","","30","","16.1","","102.38","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 19:00","2018","01","15","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 20:00","2018","01","15","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 21:00","2018","01","15","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 22:00","2018","01","15","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-15 23:00","2018","01","15","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 00:00","2018","01","16","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 01:00","2018","01","16","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 02:00","2018","01","16","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 03:00","2018","01","16","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 04:00","2018","01","16","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 05:00","2018","01","16","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 06:00","2018","01","16","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 07:00","2018","01","16","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 08:00","2018","01","16","08:00","-16.4","","-18.5","","84","","","","26","","15","","19.3","","100.53","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 09:00","2018","01","16","09:00","-17.2","","-19.1","","85","","","","27","","8","","19.3","","100.47","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 10:00","2018","01","16","10:00","-17.6","","-19.6","","85","","","","28","","11","","19.3","","100.39","","","","-25","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 11:00","2018","01","16","11:00","-17.2","","-19.1","","85","","","","31","","16","","19.3","","100.34","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 12:00","2018","01","16","12:00","-16.8","","-18.8","","85","","","","31","","12","","19.3","","100.27","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 13:00","2018","01","16","13:00","-17.3","","-19.4","","84","","","","30","","11","","24.1","","100.22","","","","-24","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 14:00","2018","01","16","14:00","-16.9","","-19.0","","84","","","","34","","17","","19.3","","100.28","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 15:00","2018","01","16","15:00","-16.4","","-18.4","","85","","","","35","","13","","24.1","","100.23","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 16:00","2018","01","16","16:00","-16.3","","-18.1","","86","","","","34","","18","","24.1","","100.23","","","","-25","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 17:00","2018","01","16","17:00","-16.1","","-17.9","","86","","","","35","","19","","24.1","","100.32","","","","-25","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 18:00","2018","01","16","18:00","-15.3","","-17.1","","86","","","","34","","20","","16.1","","100.40","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 19:00","2018","01","16","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 20:00","2018","01","16","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 21:00","2018","01","16","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 22:00","2018","01","16","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-16 23:00","2018","01","16","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 00:00","2018","01","17","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 01:00","2018","01","17","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 02:00","2018","01","17","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 03:00","2018","01","17","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 04:00","2018","01","17","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 05:00","2018","01","17","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 06:00","2018","01","17","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 07:00","2018","01","17","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 08:00","2018","01","17","08:00","-21.4","","-23.7","","82","","","","36","","16","","19.3","","101.36","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 09:00","2018","01","17","09:00","-20.3","","-22.5","","83","","","","1","","18","","20.9","","101.36","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 10:00","2018","01","17","10:00","-20.3","","-22.5","","83","","","","1","","13","","16.1","","101.33","","","","-29","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 11:00","2018","01","17","11:00","-21.1","","-23.4","","82","","","","35","","16","","16.1","","101.36","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 12:00","2018","01","17","12:00","-21.4","","-23.7","","82","","","","35","","17","","16.1","","101.38","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 13:00","2018","01","17","13:00","-20.9","","-23.2","","82","","","","35","","18","","16.1","","101.40","","","","-31","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 14:00","2018","01","17","14:00","-20.6","","-22.8","","83","","","","35","","21","","16.1","","101.42","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 15:00","2018","01","17","15:00","-20.4","","-22.3","","85","","","","35","","18","","16.1","","101.39","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 16:00","2018","01","17","16:00","-20.4","","-22.4","","84","","","","36","","16","","16.1","","101.36","","","","-30","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 17:00","2018","01","17","17:00","-20.5","","-22.5","","84","","","","36","","17","","16.1","","101.41","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 18:00","2018","01","17","18:00","-20.9","","-23.1","","83","","","","35","","15","","16.1","","101.40","","","","-30","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 19:00","2018","01","17","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 20:00","2018","01","17","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 21:00","2018","01","17","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 22:00","2018","01","17","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-17 23:00","2018","01","17","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 00:00","2018","01","18","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 01:00","2018","01","18","01:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 02:00","2018","01","18","02:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 03:00","2018","01","18","03:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 04:00","2018","01","18","04:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 05:00","2018","01","18","05:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 06:00","2018","01","18","06:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 07:00","2018","01","18","07:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 08:00","2018","01","18","08:00","-18.6","","-20.7","","84","","","","31","","12","","11.3","","100.95","","","","-26","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 09:00","2018","01","18","09:00","-18.7","","-20.6","","85","","","","30","","10","","16.1","","100.91","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 10:00","2018","01","18","10:00","-18.6","","-20.5","","85","","","","32","","10","","16.1","","100.90","","","","-26","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 11:00","2018","01","18","11:00","-18.5","","-20.4","","85","","","","32","","9","","16.1","","100.89","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 12:00","2018","01","18","12:00","-18.4","","-20.3","","85","","","","28","","9","","16.1","","100.88","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 13:00","2018","01","18","13:00","-18.3","","-20.2","","85","","","","29","","8","","16.1","","100.86","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 14:00","2018","01","18","14:00","-18.1","","-20.0","","85","","","","35","","10","","16.1","","100.80","","","","-25","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 15:00","2018","01","18","15:00","-17.9","","-19.8","","85","","","","35","","7","","19.3","","100.81","","","","-23","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 16:00","2018","01","18","16:00","-17.7","","-19.6","","85","","","","36","","10","","24.1","","100.80","","","","-24","","Mostly Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 17:00","2018","01","18","17:00","-17.6","","-19.6","","85","","","","2","","16","","19.3","","100.79","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 18:00","2018","01","18","18:00","-19.1","","-21.2","","84","","","","2","","18","","19.3","","100.77","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 19:00","2018","01","18","19:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 20:00","2018","01","18","20:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 21:00","2018","01","18","21:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 22:00","2018","01","18","22:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-18 23:00","2018","01","18","23:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-19 00:00","2018","01","19","00:00"
"-94.07","61.09","ARVIAT A","2300428","2018-01-19 01:00","2018","01","19","01:00"
