"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 15:00","2019","03","09","15:00","-23.0","","-25.4","","81","","","","1","","22","","24.1","","102.02","","","","-35","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 16:00","2019","03","09","16:00","-22.9","","-25.3","","81","","","","1","","23","","24.1","","102.04","","","","-35","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 17:00","2019","03","09","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 18:00","2019","03","09","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 19:00","2019","03","09","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 20:00","2019","03","09","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 21:00","2019","03","09","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 22:00","2019","03","09","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-09 23:00","2019","03","09","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 00:00","2019","03","10","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 01:00","2019","03","10","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 02:00","2019","03","10","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 03:00","2019","03","10","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 04:00","2019","03","10","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 05:00","2019","03","10","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 06:00","2019","03","10","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 07:00","2019","03","10","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 08:00","2019","03","10","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 09:00","2019","03","10","09:00","-31.8","","-35.3","","72","","","","34","","14","","24.1","","102.45","","","","-43","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 10:00","2019","03","10","10:00","-31.6","","-35.0","","73","","","","33","","10","","24.1","","102.45","","","","-41","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 11:00","2019","03","10","11:00","-29.8","","-33.0","","74","","","","36","","12","","24.1","","102.43","","","","-40","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 12:00","2019","03","10","12:00","-28.5","","-31.6","","75","","","","32","","8","","24.1","","102.41","","","","-36","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 13:00","2019","03","10","13:00","-27.3","","-30.3","","76","","","","33","","11","","24.1","","102.38","","","","-36","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 14:00","2019","03","10","14:00","-26.5","","-29.3","","78","","","","36","","2","","24.1","","102.35","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 15:00","2019","03","10","15:00","-26.0","","-28.6","","79","","","","25","","5","","24.1","","102.31","","","","-31","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 16:00","2019","03","10","16:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 17:00","2019","03","10","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 18:00","2019","03","10","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 19:00","2019","03","10","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 20:00","2019","03","10","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 21:00","2019","03","10","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 22:00","2019","03","10","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-10 23:00","2019","03","10","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 00:00","2019","03","11","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 01:00","2019","03","11","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 02:00","2019","03","11","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 03:00","2019","03","11","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 04:00","2019","03","11","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 05:00","2019","03","11","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 06:00","2019","03","11","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 07:00","2019","03","11","07:00","-18.0","","-19.8","","86","","","","17","","39","","3.2","","100.68","","","","-31","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 08:00","2019","03","11","08:00","-17.0","","-18.8","","86","","","","17","","47","","2.0","","100.56","","","","-31","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 09:00","2019","03","11","09:00","-16.5","","-18.3","","86","","","","17","","50","","1.2","","100.36","","","","-31","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 10:00","2019","03","11","10:00","-15.7","","-17.5","","86","","","","17","","48","","2.0","","100.26","","","","-29","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 11:00","2019","03","11","11:00","-14.9","","-16.9","","85","","","","18","","45","","3.2","","100.16","","","","-28","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 12:00","2019","03","11","12:00","-14.2","","-16.2","","85","","","","18","","41","","3.6","","100.03","","","","-27","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 13:00","2019","03","11","13:00","-13.2","","-15.2","","85","","","","18","","44","","12.9","","99.89","","","","-26","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 14:00","2019","03","11","14:00","-12.4","","-14.4","","85","","","","18","","47","","11.3","","99.73","","","","-25","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 15:00","2019","03","11","15:00","-11.9","","-13.8","","86","","","","18","","48","","19.3","","99.58","","","","-24","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 16:00","2019","03","11","16:00","-11.7","","-13.4","","87","","","","18","","45","","16.1","","99.55","","","","-24","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 17:00","2019","03","11","17:00","-11.8","","-13.7","","86","","","","17","","40","","24.1","","99.47","","","","-23","","Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 18:00","2019","03","11","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 19:00","2019","03","11","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 20:00","2019","03","11","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 21:00","2019","03","11","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 22:00","2019","03","11","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-11 23:00","2019","03","11","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 00:00","2019","03","12","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 01:00","2019","03","12","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 02:00","2019","03","12","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 03:00","2019","03","12","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 04:00","2019","03","12","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 05:00","2019","03","12","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 06:00","2019","03","12","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 07:00","2019","03","12","07:00","-20.2","","-22.2","","84","","","","33","","22","","4.8","","99.34","","","","-31","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 08:00","2019","03","12","08:00","-20.3","","-22.3","","84","","","","33","","25","","2.4","","99.40","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 09:00","2019","03","12","09:00","-20.1","","-22.0","","85","","","","33","","27","","2.0","","99.45","","","","-32","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 10:00","2019","03","12","10:00","-17.3","","-19.0","","87","","","","33","","22","","14.5","","99.52","","","","-28","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 11:00","2019","03","12","11:00","-17.2","","-18.9","","87","","","","34","","31","","16.1","","99.55","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 12:00","2019","03","12","12:00","-17.6","","-19.3","","87","","","","35","","30","","24.1","","99.58","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 13:00","2019","03","12","13:00","-17.4","","-19.1","","87","","","","34","","25","","24.1","","99.67","","","","-28","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 14:00","2019","03","12","14:00","-16.8","","-18.3","","88","","","","34","","25","","24.1","","99.75","","","","-27","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 15:00","2019","03","12","15:00","-16.5","","-18.2","","87","","","","34","","27","","24.1","","99.80","","","","-27","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 16:00","2019","03","12","16:00","-16.4","","-18.2","","86","","","","35","","27","","24.1","","99.82","","","","-27","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 17:00","2019","03","12","17:00","-16.8","","-18.8","","85","","","","35","","28","","24.1","","99.88","","","","-28","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 18:00","2019","03","12","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 19:00","2019","03","12","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 20:00","2019","03","12","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 21:00","2019","03","12","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 22:00","2019","03","12","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-12 23:00","2019","03","12","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 00:00","2019","03","13","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 01:00","2019","03","13","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 02:00","2019","03","13","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 03:00","2019","03","13","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 04:00","2019","03","13","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 05:00","2019","03","13","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 06:00","2019","03","13","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 07:00","2019","03","13","07:00","-17.4","","-19.3","","85","","","","34","","18","","24.1","","100.77","","","","-27","","Cloudy"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 08:00","2019","03","13","08:00","-18.3","","-20.1","","86","","","","36","","16","","24.1","","100.84","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 09:00","2019","03","13","09:00","-19.5","","-21.4","","85","","","","36","","16","","24.1","","100.91","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 10:00","2019","03","13","10:00","-19.5","","-21.6","","84","","","","36","","14","","24.1","","101.00","","","","-28","","Mainly Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 11:00","2019","03","13","11:00","-18.6","","-20.8","","83","","","","2","","17","","24.1","","101.03","","","","-28","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 12:00","2019","03","13","12:00","-18.3","","-20.6","","82","","","","36","","12","","24.1","","101.13","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 13:00","2019","03","13","13:00","-18.1","","-20.3","","83","","","","36","","15","","24.1","","101.15","","","","-27","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 14:00","2019","03","13","14:00","-17.6","","-20.0","","82","","","","36","","16","","24.1","","101.21","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 15:00","2019","03","13","15:00","-17.5","","-19.9","","82","","","","1","","17","","24.1","","101.26","","","","-27","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 16:00","2019","03","13","16:00","-17.4","","-19.8","","82","","","","1","","16","","24.1","","101.34","","","","-26","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 17:00","2019","03","13","17:00","-17.7","","-19.9","","83","","","","2","","14","","24.1","","101.41","","","","-26","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 18:00","2019","03","13","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 19:00","2019","03","13","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 20:00","2019","03","13","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 21:00","2019","03","13","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 22:00","2019","03","13","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-13 23:00","2019","03","13","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 00:00","2019","03","14","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 01:00","2019","03","14","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 02:00","2019","03","14","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 03:00","2019","03","14","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 04:00","2019","03","14","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 05:00","2019","03","14","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 06:00","2019","03","14","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 07:00","2019","03","14","07:00","-20.0","","-21.9","","85","","","","35","","19","","2.0","","101.85","","","","-30","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 08:00","2019","03","14","08:00","-19.8","","-21.7","","85","","","","35","","24","","3.2","","101.90","","","","-31","","Snow,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 09:00","2019","03","14","09:00","-19.4","","-21.3","","85","","","","35","","14","","24.1","","101.91","","","","-28","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 10:00","2019","03","14","10:00","-18.8","","-20.6","","86","","","","34","","20","","24.1","","101.89","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 11:00","2019","03","14","11:00","-18.4","","-20.2","","86","","","","34","","31","","9.7","","101.86","","","","-31","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 12:00","2019","03","14","12:00","-18.2","","-20.0","","86","","","","34","","27","","8.1","","101.86","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 13:00","2019","03","14","13:00","-17.9","","-19.7","","86","","","","34","","29","","4.8","","101.86","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 14:00","2019","03","14","14:00","-17.6","","-19.4","","86","","","","35","","29","","3.2","","101.85","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 15:00","2019","03","14","15:00","-17.4","","-19.7","","83","","","","34","","30","","3.2","","101.87","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 16:00","2019","03","14","16:00","-17.4","","-19.8","","82","","","","34","","33","","4.8","","101.87","","","","-30","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 17:00","2019","03","14","17:00","-17.4","","-19.8","","82","","","","34","","28","","16.1","","101.88","","","","-29","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 18:00","2019","03","14","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 19:00","2019","03","14","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 20:00","2019","03","14","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 21:00","2019","03","14","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 22:00","2019","03","14","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-14 23:00","2019","03","14","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 00:00","2019","03","15","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 01:00","2019","03","15","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 02:00","2019","03","15","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 03:00","2019","03","15","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 04:00","2019","03","15","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 05:00","2019","03","15","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 06:00","2019","03","15","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 07:00","2019","03","15","07:00","-25.0","","-27.8","","78","","","","33","","32","","24.1","","101.96","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 08:00","2019","03","15","08:00","-25.4","","-28.3","","77","","","","33","","28","","24.1","","101.97","","","","-39","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 09:00","2019","03","15","09:00","-25.0","","-27.9","","77","","","","33","","27","","24.1","","101.95","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 10:00","2019","03","15","10:00","-24.2","","-27.2","","77","","","","33","","31","","24.1","","101.96","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 11:00","2019","03","15","11:00","-23.4","","-26.4","","77","","","","33","","33","","24.1","","101.92","","","","-38","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 12:00","2019","03","15","12:00","-22.4","","-25.4","","77","","","","33","","37","","4.8","","101.91","","","","-37","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 13:00","2019","03","15","13:00","-21.6","","-24.6","","77","","","","34","","36","","4.8","","101.95","","","","-36","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 14:00","2019","03","15","14:00","-21.1","","-24.0","","78","","","","34","","34","","9.7","","101.96","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 15:00","2019","03","15","15:00","-20.7","","-23.3","","80","","","","35","","34","","3.2","","101.98","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 16:00","2019","03","15","16:00","-20.7","","-23.4","","79","","","","35","","35","","16.1","","102.00","","","","-34","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 17:00","2019","03","15","17:00","-20.9","","-23.6","","79","","","","34","","35","","24.1","","102.03","","","","-35","","Ice Crystals,Blowing Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 18:00","2019","03","15","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 19:00","2019","03","15","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 20:00","2019","03","15","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 21:00","2019","03","15","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 22:00","2019","03","15","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-15 23:00","2019","03","15","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 00:00","2019","03","16","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 01:00","2019","03","16","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 02:00","2019","03","16","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 03:00","2019","03","16","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 04:00","2019","03","16","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 05:00","2019","03","16","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 06:00","2019","03","16","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 07:00","2019","03","16","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 08:00","2019","03","16","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 09:00","2019","03","16","09:00","-30.9","","-34.9","","69","","","","35","","25","","24.1","","102.47","","","","-46","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 10:00","2019","03","16","10:00","-28.8","","-33.0","","68","","","","33","","17","","24.1","","102.54","","","","-41","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 11:00","2019","03","16","11:00","-27.7","","-31.8","","69","","","","33","","26","","24.1","","102.53","","","","-42","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 12:00","2019","03","16","12:00","-26.0","","-30.0","","70","","","","34","","16","","24.1","","102.55","","","","-37","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 13:00","2019","03","16","13:00","-25.0","","-29.1","","69","","","","33","","18","","24.1","","102.56","","","","-36","","Clear"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 14:00","2019","03","16","14:00","-24.1","","-28.1","","70","","","","34","","17","","24.1","","102.55","","","","-35","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 15:00","2019","03","16","15:00","-23.3","","-27.2","","71","","","","34","","19","","24.1","","102.56","","","","-34","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 16:00","2019","03","16","16:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 17:00","2019","03","16","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 18:00","2019","03","16","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 19:00","2019","03","16","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 20:00","2019","03","16","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 21:00","2019","03","16","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 22:00","2019","03","16","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-16 23:00","2019","03","16","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 00:00","2019","03","17","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 01:00","2019","03","17","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 02:00","2019","03","17","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 03:00","2019","03","17","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 04:00","2019","03","17","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 05:00","2019","03","17","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 06:00","2019","03","17","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 07:00","2019","03","17","07:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 08:00","2019","03","17","08:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 09:00","2019","03","17","09:00","-20.9","","-24.1","","76","","","","20","","11","","24.1","","102.13","","","","-29","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 10:00","2019","03","17","10:00","-17.7","","-20.5","","79","","","","17","","17","","24.1","","102.08","","","","-27","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 11:00","2019","03","17","11:00","-16.5","","-19.2","","80","","","","17","","23","","6.4","","102.04","","","","-27","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 12:00","2019","03","17","12:00","-15.8","","-18.2","","82","","","","18","","23","","24.1","","102.02","","","","-26","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 13:00","2019","03","17","13:00","-15.2","","-17.6","","82","","","","17","","24","","24.1","","102.00","","","","-25","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 14:00","2019","03","17","14:00","-14.7","","-17.0","","83","","","","17","","26","","24.1","","101.92","","","","-25","","Ice Crystals"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 15:00","2019","03","17","15:00","-14.5","","-16.6","","84","","","","18","","22","","24.1","","101.91","","","","-24","","NA"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 16:00","2019","03","17","16:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 17:00","2019","03","17","17:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 18:00","2019","03","17","18:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 19:00","2019","03","17","19:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 20:00","2019","03","17","20:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 21:00","2019","03","17","21:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 22:00","2019","03","17","22:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-17 23:00","2019","03","17","23:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 00:00","2019","03","18","00:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 01:00","2019","03","18","01:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 02:00","2019","03","18","02:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 03:00","2019","03","18","03:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 04:00","2019","03","18","04:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 05:00","2019","03","18","05:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 06:00","2019","03","18","06:00"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 07:00","2019","03","18","07:00","-13.9","","-15.3","","89","","","","4","","10","","24.1","","101.83","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 08:00","2019","03","18","08:00","-13.7","","-15.1","","89","","","","4","","11","","16.1","","101.86","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 09:00","2019","03","18","09:00","-13.6","","-15.0","","89","","","","5","","10","","16.1","","101.87","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 10:00","2019","03","18","10:00","-13.3","","-15.0","","87","","","","4","","10","","16.1","","101.90","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 11:00","2019","03","18","11:00","-13.3","","-15.1","","86","","","","5","","9","","11.3","","101.91","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300428","2019-03-18 12:00","2019","03","18","12:00","-13.3","","-15.2","","86","","","","7","","5","","19.3","","101.87","","","","-17","","Snow"
