"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 11:00","2019","03","17","11:00","-20.5","","-23.8","","75","","","","35","","62","","4.0","","98.63","","","","-37","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 12:00","2019","03","17","12:00","-19.9","","-23.8","","72","","","","35","","65","","11.3","","98.62","","","","-37","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 13:00","2019","03","17","13:00","-19.6","","-23.4","","72","","","","35","","54","","9.7","","98.68","","","","-35","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 14:00","2019","03","17","14:00","-19.6","","-23.2","","74","","","","35","","50","","9.7","","98.79","","","","-35","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 15:00","2019","03","17","15:00","-19.7","","-23.5","","72","","","","35","","48","","9.7","","98.89","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 16:00","2019","03","17","16:00","-19.6","","-23.7","","71","","","","35","","45","","9.7","","98.92","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 17:00","2019","03","17","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 18:00","2019","03","17","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 19:00","2019","03","17","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 20:00","2019","03","17","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 21:00","2019","03","17","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 22:00","2019","03","17","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-17 23:00","2019","03","17","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 00:00","2019","03","18","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 01:00","2019","03","18","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 02:00","2019","03","18","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 03:00","2019","03","18","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 04:00","2019","03","18","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 05:00","2019","03","18","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 06:00","2019","03","18","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 07:00","2019","03","18","07:00","-21.9","","-27.1","","64","","","","30","","36","","24.1","","99.12","","","","-36","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 08:00","2019","03","18","08:00","-21.8","","-26.6","","66","","","","29","","41","","24.1","","99.14","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 09:00","2019","03","18","09:00","-21.4","","-26.2","","66","","","","29","","42","","16.1","","99.13","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 10:00","2019","03","18","10:00","-21.2","","-26.1","","65","","","","28","","52","","16.1","","99.06","","","","-37","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 11:00","2019","03","18","11:00","-20.4","","-25.2","","66","","","","28","","50","","16.1","","99.07","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 12:00","2019","03","18","12:00","-20.3","","-25.7","","63","","","","29","","34","","24.1","","99.13","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 13:00","2019","03","18","13:00","-20.0","","-25.8","","60","","","","28","","34","","24.1","","99.16","","","","-33","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 14:00","2019","03","18","14:00","-20.3","","-26.0","","61","","","","28","","27","","24.1","","99.19","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 15:00","2019","03","18","15:00","-20.3","","-26.4","","59","","","","28","","36","","24.1","","99.20","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 16:00","2019","03","18","16:00","-20.6","","-26.4","","60","","","","29","","36","","24.1","","99.20","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 17:00","2019","03","18","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 18:00","2019","03","18","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 19:00","2019","03","18","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 20:00","2019","03","18","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 21:00","2019","03","18","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 22:00","2019","03","18","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-18 23:00","2019","03","18","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 00:00","2019","03","19","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 01:00","2019","03","19","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 02:00","2019","03","19","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 03:00","2019","03","19","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 04:00","2019","03","19","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 05:00","2019","03","19","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 06:00","2019","03","19","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 07:00","2019","03","19","07:00","-18.9","","-24.6","","61","","","","27","","43","","24.1","","98.72","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 08:00","2019","03","19","08:00","-19.1","","-23.9","","66","","","","28","","40","","8.1","","98.69","","","","-33","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 09:00","2019","03","19","09:00","-19.2","","-23.7","","68","","","","28","","26","","2.0","","98.66","","","","-31","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 10:00","2019","03","19","10:00","-18.7","","-23.3","","68","","","","28","","29","","2.0","","98.63","","","","-31","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 11:00","2019","03","19","11:00","-18.1","","-22.8","","67","","","","27","","28","","2.0","","98.60","","","","-30","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 12:00","2019","03","19","12:00","-17.7","","-22.8","","65","","","","28","","24","","9.7","","98.56","","","","-28","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 13:00","2019","03","19","13:00","-17.2","","-22.7","","63","","","","29","","22","","8.1","","98.54","","","","-27","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 14:00","2019","03","19","14:00","-17.4","","-22.2","","67","","","","28","","29","","4.0","","98.50","","","","-29","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 15:00","2019","03","19","15:00","-17.6","","-22.4","","66","","","","28","","23","","4.0","","98.48","","","","-28","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 16:00","2019","03","19","16:00","-18.1","","-22.5","","69","","","","29","","16","","11.3","","98.44","","","","-27","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 17:00","2019","03","19","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 18:00","2019","03","19","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 19:00","2019","03","19","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 20:00","2019","03","19","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 21:00","2019","03","19","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 22:00","2019","03","19","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-19 23:00","2019","03","19","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 00:00","2019","03","20","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 01:00","2019","03","20","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 02:00","2019","03","20","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 03:00","2019","03","20","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 04:00","2019","03","20","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 05:00","2019","03","20","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 06:00","2019","03","20","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 07:00","2019","03","20","07:00","-23.0","","-27.7","","66","","","","29","","29","","8.1","","98.70","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 08:00","2019","03","20","08:00","-23.1","","-28.1","","65","","","","29","","37","","8.1","","98.72","","","","-38","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 09:00","2019","03","20","09:00","-22.6","","-27.4","","65","","","","30","","41","","8.1","","98.71","","","","-38","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 10:00","2019","03","20","10:00","-21.6","","-27.1","","62","","","","27","","38","","16.1","","98.75","","","","-36","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 11:00","2019","03","20","11:00","-20.5","","-25.8","","63","","","","27","","32","","24.1","","98.75","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 12:00","2019","03","20","12:00","-20.5","","-26.4","","60","","","","29","","41","","24.1","","98.70","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 13:00","2019","03","20","13:00","-20.5","","-26.4","","60","","","","27","","30","","24.1","","98.72","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 14:00","2019","03","20","14:00","-19.4","","-25.0","","62","","","","29","","31","","24.1","","98.72","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 15:00","2019","03","20","15:00","-19.0","","-24.3","","64","","","","30","","32","","24.1","","98.72","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 16:00","2019","03","20","16:00","-18.6","","-24.2","","62","","","","30","","30","","24.1","","98.70","","","","-31","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 17:00","2019","03","20","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 18:00","2019","03","20","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 19:00","2019","03","20","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 20:00","2019","03","20","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 21:00","2019","03","20","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 22:00","2019","03","20","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-20 23:00","2019","03","20","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 00:00","2019","03","21","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 01:00","2019","03","21","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 02:00","2019","03","21","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 03:00","2019","03","21","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 04:00","2019","03","21","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 05:00","2019","03","21","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 06:00","2019","03","21","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 07:00","2019","03","21","07:00","-19.0","","-22.2","","77","","","","12","","13","","1.2","","97.52","","","","-27","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 08:00","2019","03","21","08:00","-18.8","","-21.7","","78","","","","14","","11","","2.0","","97.44","","","","-26","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 09:00","2019","03","21","09:00","-18.3","","-21.9","","74","","","","16","","10","","4.8","","97.37","","","","-25","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 10:00","2019","03","21","10:00","-17.8","","-21.7","","72","","","","22","","7","","4.8","","97.29","","","","-23","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 11:00","2019","03","21","11:00","-17.6","","-21.1","","75","","","","28","","7","","4.8","","97.22","","","","-23","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 12:00","2019","03","21","12:00","-17.6","","-20.8","","76","","","","30","","9","","6.4","","97.21","","","","-24","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 13:00","2019","03","21","13:00","-16.7","","-19.8","","77","","","","35","","33","","3.2","","97.19","","","","-29","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 14:00","2019","03","21","14:00","-16.6","","-19.5","","79","","","","36","","31","","1.2","","97.22","","","","-28","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 15:00","2019","03","21","15:00","-16.5","","-19.8","","76","","","","36","","29","","6.4","","97.27","","","","-28","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 16:00","2019","03","21","16:00","-16.7","","-19.8","","77","","","","36","","34","","6.4","","97.33","","","","-29","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 17:00","2019","03","21","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 18:00","2019","03","21","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 19:00","2019","03","21","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 20:00","2019","03","21","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 21:00","2019","03","21","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 22:00","2019","03","21","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-21 23:00","2019","03","21","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 00:00","2019","03","22","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 01:00","2019","03","22","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 02:00","2019","03","22","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 03:00","2019","03","22","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 04:00","2019","03","22","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 05:00","2019","03","22","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 06:00","2019","03","22","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 07:00","2019","03","22","07:00","-22.2","","-29.2","","54","","","","32","","53","","16.1","","98.63","","","","-39","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 08:00","2019","03","22","08:00","-22.1","","-28.1","","59","","","","32","","35","","24.1","","98.79","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 09:00","2019","03","22","09:00","-21.9","","-27.1","","64","","","","31","","29","","24.1","","98.88","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 10:00","2019","03","22","10:00","-21.4","","-27.7","","57","","","","30","","31","","24.1","","98.97","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 11:00","2019","03","22","11:00","-21.1","","-28.6","","52","","","","30","","34","","24.1","","99.00","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 12:00","2019","03","22","12:00","-20.4","","-28.3","","50","","","","29","","23","","24.1","","99.08","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 13:00","2019","03","22","13:00","-19.9","","-26.4","","57","","","","29","","27","","24.1","","99.12","","","","-32","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 14:00","2019","03","22","14:00","-19.7","","-25.9","","59","","","","28","","18","","24.1","","99.12","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 15:00","2019","03","22","15:00","-19.4","","-26.4","","55","","","","28","","11","","24.1","","99.17","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 16:00","2019","03","22","16:00","-19.7","","-26.1","","58","","","","27","","22","","24.1","","99.19","","","","-31","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 17:00","2019","03","22","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 18:00","2019","03","22","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 19:00","2019","03","22","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 20:00","2019","03","22","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 21:00","2019","03","22","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 22:00","2019","03","22","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-22 23:00","2019","03","22","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 00:00","2019","03","23","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 01:00","2019","03","23","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 02:00","2019","03","23","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 03:00","2019","03","23","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 04:00","2019","03","23","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 05:00","2019","03","23","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 06:00","2019","03","23","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 07:00","2019","03","23","07:00","-18.3","","-22.0","","73","","","","18","","28","","2.8","","97.36","","","","-30","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 08:00","2019","03","23","08:00","-17.8","","-21.4","","74","","","","17","","70","","0.4","","97.01","","","","-34","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 09:00","2019","03","23","09:00","-16.3","","-19.7","","75","","","","18","","63","","0.4","","96.80","","","","-32","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 10:00","2019","03","23","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 11:00","2019","03","23","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 12:00","2019","03","23","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 13:00","2019","03","23","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 14:00","2019","03","23","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 15:00","2019","03","23","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 16:00","2019","03","23","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 17:00","2019","03","23","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 18:00","2019","03","23","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 19:00","2019","03","23","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 20:00","2019","03","23","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 21:00","2019","03","23","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 22:00","2019","03","23","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-23 23:00","2019","03","23","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 00:00","2019","03","24","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 01:00","2019","03","24","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 02:00","2019","03","24","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 03:00","2019","03","24","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 04:00","2019","03","24","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 05:00","2019","03","24","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 06:00","2019","03","24","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 07:00","2019","03","24","07:00","-20.6","","-26.3","","61","","","","29","","43","","16.1","","96.16","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 08:00","2019","03","24","08:00","-20.8","","-26.7","","60","","","","28","","35","","24.1","","96.17","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 09:00","2019","03","24","09:00","-20.8","","-26.8","","59","","","","27","","39","","24.1","","96.17","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 10:00","2019","03","24","10:00","-20.3","","-26.2","","60","","","","27","","41","","24.1","","96.17","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 11:00","2019","03","24","11:00","-19.9","","-25.3","","63","","","","27","","42","","16.1","","96.14","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 12:00","2019","03","24","12:00","-19.5","","-25.1","","62","","","","27","","41","","24.1","","96.13","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 13:00","2019","03","24","13:00","-19.2","","-24.6","","63","","","","28","","46","","24.1","","96.14","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 14:00","2019","03","24","14:00","-18.9","","-24.1","","64","","","","26","","43","","24.1","","96.16","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 15:00","2019","03","24","15:00","-19.0","","-24.1","","65","","","","27","","41","","8.1","","96.18","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 16:00","2019","03","24","16:00","-19.0","","-24.6","","62","","","","27","","42","","12.9","","96.16","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 17:00","2019","03","24","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 18:00","2019","03","24","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 19:00","2019","03","24","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 20:00","2019","03","24","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 21:00","2019","03","24","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 22:00","2019","03","24","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-24 23:00","2019","03","24","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 00:00","2019","03","25","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 01:00","2019","03","25","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 02:00","2019","03","25","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 03:00","2019","03","25","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 04:00","2019","03","25","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 05:00","2019","03","25","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 06:00","2019","03","25","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 07:00","2019","03","25","07:00","-19.5","","-23.0","","74","","","","30","","25","","4.8","","96.10","","","","-31","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 08:00","2019","03","25","08:00","-17.3","","-20.5","","76","","","","29","","20","","4.8","","96.04","","","","-27","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 09:00","2019","03","25","09:00","-16.0","","-19.3","","76","","","","32","","31","","4.0","","96.03","","","","-28","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 10:00","2019","03","25","10:00","-18.1","","-21.7","","74","","","","31","","53","","0.6","","95.96","","","","-33","","Snow,Blowing Sand"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 11:00","2019","03","25","11:00","-18.1","","-21.8","","74","","","","31","","50","","0.8","","95.84","","","","-33","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 12:00","2019","03","25","12:00","-18.4","","-22.3","","72","","","","35","","76","","0.6","","95.84","","","","-36","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 13:00","2019","03","25","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 14:00","2019","03","25","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 15:00","2019","03","25","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 16:00","2019","03","25","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-03-25 17:00","2019","03","25","17:00"
