"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 21:00","2019","04","24","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 22:00","2019","04","24","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-24 23:00","2019","04","24","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 00:00","2019","04","25","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 01:00","2019","04","25","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 02:00","2019","04","25","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 03:00","2019","04","25","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 04:00","2019","04","25","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 05:00","2019","04","25","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 06:00","2019","04","25","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 07:00","2019","04","25","07:00","-5.1","","-12.4","","57","","","","16","","31","","24.1","","98.56","","","","-13","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 08:00","2019","04","25","08:00","-4.9","","-11.8","","59","","","","13","","22","","24.1","","98.51","","","","-12","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 09:00","2019","04","25","09:00","-3.9","","-11.1","","58","","","","14","","28","","24.1","","98.41","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 10:00","2019","04","25","10:00","-3.6","","-10.1","","61","","","","11","","21","","24.1","","98.35","","","","-10","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 11:00","2019","04","25","11:00","-3.1","","-9.5","","62","","","","13","","30","","24.1","","98.27","","","","-11","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 12:00","2019","04","25","12:00","-1.9","","-8.1","","63","","","","13","","32","","24.1","","98.21","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 13:00","2019","04","25","13:00","-0.2","","-7.0","","61","","","","13","","24","","24.1","","98.19","","","","-6","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 14:00","2019","04","25","14:00","0.1","","-6.6","","61","","","","15","","22","","24.1","","98.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 15:00","2019","04","25","15:00","0.7","","-5.5","","63","","","","18","","34","","24.1","","98.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 16:00","2019","04","25","16:00","0.9","","-4.1","","69","","","","18","","42","","24.1","","98.18","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 17:00","2019","04","25","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 18:00","2019","04","25","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 19:00","2019","04","25","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 20:00","2019","04","25","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 21:00","2019","04","25","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 22:00","2019","04","25","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-25 23:00","2019","04","25","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 00:00","2019","04","26","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 01:00","2019","04","26","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 02:00","2019","04","26","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 03:00","2019","04","26","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 04:00","2019","04","26","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 05:00","2019","04","26","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 06:00","2019","04","26","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 07:00","2019","04","26","07:00","-0.3","","-0.8","","97","","","","13","","9","","0.8","","98.44","","","","-3","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 08:00","2019","04","26","08:00","-0.2","","-0.7","","97","","","","32","","5","","0.8","","98.51","","","","-2","","Snow,Freezing Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 09:00","2019","04","26","09:00","-1.3","","-1.9","","95","","","","36","","14","","6.4","","98.53","","","","-6","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 10:00","2019","04","26","10:00","-1.7","","-3.4","","88","","","","36","","21","","6.4","","98.57","","","","-8","","Rain,Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 11:00","2019","04","26","11:00","-3.2","","-4.9","","88","","","","1","","39","","4.8","","98.61","","","","-12","","Rain,Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 12:00","2019","04","26","12:00","-3.9","","-5.3","","90","","","","36","","33","","6.4","","98.66","","","","-12","","Rain,Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 13:00","2019","04","26","13:00","-4.2","","-5.8","","88","","","","36","","37","","4.8","","98.71","","","","-13","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 14:00","2019","04","26","14:00","-5.0","","-6.3","","91","","","","36","","51","","4.8","","98.76","","","","-15","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 15:00","2019","04","26","15:00","-5.7","","-6.9","","91","","","","36","","52","","3.6","","98.82","","","","-16","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 16:00","2019","04","26","16:00","-6.0","","-7.4","","90","","","","36","","55","","8.1","","98.88","","","","-17","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 17:00","2019","04","26","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 18:00","2019","04","26","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 19:00","2019","04","26","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 20:00","2019","04","26","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 21:00","2019","04","26","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 22:00","2019","04","26","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-26 23:00","2019","04","26","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 00:00","2019","04","27","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 01:00","2019","04","27","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 02:00","2019","04","27","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 03:00","2019","04","27","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 04:00","2019","04","27","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 05:00","2019","04","27","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 06:00","2019","04","27","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 07:00","2019","04","27","07:00","-7.9","","-9.7","","87","","","","32","","10","","8.1","","99.49","","","","-13","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 08:00","2019","04","27","08:00","-7.7","","-9.7","","86","","","","28","","5","","8.1","","99.54","","","","-10","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 09:00","2019","04","27","09:00","-6.9","","-9.3","","83","","","","31","","9","","8.1","","99.55","","","","-11","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 10:00","2019","04","27","10:00","-6.6","","-9.2","","82","","","","30","","7","","12.9","","99.56","","","","-10","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 11:00","2019","04","27","11:00","-6.5","","-8.3","","87","","","","29","","8","","14.5","","99.56","","","","-10","","Snow Showers"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 12:00","2019","04","27","12:00","-6.5","","-8.4","","86","","","","28","","8","","9.7","","99.55","","","","-10","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 13:00","2019","04","27","13:00","-5.9","","-8.0","","85","","","","31","","7","","19.3","","99.51","","","","-9","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 14:00","2019","04","27","14:00","-5.6","","-8.2","","82","","","","28","","7","","24.1","","99.52","","","","-9","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 15:00","2019","04","27","15:00","-4.9","","-7.9","","80","","","","34","","8","","24.1","","99.51","","","","-8","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 16:00","2019","04","27","16:00","-4.9","","-7.6","","82","","","","34","","9","","24.1","","99.51","","","","-9","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 17:00","2019","04","27","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 18:00","2019","04","27","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 19:00","2019","04","27","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 20:00","2019","04","27","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 21:00","2019","04","27","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 22:00","2019","04","27","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-27 23:00","2019","04","27","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 00:00","2019","04","28","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 01:00","2019","04","28","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 02:00","2019","04","28","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 03:00","2019","04","28","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 04:00","2019","04","28","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 05:00","2019","04","28","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 06:00","2019","04","28","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 07:00","2019","04","28","07:00","-1.5","","-1.9","","98","","","","11","","38","","1.2","","98.02","","","","-9","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 08:00","2019","04","28","08:00","-0.8","","-1.1","","98","","","","11","","46","","1.2","","97.92","","","","-9","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 09:00","2019","04","28","09:00","0.0","","-0.3","","98","","","","12","","56","","0.6","","97.87","","","","-9","","Rain,Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 10:00","2019","04","28","10:00","0.0","","-0.2","","98","","","","12","","50","","0.6","","97.85","","","","-8","","Rain,Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 11:00","2019","04","28","11:00","0.2","","-0.2","","98","","","","12","","48","","0.6","","97.88","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 12:00","2019","04","28","12:00","0.3","","0.0","","98","","","","13","","46","","0.6","","97.91","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 13:00","2019","04","28","13:00","0.2","","-0.1","","98","","","","12","","36","","8.1","","97.98","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 14:00","2019","04","28","14:00","0.3","","0.0","","98","","","","12","","40","","12.9","","98.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 15:00","2019","04","28","15:00","0.5","","0.2","","98","","","","13","","38","","9.7","","98.10","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 16:00","2019","04","28","16:00","0.6","","0.3","","98","","","","13","","33","","12.9","","98.17","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 17:00","2019","04","28","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 18:00","2019","04","28","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 19:00","2019","04","28","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 20:00","2019","04","28","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 21:00","2019","04","28","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 22:00","2019","04","28","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-28 23:00","2019","04","28","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 00:00","2019","04","29","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 01:00","2019","04","29","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 02:00","2019","04","29","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 03:00","2019","04","29","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 04:00","2019","04","29","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 05:00","2019","04","29","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 06:00","2019","04","29","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 07:00","2019","04","29","07:00","-5.0","","-8.5","","76","","","","29","","23","","6.4","","99.09","","","","-12","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 08:00","2019","04","29","08:00","-4.9","","-6.9","","86","","","","29","","15","","4.8","","99.16","","","","-10","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 09:00","2019","04","29","09:00","-4.2","","-5.4","","92","","","","34","","22","","4.8","","99.22","","","","-11","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 10:00","2019","04","29","10:00","-4.2","","-5.5","","91","","","","35","","32","","1.6","","99.25","","","","-12","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 11:00","2019","04","29","11:00","-3.9","","-5.2","","91","","","","35","","30","","1.6","","99.28","","","","-12","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 12:00","2019","04","29","12:00","-4.1","","-5.1","","93","","","","35","","41","","4.8","","99.30","","","","-13","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 13:00","2019","04","29","13:00","-4.3","","-5.1","","94","","","","35","","45","","8.1","","99.36","","","","-14","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 14:00","2019","04","29","14:00","-4.2","","-5.4","","91","","","","35","","46","","8.1","","99.40","","","","-14","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 15:00","2019","04","29","15:00","-4.0","","-5.3","","91","","","","35","","45","","9.7","","99.47","","","","-13","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 16:00","2019","04","29","16:00","-4.0","","-5.4","","90","","","","35","","50","","16.1","","99.51","","","","-14","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 17:00","2019","04","29","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 18:00","2019","04","29","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 19:00","2019","04","29","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 20:00","2019","04","29","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 21:00","2019","04","29","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 22:00","2019","04","29","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-29 23:00","2019","04","29","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 00:00","2019","04","30","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 01:00","2019","04","30","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 02:00","2019","04","30","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 03:00","2019","04","30","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 04:00","2019","04","30","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 05:00","2019","04","30","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 06:00","2019","04","30","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 07:00","2019","04","30","07:00","-5.6","","-7.4","","87","","","","35","","48","","20.9","","99.67","","","","-16","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 08:00","2019","04","30","08:00","-4.9","","-6.6","","87","","","","35","","58","","16.1","","99.61","","","","-15","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 09:00","2019","04","30","09:00","-4.5","","-6.8","","84","","","","35","","50","","16.1","","99.62","","","","-14","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 10:00","2019","04","30","10:00","-4.7","","-7.1","","83","","","","34","","52","","14.5","","99.64","","","","-15","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 11:00","2019","04","30","11:00","-5.0","","-7.4","","83","","","","34","","56","","16.1","","99.65","","","","-15","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 12:00","2019","04","30","12:00","-5.3","","-7.5","","85","","","","33","","49","","12.9","","99.74","","","","-15","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 13:00","2019","04","30","13:00","-5.2","","-7.2","","86","","","","34","","53","","12.9","","99.72","","","","-15","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 14:00","2019","04","30","14:00","-4.8","","-7.0","","85","","","","34","","49","","11.3","","99.74","","","","-15","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 15:00","2019","04","30","15:00","-4.5","","-6.7","","85","","","","34","","40","","11.3","","99.79","","","","-13","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 16:00","2019","04","30","16:00","-4.9","","-6.9","","86","","","","35","","45","","11.3","","99.84","","","","-14","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 17:00","2019","04","30","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 18:00","2019","04","30","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 19:00","2019","04","30","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 20:00","2019","04","30","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 21:00","2019","04","30","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 22:00","2019","04","30","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-04-30 23:00","2019","04","30","23:00"
