"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 04:00","2018","03","26","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 05:00","2018","03","26","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 06:00","2018","03","26","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 07:00","2018","03","26","07:00","-8.8","","-13.9","","67","","","","","","","","24.1","","99.18","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 08:00","2018","03","26","08:00","-8.6","","-13.3","","69","","","","","","","","24.1","","99.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 09:00","2018","03","26","09:00","-8.5","","-12.4","","74","","","","","","","","24.1","","99.12","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 10:00","2018","03","26","10:00","-8.0","","-11.5","","76","","","","","","","","6.4","","99.04","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 11:00","2018","03","26","11:00","-7.2","","-11.5","","72","","","","","","","","24.1","","98.94","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 12:00","2018","03","26","12:00","-6.5","","-10.9","","71","","","","","","","","24.1","","98.79","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 13:00","2018","03","26","13:00","-5.6","","-10.1","","71","","","","","","","","24.1","","98.54","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 14:00","2018","03","26","14:00","-5.7","","-9.4","","75","","","","","","","","24.1","","98.69","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 15:00","2018","03","26","15:00","-4.7","","-8.7","","74","","","","","","","","24.1","","98.68","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 16:00","2018","03","26","16:00","-4.1","","-7.5","","77","","","","","","","","24.1","","98.79","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 17:00","2018","03","26","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 18:00","2018","03","26","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 19:00","2018","03","26","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 20:00","2018","03","26","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 21:00","2018","03","26","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 22:00","2018","03","26","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-26 23:00","2018","03","26","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 00:00","2018","03","27","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 01:00","2018","03","27","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 02:00","2018","03","27","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 03:00","2018","03","27","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 04:00","2018","03","27","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 05:00","2018","03","27","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 06:00","2018","03","27","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 07:00","2018","03","27","07:00","-18.1","","-26.6","","48","","","","","","","","24.1","","100.32","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 08:00","2018","03","27","08:00","-17.7","","-25.9","","49","","","","","","","","24.1","","100.34","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 09:00","2018","03","27","09:00","-17.1","","-25.1","","51","","","","","","","","24.1","","100.38","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 10:00","2018","03","27","10:00","-16.6","","-24.1","","53","","","","","","","","24.1","","100.38","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 11:00","2018","03","27","11:00","-15.1","","-23.4","","50","","","","","","","","24.1","","100.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 12:00","2018","03","27","12:00","-14.9","","-23.2","","50","","","","","","","","24.1","","100.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 13:00","2018","03","27","13:00","-14.5","","-22.0","","54","","","","","","","","24.1","","100.20","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 14:00","2018","03","27","14:00","-14.7","","-22.7","","51","","","","","","","","24.1","","100.13","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 15:00","2018","03","27","15:00","-14.4","","-21.8","","54","","","","","","","","24.1","","100.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 16:00","2018","03","27","16:00","-14.1","","-18.9","","68","","","","","","","","24.1","","99.92","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 17:00","2018","03","27","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 18:00","2018","03","27","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 19:00","2018","03","27","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 20:00","2018","03","27","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 21:00","2018","03","27","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 22:00","2018","03","27","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-27 23:00","2018","03","27","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 00:00","2018","03","28","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 01:00","2018","03","28","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 02:00","2018","03","28","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 03:00","2018","03","28","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 04:00","2018","03","28","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 05:00","2018","03","28","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 06:00","2018","03","28","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 07:00","2018","03","28","07:00","-6.3","","-7.7","","90","","","","","","","","0.6","","97.80","","","","","","Moderate Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 08:00","2018","03","28","08:00","-5.6","","-6.9","","90","","","","","","","","6.4","","97.75","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 09:00","2018","03","28","09:00","-7.2","","-9.1","","87","","","","","","","","16.1","","97.84","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 10:00","2018","03","28","10:00","-13.2","","-16.7","","75","","","","","","","","1.0","","98.16","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 11:00","2018","03","28","11:00","-15.9","","-20.3","","69","","","","","","","","1.6","","98.38","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 12:00","2018","03","28","12:00","-17.0","","-21.5","","69","","","","","","","","6.4","","98.59","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 13:00","2018","03","28","13:00","-17.2","","-21.2","","71","","","","","","","","6.4","","98.65","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 14:00","2018","03","28","14:00","-16.4","","-21.3","","66","","","","","","","","9.7","","98.98","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 15:00","2018","03","28","15:00","-16.4","","-21.5","","65","","","","","","","","16.1","","99.14","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 16:00","2018","03","28","16:00","-16.1","","-23.0","","56","","","","","","","","24.1","","99.30","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 17:00","2018","03","28","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 18:00","2018","03","28","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 19:00","2018","03","28","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 20:00","2018","03","28","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 21:00","2018","03","28","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 22:00","2018","03","28","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-28 23:00","2018","03","28","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 00:00","2018","03","29","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 01:00","2018","03","29","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 02:00","2018","03","29","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 03:00","2018","03","29","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 04:00","2018","03","29","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 05:00","2018","03","29","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 06:00","2018","03","29","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 07:00","2018","03","29","07:00","-14.5","","-20.6","","60","","","","","","","","24.1","","99.05","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 08:00","2018","03","29","08:00","-13.0","","-19.8","","57","","","","","","","","24.1","","98.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 09:00","2018","03","29","09:00","-12.5","","-18.7","","60","","","","","","","","24.1","","98.83","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 10:00","2018","03","29","10:00","-11.0","","-16.1","","67","","","","","","","","6.4","","98.75","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 11:00","2018","03","29","11:00","-10.2","","-12.5","","84","","","","","","","","3.2","","98.62","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 12:00","2018","03","29","12:00","-9.7","","-12.2","","82","","","","","","","","6.4","","98.54","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 13:00","2018","03","29","13:00","-9.1","","-12.4","","77","","","","","","","","9.7","","98.45","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 14:00","2018","03","29","14:00","-9.4","","-13.0","","75","","","","","","","","4.8","","98.34","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 15:00","2018","03","29","15:00","-9.0","","-11.9","","79","","","","","","","","9.7","","98.33","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 16:00","2018","03","29","16:00","-8.4","","-10.8","","83","","","","","","","","9.7","","98.27","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 17:00","2018","03","29","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 18:00","2018","03","29","18:00","-8.2","","-10.4","","84","","","","","","","","6.4","","98.28","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 19:00","2018","03","29","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 20:00","2018","03","29","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 21:00","2018","03","29","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 22:00","2018","03","29","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-29 23:00","2018","03","29","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 00:00","2018","03","30","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 01:00","2018","03","30","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 02:00","2018","03","30","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 03:00","2018","03","30","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 04:00","2018","03","30","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 05:00","2018","03","30","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 06:00","2018","03","30","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 07:00","2018","03","30","07:00","-16.9","","-24.7","","52","","","","","","","","24.1","","99.08","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 08:00","2018","03","30","08:00","-16.9","","-24.6","","52","","","","","","","","24.1","","99.10","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 09:00","2018","03","30","09:00","-16.5","","-23.6","","55","","","","","","","","24.1","","99.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 10:00","2018","03","30","10:00","-14.4","","-21.7","","54","","","","","","","","24.1","","99.06","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 11:00","2018","03","30","11:00","-14.1","","-22.1","","51","","","","","","","","24.1","","99.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 12:00","2018","03","30","12:00","-13.6","","-21.6","","52","","","","","","","","24.1","","99.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 13:00","2018","03","30","13:00","-13.3","","-21.8","","49","","","","","","","","24.1","","99.04","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 14:00","2018","03","30","14:00","-12.8","","-21.5","","49","","","","","","","","24.1","","99.03","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 15:00","2018","03","30","15:00","-12.8","","-21.3","","49","","","","","","","","24.1","","99.04","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 16:00","2018","03","30","16:00","-12.8","","-21.3","","50","","","","","","","","24.1","","99.06","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 17:00","2018","03","30","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 18:00","2018","03","30","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 19:00","2018","03","30","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 20:00","2018","03","30","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 21:00","2018","03","30","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 22:00","2018","03","30","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-30 23:00","2018","03","30","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 00:00","2018","03","31","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 01:00","2018","03","31","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 02:00","2018","03","31","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 03:00","2018","03","31","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 04:00","2018","03","31","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 05:00","2018","03","31","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 06:00","2018","03","31","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 07:00","2018","03","31","07:00","-21.2","","-27.3","","59","","","","","","","","24.1","","99.01","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 08:00","2018","03","31","08:00","-20.7","","-26.7","","59","","","","","","","","24.1","","98.98","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 09:00","2018","03","31","09:00","-20.1","","-26.3","","59","","","","","","","","24.1","","98.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 10:00","2018","03","31","10:00","-19.8","","-26.0","","58","","","","","","","","24.1","","98.93","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 11:00","2018","03","31","11:00","-19.0","","-25.0","","60","","","","","","","","24.1","","98.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 12:00","2018","03","31","12:00","-18.7","","-24.9","","58","","","","","","","","24.1","","98.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 13:00","2018","03","31","13:00","-18.4","","-24.6","","59","","","","","","","","24.1","","98.90","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 14:00","2018","03","31","14:00","-18.0","","-23.8","","61","","","","","","","","9.7","","98.90","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 15:00","2018","03","31","15:00","-17.9","","-22.8","","66","","","","","","","","6.4","","98.90","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 16:00","2018","03","31","16:00","-17.9","","-22.2","","70","","","","","","","","4.8","","98.94","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 17:00","2018","03","31","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 18:00","2018","03","31","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 19:00","2018","03","31","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 20:00","2018","03","31","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 21:00","2018","03","31","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 22:00","2018","03","31","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2018-03-31 23:00","2018","03","31","23:00"
