"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 13:00","2019","01","09","13:00","-15.0","","-17.4","","82","","","","","","","","0.8","","99.73","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 14:00","2019","01","09","14:00","-14.3","","-16.7","","82","","","","","","","","6.4","","99.78","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 15:00","2019","01","09","15:00","-14.5","","-16.9","","83","","","","","","","","4.8","","99.85","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 16:00","2019","01","09","16:00","-14.8","","-17.1","","83","","","","","","","","3.2","","99.90","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 17:00","2019","01","09","17:00","-16.6","","-19.1","","81","","","","","","","","2.4","","99.90","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 18:00","2019","01","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 19:00","2019","01","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 20:00","2019","01","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 21:00","2019","01","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 22:00","2019","01","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-09 23:00","2019","01","09","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 00:00","2019","01","10","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 01:00","2019","01","10","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 02:00","2019","01","10","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 03:00","2019","01","10","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 04:00","2019","01","10","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 05:00","2019","01","10","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 06:00","2019","01","10","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 07:00","2019","01","10","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 08:00","2019","01","10","08:00","-20.6","","-24.9","","69","","","","","","","","24.1","","100.11","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 09:00","2019","01","10","09:00","-19.9","","-24.8","","66","","","","","","","","24.1","","100.10","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 10:00","2019","01","10","10:00","-20.1","","-25.4","","63","","","","","","","","24.1","","100.09","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 11:00","2019","01","10","11:00","-20.0","","-25.4","","63","","","","","","","","24.1","","100.07","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 12:00","2019","01","10","12:00","-19.9","","-24.9","","65","","","","","","","","24.1","","99.97","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 13:00","2019","01","10","13:00","-19.9","","-24.6","","66","","","","","","","","24.1","","99.97","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 14:00","2019","01","10","14:00","-19.9","","-24.5","","68","","","","","","","","24.1","","99.98","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 15:00","2019","01","10","15:00","-19.9","","-24.5","","67","","","","","","","","24.1","","100.01","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 16:00","2019","01","10","16:00","-19.8","","-24.9","","65","","","","","","","","24.1","","100.00","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 17:00","2019","01","10","17:00","-19.1","","-24.8","","61","","","","","","","","20.9","","100.03","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 18:00","2019","01","10","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 19:00","2019","01","10","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 20:00","2019","01","10","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 21:00","2019","01","10","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 22:00","2019","01","10","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-10 23:00","2019","01","10","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 00:00","2019","01","11","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 01:00","2019","01","11","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 02:00","2019","01","11","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 03:00","2019","01","11","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 04:00","2019","01","11","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 05:00","2019","01","11","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 06:00","2019","01","11","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 07:00","2019","01","11","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 08:00","2019","01","11","08:00","-16.0","","-18.6","","81","","","","","","","","3.2","","100.25","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 09:00","2019","01","11","09:00","-16.5","","-19.2","","80","","","","","","","","3.2","","100.28","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 10:00","2019","01","11","10:00","-16.1","","-18.8","","80","","","","","","","","3.2","","100.30","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 11:00","2019","01","11","11:00","-16.3","","-19.1","","79","","","","","","","","3.2","","100.26","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 12:00","2019","01","11","12:00","-15.8","","-18.6","","80","","","","","","","","1.2","","100.29","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 13:00","2019","01","11","13:00","-16.1","","-18.9","","79","","","","","","","","1.2","","100.31","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 14:00","2019","01","11","14:00","-15.7","","-18.8","","77","","","","","","","","8.1","","100.37","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 15:00","2019","01","11","15:00","-15.8","","-19.0","","77","","","","","","","","9.7","","100.39","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 16:00","2019","01","11","16:00","-16.1","","-19.3","","77","","","","","","","","6.4","","100.39","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 17:00","2019","01","11","17:00","-16.2","","-19.3","","77","","","","","","","","12.9","","100.40","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 18:00","2019","01","11","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 19:00","2019","01","11","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 20:00","2019","01","11","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 21:00","2019","01","11","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 22:00","2019","01","11","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-11 23:00","2019","01","11","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 00:00","2019","01","12","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 01:00","2019","01","12","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 02:00","2019","01","12","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 03:00","2019","01","12","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 04:00","2019","01","12","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 05:00","2019","01","12","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 06:00","2019","01","12","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 07:00","2019","01","12","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 08:00","2019","01","12","08:00","-20.9","","-25.2","","69","","","","","","","","24.1","","100.37","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 09:00","2019","01","12","09:00","-21.7","","-25.9","","70","","","","","","","","19.3","","100.42","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 10:00","2019","01","12","10:00","-22.1","","-26.1","","70","","","","","","","","24.1","","100.45","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 11:00","2019","01","12","11:00","-22.1","","-26.3","","69","","","","","","","","24.1","","100.46","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 12:00","2019","01","12","12:00","-21.7","","-26.1","","68","","","","","","","","24.1","","100.46","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 13:00","2019","01","12","13:00","-22.0","","-26.2","","69","","","","","","","","24.1","","100.46","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 14:00","2019","01","12","14:00","-22.1","","-26.6","","67","","","","","","","","24.1","","100.51","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 15:00","2019","01","12","15:00","-21.6","","-27.1","","62","","","","","","","","24.1","","100.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 16:00","2019","01","12","16:00","-20.6","","-27.6","","55","","","","","","","","24.1","","100.58","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 17:00","2019","01","12","17:00","-21.2","","-27.8","","56","","","","","","","","24.1","","100.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 18:00","2019","01","12","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 19:00","2019","01","12","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 20:00","2019","01","12","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 21:00","2019","01","12","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 22:00","2019","01","12","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-12 23:00","2019","01","12","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 00:00","2019","01","13","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 01:00","2019","01","13","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 02:00","2019","01","13","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 03:00","2019","01","13","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 04:00","2019","01","13","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 05:00","2019","01","13","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 06:00","2019","01","13","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 07:00","2019","01","13","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 08:00","2019","01","13","08:00","-17.7","","-27.2","","44","","","","","","","","24.1","","99.72","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 09:00","2019","01","13","09:00","-18.0","","-26.7","","47","","","","","","","","24.1","","99.62","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 10:00","2019","01","13","10:00","-18.8","","-26.0","","54","","","","","","","","24.1","","99.51","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 11:00","2019","01","13","11:00","-17.1","","-23.4","","59","","","","","","","","12.9","","99.37","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 12:00","2019","01","13","12:00","-16.5","","-23.1","","58","","","","","","","","8.1","","99.25","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 13:00","2019","01","13","13:00","-16.2","","-21.4","","65","","","","","","","","12.9","","99.09","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 14:00","2019","01","13","14:00","-17.1","","-21.3","","70","","","","","","","","9.7","","98.95","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 15:00","2019","01","13","15:00","-16.9","","-19.7","","79","","","","","","","","8.1","","98.78","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 16:00","2019","01","13","16:00","-16.5","","-19.3","","79","","","","","","","","2.4","","98.66","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 17:00","2019","01","13","17:00","-16.6","","-20.5","","73","","","","","","","","4.8","","98.63","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 18:00","2019","01","13","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 19:00","2019","01","13","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 20:00","2019","01","13","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 21:00","2019","01","13","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 22:00","2019","01","13","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-13 23:00","2019","01","13","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 00:00","2019","01","14","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 01:00","2019","01","14","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 02:00","2019","01","14","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 03:00","2019","01","14","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 04:00","2019","01","14","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 05:00","2019","01","14","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 06:00","2019","01","14","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 07:00","2019","01","14","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 08:00","2019","01","14","08:00","-16.8","","-19.1","","83","","","","","","","","3.2","","97.26","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 09:00","2019","01","14","09:00","-16.9","","-19.3","","82","","","","","","","","3.2","","97.23","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 10:00","2019","01","14","10:00","-17.3","","-20.0","","80","","","","","","","","3.2","","97.20","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 11:00","2019","01","14","11:00","-18.3","","-21.1","","79","","","","","","","","3.2","","97.16","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 12:00","2019","01","14","12:00","-18.2","","-21.3","","77","","","","","","","","3.2","","97.11","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 13:00","2019","01","14","13:00","-18.4","","-21.5","","77","","","","","","","","6.4","","97.09","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 14:00","2019","01","14","14:00","-18.8","","-21.8","","77","","","","","","","","6.4","","97.12","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 15:00","2019","01","14","15:00","-18.7","","-21.9","","76","","","","","","","","4.8","","97.14","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 16:00","2019","01","14","16:00","-18.8","","-21.9","","77","","","","","","","","4.8","","97.17","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 17:00","2019","01","14","17:00","-18.9","","-22.5","","74","","","","","","","","9.7","","97.25","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 18:00","2019","01","14","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 19:00","2019","01","14","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 20:00","2019","01","14","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 21:00","2019","01","14","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 22:00","2019","01","14","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-14 23:00","2019","01","14","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 00:00","2019","01","15","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 01:00","2019","01","15","01:00","-21.4","","-24.7","","75","","","","","","","","9.7","","97.52","","","","","","Ice Crystals,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 02:00","2019","01","15","02:00","-21.8","","-26.0","","69","","","","","","","","9.7","","97.55","","","","","","Ice Crystals,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 03:00","2019","01","15","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 04:00","2019","01","15","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 05:00","2019","01","15","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 06:00","2019","01","15","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 07:00","2019","01","15","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 08:00","2019","01","15","08:00","-20.0","","-23.7","","73","","","","","","","","8.1","","97.68","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 09:00","2019","01","15","09:00","-18.8","","-22.7","","72","","","","","","","","9.7","","97.69","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 10:00","2019","01","15","10:00","-18.2","","-22.8","","68","","","","","","","","9.7","","97.73","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 11:00","2019","01","15","11:00","-19.3","","-24.0","","67","","","","","","","","24.1","","97.76","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 12:00","2019","01","15","12:00","-19.6","","-24.6","","65","","","","","","","","24.1","","97.78","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 13:00","2019","01","15","13:00","-20.1","","-24.7","","67","","","","","","","","19.3","","97.82","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 14:00","2019","01","15","14:00","-19.8","","-24.6","","66","","","","","","","","11.3","","97.87","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 15:00","2019","01","15","15:00","-19.9","","-24.6","","66","","","","","","","","12.9","","97.94","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 16:00","2019","01","15","16:00","-20.4","","-25.6","","64","","","","","","","","16.1","","97.99","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 17:00","2019","01","15","17:00","-20.5","","-26.0","","62","","","","","","","","12.9","","98.02","","","","","","Snow Showers"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 18:00","2019","01","15","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 19:00","2019","01","15","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 20:00","2019","01","15","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 21:00","2019","01","15","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 22:00","2019","01","15","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-15 23:00","2019","01","15","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 00:00","2019","01","16","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 01:00","2019","01","16","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 02:00","2019","01","16","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 03:00","2019","01","16","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 04:00","2019","01","16","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 05:00","2019","01","16","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 06:00","2019","01","16","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 07:00","2019","01","16","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 08:00","2019","01","16","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 09:00","2019","01","16","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 10:00","2019","01","16","10:00","-26.4","","-31.6","","62","","","","","","","","24.1","","98.39","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 11:00","2019","01","16","11:00","-26.0","","-31.2","","62","","","","","","","","24.1","","98.42","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 12:00","2019","01","16","12:00","-26.5","","-31.3","","65","","","","","","","","19.3","","98.44","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 13:00","2019","01","16","13:00","-26.4","","-30.9","","66","","","","","","","","19.3","","98.43","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 14:00","2019","01","16","14:00","-26.6","","-30.9","","68","","","","","","","","19.3","","98.45","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 15:00","2019","01","16","15:00","-26.0","","-30.1","","70","","","","","","","","24.1","","98.48","","","","","","Snow Showers"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 16:00","2019","01","16","16:00","-26.6","","-30.4","","71","","","","","","","","19.3","","98.52","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 17:00","2019","01","16","17:00","-27.5","","-31.2","","71","","","","","","","","12.9","","98.56","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 18:00","2019","01","16","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 19:00","2019","01","16","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 20:00","2019","01","16","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 21:00","2019","01","16","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 22:00","2019","01","16","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-16 23:00","2019","01","16","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 00:00","2019","01","17","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 01:00","2019","01","17","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 02:00","2019","01","17","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 03:00","2019","01","17","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 04:00","2019","01","17","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 05:00","2019","01","17","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 06:00","2019","01","17","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 07:00","2019","01","17","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 08:00","2019","01","17","08:00","-25.2","","-28.9","","72","","","","","","","","12.9","","98.69","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 09:00","2019","01","17","09:00","-25.3","","-28.9","","72","","","","","","","","12.9","","98.69","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 10:00","2019","01","17","10:00","-25.2","","-29.0","","71","","","","","","","","8.1","","98.69","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 11:00","2019","01","17","11:00","-25.1","","-29.0","","71","","","","","","","","9.7","","98.68","","","","","","Ice Crystals,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 12:00","2019","01","17","12:00","-25.3","","-29.1","","71","","","","","","","","16.1","","98.67","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 13:00","2019","01","17","13:00","-25.2","","-29.1","","71","","","","","","","","16.1","","98.67","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 14:00","2019","01","17","14:00","-25.4","","-29.2","","71","","","","","","","","19.3","","98.69","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 15:00","2019","01","17","15:00","-25.6","","-29.4","","71","","","","","","","","19.3","","98.72","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 16:00","2019","01","17","16:00","-26.0","","-29.8","","71","","","","","","","","24.1","","98.74","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 17:00","2019","01","17","17:00","-26.3","","-30.1","","71","","","","","","","","24.1","","98.74","","","","","","Ice Crystals"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-01-17 18:00","2019","01","17","18:00"
