"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 11:00","2019","02","17","11:00","-16.6","","-21.3","","67","","","","35","","30","","24.1","","98.72","","","","-28","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 12:00","2019","02","17","12:00","-17.2","","-22.0","","67","","","","33","","19","","24.1","","98.68","","","","-27","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 13:00","2019","02","17","13:00","-17.9","","-22.5","","67","","","","35","","26","","24.1","","98.65","","","","-29","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 14:00","2019","02","17","14:00","-18.2","","-22.9","","67","","","","35","","24","","24.1","","98.64","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 15:00","2019","02","17","15:00","-18.4","","-23.1","","68","","","","35","","32","","24.1","","98.64","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 16:00","2019","02","17","16:00","-19.2","","-23.7","","68","","","","35","","32","","24.1","","98.63","","","","-32","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 17:00","2019","02","17","17:00","-19.5","","-24.5","","65","","","","35","","27","","24.1","","98.68","","","","-31","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 18:00","2019","02","17","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 19:00","2019","02","17","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 20:00","2019","02","17","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 21:00","2019","02","17","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 22:00","2019","02","17","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-17 23:00","2019","02","17","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 00:00","2019","02","18","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 01:00","2019","02","18","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 02:00","2019","02","18","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 03:00","2019","02","18","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 04:00","2019","02","18","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 05:00","2019","02","18","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 06:00","2019","02","18","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 07:00","2019","02","18","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 08:00","2019","02","18","08:00","-21.6","","-26.4","","65","","","","34","","48","","24.1","","98.49","","","","-37","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 09:00","2019","02","18","09:00","-21.2","","-26.4","","64","","","","34","","48","","9.7","","98.53","","","","-37","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 10:00","2019","02","18","10:00","-21.2","","-25.5","","69","","","","34","","42","","12.9","","98.52","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 11:00","2019","02","18","11:00","-20.8","","-25.1","","69","","","","35","","39","","9.7","","98.51","","","","-35","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 12:00","2019","02","18","12:00","-20.6","","-24.9","","69","","","","35","","36","","24.1","","98.48","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 13:00","2019","02","18","13:00","-20.6","","-25.0","","69","","","","35","","30","","24.1","","98.46","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 14:00","2019","02","18","14:00","-20.9","","-25.3","","68","","","","35","","33","","12.9","","98.47","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 15:00","2019","02","18","15:00","-20.9","","-25.2","","69","","","","34","","25","","24.1","","98.46","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 16:00","2019","02","18","16:00","-21.8","","-26.0","","69","","","","33","","13","","24.1","","98.46","","","","-31","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 17:00","2019","02","18","17:00","-21.7","","-25.6","","71","","","","32","","29","","16.1","","98.43","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 18:00","2019","02","18","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 19:00","2019","02","18","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 20:00","2019","02","18","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 21:00","2019","02","18","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 22:00","2019","02","18","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-18 23:00","2019","02","18","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 00:00","2019","02","19","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 01:00","2019","02","19","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 02:00","2019","02","19","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 03:00","2019","02","19","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 04:00","2019","02","19","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 05:00","2019","02","19","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 06:00","2019","02","19","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 07:00","2019","02","19","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 08:00","2019","02","19","08:00","-20.0","","-23.3","","75","","","","34","","30","","8.1","","98.17","","","","-33","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 09:00","2019","02","19","09:00","-20.0","","-23.5","","74","","","","33","","29","","8.1","","98.17","","","","-32","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 10:00","2019","02","19","10:00","-19.6","","-23.2","","74","","","","33","","32","","6.4","","98.15","","","","-32","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 11:00","2019","02","19","11:00","-19.4","","-23.0","","73","","","","34","","39","","6.4","","98.10","","","","-33","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 12:00","2019","02","19","12:00","-19.4","","-23.7","","69","","","","34","","43","","9.7","","98.09","","","","-34","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 13:00","2019","02","19","13:00","-19.0","","-24.0","","65","","","","35","","37","","24.1","","98.13","","","","-32","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 14:00","2019","02","19","14:00","-18.9","","-23.0","","71","","","","33","","34","","8.1","","98.19","","","","-32","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 15:00","2019","02","19","15:00","-19.1","","-22.9","","72","","","","33","","33","","6.4","","98.26","","","","-32","","Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 16:00","2019","02","19","16:00","-19.3","","-23.1","","72","","","","34","","43","","4.8","","98.30","","","","-34","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 17:00","2019","02","19","17:00","-19.8","","-23.4","","73","","","","32","","35","","4.8","","98.40","","","","-33","","Snow,Fog,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 18:00","2019","02","19","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 19:00","2019","02","19","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 20:00","2019","02","19","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 21:00","2019","02","19","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 22:00","2019","02","19","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-19 23:00","2019","02","19","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 00:00","2019","02","20","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 01:00","2019","02","20","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 02:00","2019","02","20","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 03:00","2019","02","20","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 04:00","2019","02","20","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 05:00","2019","02","20","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 06:00","2019","02","20","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 07:00","2019","02","20","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 08:00","2019","02","20","08:00","-26.4","","-32.1","","59","","","","27","","14","","24.1","","99.03","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 09:00","2019","02","20","09:00","-25.6","","-31.6","","58","","","","29","","24","","24.1","","99.05","","","","-39","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 10:00","2019","02","20","10:00","-25.6","","-31.7","","58","","","","29","","19","","24.1","","99.03","","","","-37","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 11:00","2019","02","20","11:00","-25.3","","-31.1","","59","","","","27","","13","","24.1","","99.02","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 12:00","2019","02","20","12:00","-24.6","","-30.5","","59","","","","28","","23","","24.1","","99.01","","","","-37","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 13:00","2019","02","20","13:00","-24.6","","-30.2","","60","","","","28","","21","","24.1","","99.00","","","","-37","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 14:00","2019","02","20","14:00","-24.3","","-29.9","","61","","","","26","","22","","24.1","","99.01","","","","-36","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 15:00","2019","02","20","15:00","-25.3","","-30.8","","61","","","","27","","35","","24.1","","98.98","","","","-40","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 16:00","2019","02","20","16:00","-25.5","","-31.3","","59","","","","28","","25","","24.1","","98.97","","","","-39","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 17:00","2019","02","20","17:00","-27.3","","-32.8","","60","","","","25","","32","","24.1","","99.00","","","","-42","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 18:00","2019","02","20","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 19:00","2019","02","20","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 20:00","2019","02","20","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 21:00","2019","02","20","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 22:00","2019","02","20","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-20 23:00","2019","02","20","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 00:00","2019","02","21","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 01:00","2019","02","21","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 02:00","2019","02","21","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 03:00","2019","02","21","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 04:00","2019","02","21","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 05:00","2019","02","21","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 06:00","2019","02","21","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 07:00","2019","02","21","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 08:00","2019","02","21","08:00","-28.0","","-33.6","","60","","","","29","","14","","24.1","","98.21","","","","-39","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 09:00","2019","02","21","09:00","-27.6","","-33.4","","59","","","","30","","14","","24.1","","98.12","","","","-38","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 10:00","2019","02","21","10:00","-26.9","","-32.9","","58","","","","29","","21","","24.1","","98.10","","","","-39","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 11:00","2019","02","21","11:00","-26.4","","-32.7","","56","","","","29","","22","","24.1","","98.04","","","","-39","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 12:00","2019","02","21","12:00","-26.5","","-32.5","","58","","","","28","","23","","24.1","","97.99","","","","-39","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 13:00","2019","02","21","13:00","-26.2","","-32.0","","59","","","","29","","26","","24.1","","97.97","","","","-40","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 14:00","2019","02","21","14:00","-26.3","","-32.5","","57","","","","28","","26","","24.1","","97.96","","","","-40","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 15:00","2019","02","21","15:00","-26.4","","-32.5","","58","","","","27","","27","","24.1","","97.95","","","","-40","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 16:00","2019","02","21","16:00","-26.8","","-31.8","","63","","","","29","","40","","24.1","","97.97","","","","-43","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 17:00","2019","02","21","17:00","-27.3","","-32.0","","65","","","","28","","41","","14.5","","97.98","","","","-44","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 18:00","2019","02","21","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 19:00","2019","02","21","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 20:00","2019","02","21","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 21:00","2019","02","21","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 22:00","2019","02","21","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-21 23:00","2019","02","21","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 00:00","2019","02","22","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 01:00","2019","02","22","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 02:00","2019","02","22","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 03:00","2019","02","22","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 04:00","2019","02","22","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 05:00","2019","02","22","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 06:00","2019","02","22","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 07:00","2019","02","22","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 08:00","2019","02","22","08:00","-22.7","","-27.8","","64","","","","30","","42","","24.1","","98.55","","","","-38","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 09:00","2019","02","22","09:00","-22.6","","-27.4","","65","","","","29","","40","","24.1","","98.59","","","","-38","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 10:00","2019","02","22","10:00","-21.1","","-26.2","","65","","","","29","","49","","24.1","","98.61","","","","-37","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 11:00","2019","02","22","11:00","-20.6","","-25.2","","67","","","","29","","60","","24.1","","98.57","","","","-37","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 12:00","2019","02","22","12:00","-19.9","","-24.6","","67","","","","29","","42","","24.1","","98.72","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 13:00","2019","02","22","13:00","-18.6","","-23.4","","67","","","","29","","53","","24.1","","98.72","","","","-34","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 14:00","2019","02","22","14:00","-18.1","","-23.1","","66","","","","30","","44","","24.1","","98.81","","","","-32","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 15:00","2019","02","22","15:00","-18.3","","-23.5","","64","","","","29","","39","","24.1","","98.91","","","","-32","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 16:00","2019","02","22","16:00","-19.2","","-24.1","","66","","","","29","","28","","24.1","","99.00","","","","-31","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 17:00","2019","02","22","17:00","-20.0","","-25.0","","65","","","","29","","34","","24.1","","99.05","","","","-33","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 18:00","2019","02","22","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 19:00","2019","02","22","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 20:00","2019","02","22","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 21:00","2019","02","22","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 22:00","2019","02","22","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-22 23:00","2019","02","22","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 00:00","2019","02","23","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 01:00","2019","02","23","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 02:00","2019","02","23","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 03:00","2019","02","23","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 04:00","2019","02","23","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 05:00","2019","02","23","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 06:00","2019","02","23","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 07:00","2019","02","23","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 08:00","2019","02","23","08:00","-22.3","","-27.6","","63","","","","29","","34","","24.1","","99.30","","","","-36","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 09:00","2019","02","23","09:00","-22.2","","-27.9","","61","","","","29","","27","","24.1","","99.33","","","","-35","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 10:00","2019","02","23","10:00","-22.2","","-27.9","","61","","","","28","","24","","24.1","","99.34","","","","-34","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 11:00","2019","02","23","11:00","-21.4","","-26.9","","62","","","","28","","28","","24.1","","99.33","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 12:00","2019","02","23","12:00","-21.1","","-26.9","","60","","","","28","","29","","24.1","","99.34","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 13:00","2019","02","23","13:00","-21.0","","-26.7","","61","","","","26","","25","","24.1","","99.35","","","","-33","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 14:00","2019","02","23","14:00","-21.1","","-26.5","","63","","","","28","","19","","24.1","","99.37","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 15:00","2019","02","23","15:00","-21.5","","-27.1","","61","","","","28","","35","","24.1","","99.40","","","","-35","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 16:00","2019","02","23","16:00","-22.3","","-27.1","","65","","","","30","","22","","24.1","","99.44","","","","-34","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 17:00","2019","02","23","17:00","-22.1","","-27.2","","64","","","","28","","22","","24.1","","99.44","","","","-34","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 18:00","2019","02","23","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 19:00","2019","02","23","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 20:00","2019","02","23","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 21:00","2019","02","23","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 22:00","2019","02","23","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-23 23:00","2019","02","23","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 00:00","2019","02","24","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 01:00","2019","02","24","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 02:00","2019","02","24","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 03:00","2019","02","24","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 04:00","2019","02","24","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 05:00","2019","02","24","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 06:00","2019","02","24","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 07:00","2019","02","24","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 08:00","2019","02","24","08:00","-23.3","","-27.5","","69","","","","29","","12","","24.1","","99.30","","","","-32","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 09:00","2019","02","24","09:00","-23.0","","-27.4","","67","","","","30","","8","","24.1","","99.29","","","","-30","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 10:00","2019","02","24","10:00","-22.1","","-27.1","","64","","","","26","","5","","24.1","","99.26","","","","-27","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 11:00","2019","02","24","11:00","-22.1","","-27.0","","65","","","","30","","9","","24.1","","99.22","","","","-29","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 12:00","2019","02","24","12:00","-21.8","","-26.8","","64","","","","29","","5","","24.1","","99.19","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 13:00","2019","02","24","13:00","-21.0","","-26.2","","64","","","","35","","5","","24.1","","99.18","","","","-25","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 14:00","2019","02","24","14:00","-20.8","","-25.9","","64","","","","35","","4","","24.1","","99.11","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 15:00","2019","02","24","15:00","-21.2","","-26.1","","65","","","","28","","3","","24.1","","99.11","","","","-24","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 16:00","2019","02","24","16:00","-21.6","","-26.2","","67","","","","36","","2","","24.1","","99.07","","","","-23","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 17:00","2019","02","24","17:00","-21.2","","-25.6","","68","","","","9","","5","","24.1","","99.06","","","","-26","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 18:00","2019","02","24","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 19:00","2019","02","24","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 20:00","2019","02","24","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 21:00","2019","02","24","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 22:00","2019","02","24","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-24 23:00","2019","02","24","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 00:00","2019","02","25","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 01:00","2019","02","25","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 02:00","2019","02","25","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 03:00","2019","02","25","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 04:00","2019","02","25","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 05:00","2019","02","25","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 06:00","2019","02","25","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 07:00","2019","02","25","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 08:00","2019","02","25","08:00","-22.8","","-25.8","","77","","","","28","","6","","8.1","","98.79","","","","-28","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 09:00","2019","02","25","09:00","-22.7","","-25.8","","77","","","","33","","4","","8.1","","98.78","","","","-26","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 10:00","2019","02","25","10:00","-22.3","","-25.4","","76","","","","32","","5","","12.9","","98.77","","","","-27","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 11:00","2019","02","25","11:00","-21.8","","-24.9","","76","","","","29","","3","","8.1","","98.74","","","","-25","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2019-02-25 12:00","2019","02","25","12:00","-21.4","","-24.5","","76","","","","30","","4","","9.7","","98.73","","","","-25","","Snow,Fog"
