"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 08:00","2019","01","07","08:00","-9.6","","-11.7","","85","","","","12","","24","","4.0","","96.92","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 09:00","2019","01","07","09:00","-8.6","","-10.8","","84","","","","13","","26","","19.3","","96.66","","","","-17","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 10:00","2019","01","07","10:00","-8.0","","-10.4","","83","","","","13","","23","","12.9","","96.51","","","","-16","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 11:00","2019","01","07","11:00","-7.2","","-9.9","","81","","","","14","","25","","19.3","","96.38","","","","-15","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 12:00","2019","01","07","12:00","-6.8","","-9.6","","81","","","","14","","21","","19.3","","96.18","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 13:00","2019","01","07","13:00","-6.3","","-9.0","","82","","","","14","","19","","24.1","","95.97","","","","-13","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 14:00","2019","01","07","14:00","-5.5","","-8.1","","82","","","","13","","18","","24.1","","95.80","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 15:00","2019","01","07","15:00","-5.2","","-7.4","","84","","","","12","","14","","24.1","","95.68","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 16:00","2019","01","07","16:00","-5.0","","-7.0","","86","","","","11","","14","","24.1","","95.60","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 17:00","2019","01","07","17:00","-4.9","","-6.5","","89","","","","10","","9","","24.1","","95.51","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 18:00","2019","01","07","18:00","-4.8","","-6.1","","90","","","","12","","9","","24.1","","95.45","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 19:00","2019","01","07","19:00","-4.8","","-5.9","","92","","","","10","","9","","19.3","","95.38","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 20:00","2019","01","07","20:00","-4.7","","-5.7","","93","","","","11","","10","","19.3","","95.34","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 21:00","2019","01","07","21:00","-4.5","","-5.5","","93","","","","13","","8","","8.1","","95.30","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 22:00","2019","01","07","22:00","-4.3","","-5.2","","93","","","","11","","4","","12.9","","95.28","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-07 23:00","2019","01","07","23:00","-4.1","","-5.0","","94","","","","36","","2","","12.9","","95.25","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 00:00","2019","01","08","00:00","-2.6","","-3.3","","95","","","","21","","8","","12.9","","95.25","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 01:00","2019","01","08","01:00","-0.8","","-2.4","","89","","","","25","","13","","24.1","","95.26","","","","-5","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 02:00","2019","01","08","02:00","-0.6","","-3.3","","82","","","","26","","19","","24.1","","95.32","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 03:00","2019","01","08","03:00","-0.7","","-3.4","","82","","","","25","","22","","24.1","","95.37","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 04:00","2019","01","08","04:00","-1.0","","-3.7","","82","","","","24","","17","","24.1","","95.38","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 05:00","2019","01","08","05:00","-1.1","","-3.7","","82","","","","24","","13","","24.1","","95.36","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 06:00","2019","01","08","06:00","-0.9","","-3.8","","81","","","","25","","14","","24.1","","95.36","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 07:00","2019","01","08","07:00","-1.3","","-5.1","","75","","","","26","","16","","24.1","","95.42","","","","-6","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 08:00","2019","01","08","08:00","-1.8","","-5.5","","76","","","","25","","18","","24.1","","95.46","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 09:00","2019","01","08","09:00","-2.3","","-6.5","","73","","","","25","","23","","24.1","","95.52","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 10:00","2019","01","08","10:00","-2.6","","-6.8","","73","","","","25","","16","","19.3","","95.56","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 11:00","2019","01","08","11:00","-3.3","","-6.0","","82","","","","25","","16","","1.6","","95.59","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 12:00","2019","01","08","12:00","-4.2","","-6.6","","83","","","","29","","11","","3.2","","95.58","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 13:00","2019","01","08","13:00","-4.5","","-8.6","","73","","","","27","","10","","19.3","","95.57","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 14:00","2019","01","08","14:00","-4.8","","-9.3","","71","","","","27","","12","","19.3","","95.62","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 15:00","2019","01","08","15:00","-5.1","","-9.5","","71","","","","28","","16","","24.1","","95.69","","","","-11","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 16:00","2019","01","08","16:00","-6.0","","-8.9","","80","","","","27","","15","","9.7","","95.80","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 17:00","2019","01","08","17:00","-6.1","","-10.1","","73","","","","28","","15","","24.1","","95.89","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 18:00","2019","01","08","18:00","-7.1","","-9.3","","84","","","","26","","14","","4.0","","95.96","","","","-13","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 19:00","2019","01","08","19:00","-7.4","","-9.6","","84","","","","27","","16","","3.2","","96.04","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 20:00","2019","01","08","20:00","-7.8","","-10.1","","83","","","","27","","15","","4.8","","96.12","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 21:00","2019","01","08","21:00","-8.3","","-10.6","","83","","","","28","","12","","4.8","","96.22","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 22:00","2019","01","08","22:00","-8.5","","-10.7","","84","","","","30","","15","","4.0","","96.32","","","","-15","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-08 23:00","2019","01","08","23:00","-9.8","","-13.4","","75","","","","32","","21","","4.0","","96.44","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 00:00","2019","01","09","00:00","-10.5","","-13.3","","80","","","","31","","13","","24.1","","96.54","","","","-17","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 01:00","2019","01","09","01:00","-10.7","","-13.3","","81","","","","31","","19","","8.1","","96.62","","","","-19","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 02:00","2019","01","09","02:00","-11.8","","-14.6","","80","","","","30","","12","","24.1","","96.71","","","","-18","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 03:00","2019","01","09","03:00","-11.2","","-14.2","","79","","","","31","","18","","8.1","","96.84","","","","-19","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 04:00","2019","01","09","04:00","-11.0","","-14.0","","79","","","","32","","18","","8.1","","96.95","","","","-19","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 05:00","2019","01","09","05:00","-11.1","","-14.3","","78","","","","31","","21","","8.1","","97.04","","","","-19","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 06:00","2019","01","09","06:00","-11.5","","-14.5","","79","","","","31","","21","","4.8","","97.14","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 07:00","2019","01","09","07:00","-12.3","","-15.7","","76","","","","31","","24","","4.8","","97.26","","","","-22","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 08:00","2019","01","09","08:00","-14.0","","-18.0","","72","","","","32","","26","","4.8","","97.44","","","","-24","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 09:00","2019","01","09","09:00","-14.8","","-18.4","","74","","","","32","","17","","16.1","","97.57","","","","-23","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 10:00","2019","01","09","10:00","-15.6","","-19.3","","74","","","","31","","25","","4.8","","97.67","","","","-26","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 11:00","2019","01","09","11:00","-15.8","","-19.7","","72","","","","32","","20","","4.8","","97.77","","","","-25","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 12:00","2019","01","09","12:00","-16.0","","-20.2","","70","","","","32","","16","","4.8","","97.85","","","","-24","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 13:00","2019","01","09","13:00","-16.8","","-21.5","","67","","","","31","","21","","16.1","","97.90","","","","-27","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 14:00","2019","01","09","14:00","-16.7","","-21.6","","66","","","","31","","24","","16.1","","97.95","","","","-27","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 15:00","2019","01","09","15:00","-17.0","","-21.9","","67","","","","31","","14","","24.1","","98.07","","","","-25","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 16:00","2019","01","09","16:00","-17.2","","-22.0","","67","","","","33","","14","","24.1","","98.17","","","","-25","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 17:00","2019","01","09","17:00","-17.4","","-21.9","","68","","","","33","","17","","24.1","","98.24","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 18:00","2019","01","09","18:00","-17.9","","-22.4","","68","","","","33","","19","","24.1","","98.34","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 19:00","2019","01","09","19:00","-18.4","","-22.7","","70","","","","33","","18","","24.1","","98.42","","","","-28","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 20:00","2019","01","09","20:00","-19.1","","-23.2","","71","","","","32","","15","","24.1","","98.47","","","","-28","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 21:00","2019","01","09","21:00","-20.0","","-23.7","","72","","","","32","","14","","24.1","","98.51","","","","-29","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 22:00","2019","01","09","22:00","-20.6","","-24.2","","74","","","","32","","14","","24.1","","98.54","","","","-29","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-01-09 23:00","2019","01","09","23:00","-21.2","","-24.6","","74","","","","32","","12","","24.1","","98.56","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 00:00","2019","01","10","00:00","-21.8","","-25.4","","73","","","","32","","12","","24.1","","98.60","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 01:00","2019","01","10","01:00","-22.3","","-26.0","","73","","","","32","","12","","24.1","","98.67","","","","-31","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 02:00","2019","01","10","02:00","-22.8","","-26.4","","73","","","","33","","14","","24.1","","98.74","","","","-32","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 03:00","2019","01","10","03:00","-23.5","","-27.1","","72","","","","32","","13","","24.1","","98.78","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 04:00","2019","01","10","04:00","-24.1","","-27.7","","73","","","","32","","13","","24.1","","98.81","","","","-33","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 05:00","2019","01","10","05:00","-24.8","","-28.3","","73","","","","31","","13","","24.1","","98.83","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 06:00","2019","01","10","06:00","-25.8","","-29.2","","74","","","","32","","9","","24.1","","98.82","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 07:00","2019","01","10","07:00","-26.4","","-29.8","","73","","","","33","","10","","24.1","","98.79","","","","-35","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 08:00","2019","01","10","08:00","-26.9","","-30.4","","72","","","","30","","6","","24.1","","98.85","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 09:00","2019","01","10","09:00","-27.3","","-30.9","","72","","","","30","","9","","24.1","","98.90","","","","-35","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 10:00","2019","01","10","10:00","-26.4","","-30.4","","70","","","","29","","8","","24.1","","98.93","","","","-34","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 11:00","2019","01","10","11:00","-23.5","","-29.1","","61","","","","28","","8","","24.1","","98.93","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 12:00","2019","01","10","12:00","-21.0","","-28.1","","54","","","","31","","6","","24.1","","98.85","","","","-26","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 13:00","2019","01","10","13:00","-19.1","","-27.3","","49","","","","29","","4","","24.1","","98.78","","","","-22","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 14:00","2019","01","10","14:00","-17.8","","-26.5","","47","","","","32","","7","","24.1","","98.72","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 15:00","2019","01","10","15:00","-17.3","","-25.6","","49","","","","36","","2","","24.1","","98.75","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 16:00","2019","01","10","16:00","-16.5","","-24.7","","50","","","","31","","8","","24.1","","98.74","","","","-22","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 17:00","2019","01","10","17:00","-18.0","","-24.8","","56","","","","31","","5","","24.1","","98.74","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 18:00","2019","01","10","18:00","-19.0","","-25.1","","59","","","","27","","4","","24.1","","98.72","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 19:00","2019","01","10","19:00","-20.2","","-25.4","","64","","","","25","","7","","24.1","","98.72","","","","-26","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 20:00","2019","01","10","20:00","-20.5","","-25.3","","66","","","","31","","4","","24.1","","98.70","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 21:00","2019","01","10","21:00","-19.9","","-25.1","","64","","","","25","","4","","24.1","","98.69","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 22:00","2019","01","10","22:00","-19.4","","-24.5","","64","","","","24","","4","","24.1","","98.66","","","","-23","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-10 23:00","2019","01","10","23:00","-19.4","","-24.3","","66","","","","32","","3","","24.1","","98.62","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 00:00","2019","01","11","00:00","-19.3","","-24.0","","67","","","","36","","2","","24.1","","98.64","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 01:00","2019","01","11","01:00","-19.3","","-23.6","","70","","","","23","","4","","24.1","","98.64","","","","-23","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 02:00","2019","01","11","02:00","-19.2","","-23.3","","70","","","","25","","4","","24.1","","98.65","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 03:00","2019","01","11","03:00","-19.1","","-23.2","","71","","","","24","","4","","24.1","","98.65","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 04:00","2019","01","11","04:00","-19.6","","-23.5","","72","","","","25","","4","","24.1","","98.65","","","","-23","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 05:00","2019","01","11","05:00","-19.9","","-23.5","","73","","","","36","","2","","24.1","","98.63","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 06:00","2019","01","11","06:00","-21.0","","-24.1","","77","","","","36","","2","","24.1","","98.64","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 07:00","2019","01","11","07:00","-22.8","","-25.6","","79","","","","36","","2","","24.1","","98.66","","","","-25","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 08:00","2019","01","11","08:00","-22.6","","-25.6","","77","","","","36","","2","","24.1","","98.65","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 09:00","2019","01","11","09:00","-21.5","","-24.6","","77","","","","36","","2","","24.1","","98.67","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 10:00","2019","01","11","10:00","-20.1","","-23.4","","75","","","","23","","3","","24.1","","98.71","","","","-23","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 11:00","2019","01","11","11:00","-18.2","","-22.9","","67","","","","23","","4","","24.1","","98.73","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 12:00","2019","01","11","12:00","-16.7","","-23.0","","59","","","","36","","1","","24.1","","98.71","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 13:00","2019","01","11","13:00","-14.5","","-22.6","","51","","","","36","","1","","24.1","","98.69","","","","-15","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 14:00","2019","01","11","14:00","-13.0","","-21.9","","48","","","","0","","1","","24.1","","98.66","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 15:00","2019","01","11","15:00","-12.4","","-22.7","","43","","","","6","","5","","24.1","","98.64","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 16:00","2019","01","11","16:00","-12.0","","-22.0","","44","","","","3","","5","","24.1","","98.66","","","","-15","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 17:00","2019","01","11","17:00","-13.4","","-22.5","","47","","","","2","","9","","24.1","","98.73","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 18:00","2019","01","11","18:00","-16.0","","-21.9","","61","","","","36","","7","","24.1","","98.80","","","","-21","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 19:00","2019","01","11","19:00","-19.6","","-23.8","","70","","","","35","","4","","24.1","","98.86","","","","-23","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 20:00","2019","01","11","20:00","-21.5","","-24.7","","75","","","","34","","4","","24.1","","98.91","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 21:00","2019","01","11","21:00","-23.5","","-26.5","","77","","","","36","","7","","24.1","","98.95","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 22:00","2019","01","11","22:00","-24.8","","-28.0","","75","","","","34","","7","","24.1","","98.97","","","","-31","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-11 23:00","2019","01","11","23:00","-25.1","","-28.3","","75","","","","22","","3","","24.1","","99.03","","","","-28","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 00:00","2019","01","12","00:00","-26.2","","-29.5","","75","","","","36","","1","","24.1","","99.10","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 01:00","2019","01","12","01:00","-26.9","","-30.1","","75","","","","36","","3","","24.1","","99.12","","","","-30","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 02:00","2019","01","12","02:00","-28.0","","-31.5","","73","","","","36","","2","","24.1","","99.18","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 03:00","2019","01","12","03:00","-29.5","","-33.1","","71","","","","32","","4","","24.1","","99.24","","","","-34","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 04:00","2019","01","12","04:00","-29.6","","-33.2","","72","","","","36","","2","","24.1","","99.26","","","","-32","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 05:00","2019","01","12","05:00","-30.7","","-34.4","","71","","","","32","","4","","24.1","","99.26","","","","-35","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 06:00","2019","01","12","06:00","-31.2","","-35.0","","70","","","","29","","3","","24.1","","99.31","","","","-35","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 07:00","2019","01","12","07:00","-31.4","","-35.2","","70","","","","36","","2","","24.1","","99.31","","","","-34","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 08:00","2019","01","12","08:00","-32.1","","-35.9","","70","","","","36","","3","","24.1","","99.39","","","","-36","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 09:00","2019","01","12","09:00","-32.0","","-35.9","","69","","","","0","","1","","24.1","","99.45","","","","-33","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 10:00","2019","01","12","10:00","-29.7","","-33.7","","69","","","","36","","3","","24.1","","99.47","","","","-33","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 11:00","2019","01","12","11:00","-23.9","","-27.5","","73","","","","36","","1","","24.1","","99.49","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 12:00","2019","01","12","12:00","-20.5","","-25.1","","68","","","","","","0","","24.1","","99.47","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 13:00","2019","01","12","13:00","-17.8","","-24.8","","55","","","","36","","1","","24.1","","99.44","","","","-19","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 14:00","2019","01","12","14:00","-15.9","","-25.3","","45","","","","36","","1","","24.1","","99.40","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 15:00","2019","01","12","15:00","-14.5","","-24.7","","42","","","","36","","1","","24.1","","99.33","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 16:00","2019","01","12","16:00","-14.7","","-25.7","","39","","","","17","","5","","24.1","","99.30","","","","-18","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 17:00","2019","01","12","17:00","-15.0","","-24.4","","45","","","","36","","3","","24.1","","99.28","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 18:00","2019","01","12","18:00","-18.9","","-24.6","","62","","","","36","","1","","24.1","","99.28","","","","-20","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 19:00","2019","01","12","19:00","-21.1","","-25.6","","67","","","","36","","2","","24.1","","99.30","","","","-23","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 20:00","2019","01","12","20:00","-23.1","","-27.2","","69","","","","36","","2","","24.1","","99.30","","","","-25","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 21:00","2019","01","12","21:00","-24.9","","-28.7","","71","","","","36","","2","","24.1","","99.23","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 22:00","2019","01","12","22:00","-25.1","","-28.7","","73","","","","36","","2","","24.1","","99.24","","","","-27","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-12 23:00","2019","01","12","23:00","-25.8","","-29.2","","74","","","","36","","1","","24.1","","99.18","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 00:00","2019","01","13","00:00","-26.6","","-30.1","","73","","","","36","","2","","24.1","","99.13","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 01:00","2019","01","13","01:00","-27.1","","-30.6","","73","","","","30","","3","","24.1","","99.05","","","","-30","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 02:00","2019","01","13","02:00","-27.2","","-30.7","","73","","","","35","","3","","24.1","","99.01","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 03:00","2019","01","13","03:00","-27.2","","-30.9","","72","","","","36","","2","","24.1","","98.98","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 04:00","2019","01","13","04:00","-26.2","","-29.9","","72","","","","21","","4","","24.1","","98.93","","","","-30","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 05:00","2019","01","13","05:00","-25.8","","-29.5","","72","","","","17","","4","","24.1","","98.86","","","","-30","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 06:00","2019","01","13","06:00","-25.5","","-29.1","","72","","","","36","","3","","24.1","","98.79","","","","-29","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 07:00","2019","01","13","07:00","-23.8","","-27.1","","75","","","","17","","7","","24.1","","98.68","","","","-30","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 08:00","2019","01","13","08:00","-20.2","","-23.3","","77","","","","34","","4","","24.1","","98.63","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 09:00","2019","01","13","09:00","-17.8","","-20.8","","77","","","","36","","2","","24.1","","98.57","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 10:00","2019","01","13","10:00","-10.2","","-12.9","","81","","","","20","","13","","24.1","","98.52","","","","-16","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 11:00","2019","01","13","11:00","-8.2","","-11.2","","80","","","","20","","14","","24.1","","98.43","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 12:00","2019","01","13","12:00","-6.0","","-9.2","","78","","","","21","","21","","24.1","","98.31","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 13:00","2019","01","13","13:00","-4.2","","-7.3","","79","","","","22","","25","","24.1","","98.20","","","","-11","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 14:00","2019","01","13","14:00","-3.6","","-6.6","","80","","","","22","","21","","24.1","","98.10","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 15:00","2019","01","13","15:00","-3.1","","-6.2","","79","","","","22","","19","","24.1","","98.02","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-01-13 16:00","2019","01","13","16:00","-3.0","","-5.7","","81","","","","21","","18","","24.1","","97.96","","","","-9","","Cloudy"
