"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 07:00","2018","03","07","07:00","-14.1","","-16.3","","84","","","","36","","9","","1.6","","97.41","","","","-20","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 08:00","2018","03","07","08:00","-13.3","","-15.6","","83","","","","36","","11","","3.2","","97.42","","","","-20","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 09:00","2018","03","07","09:00","-12.3","","-14.7","","83","","","","36","","13","","3.2","","97.40","","","","-19","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 10:00","2018","03","07","10:00","-10.8","","-13.3","","82","","","","36","","12","","3.2","","97.36","","","","-17","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 11:00","2018","03","07","11:00","-9.1","","-11.8","","80","","","","36","","12","","3.2","","97.32","","","","-15","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 12:00","2018","03","07","12:00","-6.7","","-10.2","","76","","","","34","","13","","12.9","","97.26","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 13:00","2018","03","07","13:00","-5.9","","-9.3","","77","","","","35","","17","","16.1","","97.25","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 14:00","2018","03","07","14:00","-5.6","","-8.8","","78","","","","1","","20","","4.8","","97.21","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 15:00","2018","03","07","15:00","-4.9","","-7.9","","79","","","","36","","17","","1.6","","97.22","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 16:00","2018","03","07","16:00","-4.6","","-7.5","","81","","","","36","","16","","4.8","","97.21","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 17:00","2018","03","07","17:00","-4.7","","-7.2","","83","","","","36","","14","","4.8","","97.23","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 18:00","2018","03","07","18:00","-4.8","","-7.3","","83","","","","1","","12","","16.1","","97.29","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 19:00","2018","03","07","19:00","-5.2","","-7.5","","84","","","","1","","16","","16.1","","97.34","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 20:00","2018","03","07","20:00","-5.5","","-7.3","","87","","","","1","","12","","4.8","","97.36","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 21:00","2018","03","07","21:00","-5.8","","-7.8","","85","","","","2","","15","","9.7","","97.35","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 22:00","2018","03","07","22:00","-6.1","","-8.2","","85","","","","1","","13","","19.3","","97.37","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-07 23:00","2018","03","07","23:00","-6.3","","-8.2","","86","","","","1","","14","","19.3","","97.37","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 00:00","2018","03","08","00:00","-6.5","","-8.2","","87","","","","36","","10","","22.5","","97.36","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 01:00","2018","03","08","01:00","-6.9","","-8.6","","88","","","","36","","13","","19.3","","97.31","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 02:00","2018","03","08","02:00","-7.2","","-8.7","","89","","","","1","","9","","19.3","","97.30","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 03:00","2018","03","08","03:00","-7.2","","-8.5","","90","","","","35","","10","","24.1","","97.28","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 04:00","2018","03","08","04:00","-7.4","","-8.8","","90","","","","33","","12","","19.3","","97.28","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 05:00","2018","03","08","05:00","-7.6","","-8.7","","92","","","","33","","16","","9.7","","97.25","","","","-14","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 06:00","2018","03","08","06:00","-8.2","","-9.2","","92","","","","33","","14","","9.7","","97.27","","","","-14","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 07:00","2018","03","08","07:00","-8.4","","-9.6","","91","","","","32","","12","","9.7","","97.28","","","","-14","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 08:00","2018","03","08","08:00","-8.6","","-9.9","","90","","","","33","","12","","19.3","","97.30","","","","-14","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 09:00","2018","03","08","09:00","-8.7","","-10.4","","88","","","","34","","14","","16.1","","97.30","","","","-15","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 10:00","2018","03","08","10:00","-8.3","","-10.2","","86","","","","32","","11","","3.2","","97.30","","","","-14","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 11:00","2018","03","08","11:00","-7.6","","-9.9","","83","","","","32","","10","","4.8","","97.30","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 12:00","2018","03","08","12:00","-6.4","","-9.6","","78","","","","32","","9","","24.1","","97.26","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 13:00","2018","03","08","13:00","-5.6","","-9.4","","75","","","","36","","16","","24.1","","97.21","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 14:00","2018","03","08","14:00","-5.0","","-9.2","","73","","","","2","","14","","24.1","","97.16","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 15:00","2018","03","08","15:00","-4.2","","-9.0","","69","","","","34","","15","","24.1","","97.14","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 16:00","2018","03","08","16:00","-3.4","","-8.9","","66","","","","34","","8","","24.1","","97.11","","","","-7","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 17:00","2018","03","08","17:00","-3.9","","-9.4","","66","","","","32","","8","","24.1","","97.13","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 18:00","2018","03","08","18:00","-3.9","","-9.4","","66","","","","33","","9","","24.1","","97.17","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 19:00","2018","03","08","19:00","-4.2","","-9.1","","69","","","","2","","8","","24.1","","97.19","","","","-8","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 20:00","2018","03","08","20:00","-5.5","","-9.4","","74","","","","2","","7","","24.1","","97.21","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 21:00","2018","03","08","21:00","-6.6","","-9.8","","78","","","","36","","4","","24.1","","97.21","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 22:00","2018","03","08","22:00","-7.9","","-11.0","","79","","","","6","","5","","24.1","","97.19","","","","-11","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-08 23:00","2018","03","08","23:00","-11.3","","-12.2","","93","","","","36","","2","","24.1","","97.18","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 00:00","2018","03","09","00:00","-13.8","","-15.2","","89","","","","28","","3","","24.1","","97.16","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 01:00","2018","03","09","01:00","-12.8","","-14.3","","89","","","","36","","2","","24.1","","97.14","","","","-14","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 02:00","2018","03","09","02:00","-13.4","","-14.9","","88","","","","29","","3","","24.1","","97.15","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 03:00","2018","03","09","03:00","-13.5","","-15.1","","88","","","","36","","3","","24.1","","97.14","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 04:00","2018","03","09","04:00","-13.3","","-14.9","","88","","","","32","","5","","24.1","","97.17","","","","-17","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 05:00","2018","03","09","05:00","-11.9","","-13.4","","89","","","","33","","4","","24.1","","97.20","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 06:00","2018","03","09","06:00","-11.7","","-13.0","","90","","","","32","","4","","24.1","","97.19","","","","-14","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 07:00","2018","03","09","07:00","-10.7","","-12.0","","91","","","","36","","4","","24.1","","97.22","","","","-13","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 08:00","2018","03","09","08:00","-10.6","","-12.0","","90","","","","33","","4","","24.1","","97.23","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 09:00","2018","03","09","09:00","-9.8","","-11.2","","90","","","","31","","3","","24.1","","97.23","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 10:00","2018","03","09","10:00","-8.0","","-9.8","","87","","","","35","","9","","24.1","","97.25","","","","-13","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 11:00","2018","03","09","11:00","-6.8","","-10.1","","78","","","","2","","13","","24.1","","97.26","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 12:00","2018","03","09","12:00","-6.2","","-10.7","","71","","","","2","","10","","24.1","","97.27","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 13:00","2018","03","09","13:00","-5.3","","-11.6","","61","","","","33","","11","","24.1","","97.25","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 14:00","2018","03","09","14:00","-5.0","","-11.4","","61","","","","32","","13","","24.1","","97.22","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 15:00","2018","03","09","15:00","-4.9","","-12.3","","57","","","","35","","16","","24.1","","97.22","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 16:00","2018","03","09","16:00","-5.0","","-12.4","","57","","","","32","","17","","24.1","","97.24","","","","-11","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 17:00","2018","03","09","17:00","-5.4","","-11.9","","60","","","","35","","13","","24.1","","97.28","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 18:00","2018","03","09","18:00","-5.4","","-12.2","","59","","","","35","","7","","24.1","","97.32","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 19:00","2018","03","09","19:00","-5.8","","-12.2","","61","","","","3","","7","","24.1","","97.35","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 20:00","2018","03","09","20:00","-6.4","","-12.1","","64","","","","33","","4","","24.1","","97.38","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 21:00","2018","03","09","21:00","-6.7","","-11.5","","69","","","","35","","5","","24.1","","97.41","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 22:00","2018","03","09","22:00","-6.9","","-11.2","","72","","","","1","","5","","24.1","","97.43","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-09 23:00","2018","03","09","23:00","-7.7","","-11.7","","73","","","","32","","4","","24.1","","97.43","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 00:00","2018","03","10","00:00","-7.9","","-11.9","","74","","","","34","","4","","24.1","","97.44","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 01:00","2018","03","10","01:00","-8.6","","-11.9","","77","","","","36","","2","","24.1","","97.47","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 02:00","2018","03","10","02:00","-8.8","","-12.1","","77","","","","36","","2","","24.1","","97.49","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 03:00","2018","03","10","03:00","-9.2","","-12.1","","79","","","","31","","6","","24.1","","97.50","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 04:00","2018","03","10","04:00","-9.4","","-12.2","","80","","","","29","","6","","24.1","","97.52","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 05:00","2018","03","10","05:00","-9.1","","-11.9","","80","","","","28","","3","","24.1","","97.56","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 06:00","2018","03","10","06:00","-9.6","","-11.7","","85","","","","35","","5","","24.1","","97.62","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 07:00","2018","03","10","07:00","-11.5","","-13.0","","89","","","","35","","9","","24.1","","97.67","","","","-17","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 08:00","2018","03","10","08:00","-12.4","","-14.0","","88","","","","35","","8","","24.1","","97.75","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 09:00","2018","03","10","09:00","-11.1","","-13.7","","81","","","","2","","10","","24.1","","97.78","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 10:00","2018","03","10","10:00","-10.2","","-14.6","","71","","","","36","","14","","24.1","","97.80","","","","-17","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 11:00","2018","03","10","11:00","-9.8","","-14.6","","68","","","","3","","13","","24.1","","97.81","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 12:00","2018","03","10","12:00","-8.5","","-14.6","","62","","","","1","","15","","24.1","","97.82","","","","-15","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 13:00","2018","03","10","13:00","-7.4","","-14.3","","58","","","","35","","9","","24.1","","97.81","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 14:00","2018","03","10","14:00","-6.3","","-13.8","","56","","","","9","","4","","24.1","","97.77","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 15:00","2018","03","10","15:00","-5.5","","-13.8","","53","","","","36","","2","","24.1","","97.74","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 16:00","2018","03","10","16:00","-4.6","","-14.0","","48","","","","32","","8","","24.1","","97.76","","","","-8","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 17:00","2018","03","10","17:00","-4.5","","-14.0","","48","","","","1","","5","","24.1","","97.78","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 18:00","2018","03","10","18:00","-4.9","","-14.4","","48","","","","35","","9","","24.1","","97.80","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 19:00","2018","03","10","19:00","-6.2","","-14.9","","51","","","","36","","4","","24.1","","97.84","","","","-8","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 20:00","2018","03","10","20:00","-10.1","","-15.6","","64","","","","33","","4","","24.1","","97.88","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 21:00","2018","03","10","21:00","-13.9","","-17.6","","74","","","","30","","4","","24.1","","97.91","","","","-17","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 22:00","2018","03","10","22:00","-14.8","","-17.7","","79","","","","33","","3","","24.1","","97.93","","","","-17","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-10 23:00","2018","03","10","23:00","-16.9","","-19.2","","83","","","","29","","3","","24.1","","97.96","","","","-19","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 00:00","2018","03","11","00:00","-18.8","","-20.7","","85","","","","30","","4","","24.1","","97.99","","","","-22","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 01:00","2018","03","11","01:00","-19.8","","-22.0","","83","","","","36","","3","","24.1","","98.00","","","","-22","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 02:00","2018","03","11","02:00","-20.9","","-23.0","","83","","","","30","","3","","24.1","","98.01","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 03:00","2018","03","11","03:00","-22.2","","-24.5","","82","","","","36","","1","","24.1","","97.99","","","","-23","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 04:00","2018","03","11","04:00","-22.3","","-24.5","","83","","","","36","","1","","24.1","","97.96","","","","-23","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 05:00","2018","03","11","05:00","-23.3","","-25.6","","82","","","","36","","1","","24.1","","97.96","","","","-24","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 06:00","2018","03","11","06:00","-24.3","","-27.2","","77","","","","36","","3","","24.1","","97.96","","","","-27","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 07:00","2018","03","11","07:00","-24.2","","-27.1","","78","","","","36","","1","","24.1","","98.01","","","","-25","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 08:00","2018","03","11","08:00","-23.6","","-26.7","","76","","","","","","0","","24.1","","98.00","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 09:00","2018","03","11","09:00","-17.1","","-20.8","","73","","","","36","","1","","24.1","","97.95","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 10:00","2018","03","11","10:00","-10.7","","-17.0","","60","","","","36","","2","","24.1","","97.93","","","","-12","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 11:00","2018","03","11","11:00","-5.1","","-14.8","","47","","","","24","","6","","24.1","","97.87","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 12:00","2018","03","11","12:00","-1.6","","-14.6","","37","","","","29","","14","","24.1","","97.83","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 13:00","2018","03","11","13:00","-1.5","","-12.9","","42","","","","23","","13","","24.1","","97.73","","","","-6","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 14:00","2018","03","11","14:00","-0.4","","-12.2","","41","","","","25","","17","","24.1","","97.63","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 15:00","2018","03","11","15:00","0.1","","-11.8","","41","","","","25","","18","","24.1","","97.59","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 16:00","2018","03","11","16:00","0.0","","-10.1","","47","","","","28","","19","","24.1","","97.57","","","","-5","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 17:00","2018","03","11","17:00","-1.1","","-8.8","","56","","","","26","","9","","24.1","","97.51","","","","-4","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 18:00","2018","03","11","18:00","-1.2","","-8.7","","57","","","","27","","10","","24.1","","97.49","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 19:00","2018","03","11","19:00","-2.9","","-5.5","","82","","","","25","","11","","2.4","","97.49","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 20:00","2018","03","11","20:00","-3.4","","-4.8","","90","","","","22","","4","","2.4","","97.49","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 21:00","2018","03","11","21:00","-3.4","","-4.6","","92","","","","21","","5","","6.4","","97.46","","","","-5","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 22:00","2018","03","11","22:00","-4.1","","-5.0","","93","","","","24","","9","","6.4","","97.44","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-11 23:00","2018","03","11","23:00","-3.9","","-4.8","","93","","","","26","","8","","4.8","","97.39","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 00:00","2018","03","12","00:00","-5.0","","-5.5","","96","","","","26","","3","","24.1","","97.36","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 01:00","2018","03","12","01:00","-5.4","","-5.9","","96","","","","36","","3","","9.7","","97.36","","","","-7","","Fog"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 02:00","2018","03","12","02:00","-5.8","","-6.5","","95","","","","36","","2","","16.1","","97.36","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 03:00","2018","03","12","03:00","-6.0","","-6.7","","95","","","","29","","3","","12.9","","97.36","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 04:00","2018","03","12","04:00","-7.2","","-7.8","","96","","","","31","","5","","19.3","","97.35","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 05:00","2018","03","12","05:00","-7.8","","-8.8","","93","","","","36","","1","","19.3","","97.36","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 06:00","2018","03","12","06:00","-5.1","","-5.7","","95","","","","33","","9","","9.7","","97.41","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 07:00","2018","03","12","07:00","-5.2","","-5.8","","95","","","","34","","11","","1.2","","97.45","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 08:00","2018","03","12","08:00","-5.3","","-5.9","","95","","","","34","","9","","1.6","","97.50","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 09:00","2018","03","12","09:00","-5.0","","-5.7","","95","","","","34","","10","","1.2","","97.55","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 10:00","2018","03","12","10:00","-4.5","","-6.2","","88","","","","2","","12","","1.6","","97.60","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 11:00","2018","03","12","11:00","-3.9","","-6.6","","82","","","","36","","16","","4.8","","97.66","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 12:00","2018","03","12","12:00","-3.9","","-7.6","","76","","","","1","","18","","16.1","","97.70","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 13:00","2018","03","12","13:00","-4.1","","-8.4","","72","","","","36","","17","","16.1","","97.75","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 14:00","2018","03","12","14:00","-4.4","","-7.8","","77","","","","1","","17","","4.8","","97.77","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 15:00","2018","03","12","15:00","-4.1","","-7.1","","79","","","","34","","16","","4.8","","97.78","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 16:00","2018","03","12","16:00","-4.8","","-7.6","","81","","","","34","","20","","1.6","","97.83","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 17:00","2018","03","12","17:00","-5.7","","-9.6","","74","","","","34","","22","","4.8","","97.88","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 18:00","2018","03","12","18:00","-6.9","","-9.5","","82","","","","34","","22","","4.8","","97.96","","","","-14","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 19:00","2018","03","12","19:00","-8.5","","-11.8","","77","","","","35","","27","","4.8","","98.09","","","","-17","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 20:00","2018","03","12","20:00","-9.4","","-12.6","","78","","","","35","","14","","12.9","","98.14","","","","-16","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 21:00","2018","03","12","21:00","-10.4","","-14.3","","74","","","","34","","19","","12.9","","98.17","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 22:00","2018","03","12","22:00","-11.5","","-14.6","","78","","","","35","","18","","9.7","","98.20","","","","-19","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-12 23:00","2018","03","12","23:00","-12.3","","-14.8","","82","","","","34","","12","","6.4","","98.22","","","","-19","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 00:00","2018","03","13","00:00","-13.2","","-15.3","","84","","","","34","","12","","12.9","","98.23","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 01:00","2018","03","13","01:00","-13.5","","-15.4","","86","","","","34","","13","","22.5","","98.23","","","","-20","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 02:00","2018","03","13","02:00","-13.8","","-15.7","","86","","","","34","","13","","22.5","","98.25","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 03:00","2018","03","13","03:00","-13.6","","-15.6","","85","","","","36","","13","","9.7","","98.25","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 04:00","2018","03","13","04:00","-14.3","","-16.3","","85","","","","34","","14","","12.9","","98.26","","","","-22","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 05:00","2018","03","13","05:00","-15.1","","-17.0","","86","","","","34","","17","","19.3","","98.29","","","","-24","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 06:00","2018","03","13","06:00","-15.0","","-16.9","","86","","","","34","","10","","16.1","","98.33","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 07:00","2018","03","13","07:00","-14.2","","-16.1","","85","","","","34","","18","","19.3","","98.37","","","","-23","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 08:00","2018","03","13","08:00","-13.8","","-16.1","","83","","","","36","","17","","19.3","","98.43","","","","-22","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 09:00","2018","03","13","09:00","-13.3","","-16.1","","80","","","","1","","20","","19.3","","98.46","","","","-22","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 10:00","2018","03","13","10:00","-12.7","","-16.1","","76","","","","33","","17","","19.3","","98.46","","","","-21","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 11:00","2018","03","13","11:00","-11.9","","-16.0","","72","","","","1","","10","","24.1","","98.45","","","","-18","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 12:00","2018","03","13","12:00","-10.2","","-15.2","","67","","","","2","","5","","24.1","","98.40","","","","-13","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 13:00","2018","03","13","13:00","-8.4","","-15.0","","60","","","","31","","11","","24.1","","98.33","","","","-14","","Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 14:00","2018","03","13","14:00","-7.8","","-14.6","","58","","","","25","","14","","24.1","","98.19","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 15:00","2018","03","13","15:00","-6.8","","-14.7","","54","","","","36","","2","","24.1","","98.12","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2018-03-13 16:00","2018","03","13","16:00","-5.8","","-14.9","","49","","","","29","","10","","24.1","","98.04","","","","-10","","Clear"
