"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 08:00","2019","04","07","08:00","-3.5","","-6.2","","81","","","","8","","16","","24.1","","97.83","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 09:00","2019","04","07","09:00","-1.9","","-6.3","","72","","","","7","","26","","24.1","","97.76","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 10:00","2019","04","07","10:00","-1.0","","-7.3","","63","","","","6","","23","","24.1","","97.75","","","","-7","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 11:00","2019","04","07","11:00","-0.2","","-7.1","","60","","","","8","","34","","24.1","","97.71","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 12:00","2019","04","07","12:00","0.1","","-7.0","","59","","","","9","","20","","24.1","","97.66","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 13:00","2019","04","07","13:00","0.6","","-7.2","","56","","","","8","","34","","24.1","","97.51","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 14:00","2019","04","07","14:00","0.3","","-4.3","","71","","","","8","","24","","4.0","","97.43","","","","","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 15:00","2019","04","07","15:00","1.6","","-5.5","","60","","","","10","","29","","4.0","","97.30","","","","","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 16:00","2019","04","07","16:00","-0.5","","-3.5","","80","","","","10","","36","","2.4","","97.24","","","","-8","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 17:00","2019","04","07","17:00","-0.9","","-3.7","","81","","","","10","","34","","2.4","","97.15","","","","-8","","Freezing Rain,Ice Pellets"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 18:00","2019","04","07","18:00","-1.2","","-3.0","","87","","","","10","","27","","2.4","","97.11","","","","-8","","Freezing Rain,Ice Pellets,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 19:00","2019","04","07","19:00","-1.5","","-2.8","","91","","","","8","","28","","2.4","","97.01","","","","-8","","Ice Pellets,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 20:00","2019","04","07","20:00","-1.6","","-2.8","","92","","","","9","","32","","2.4","","96.93","","","","-9","","Snow,Ice Pellets"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 21:00","2019","04","07","21:00","-1.7","","-2.8","","92","","","","9","","34","","4.8","","96.80","","","","-9","","Freezing Drizzle,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 22:00","2019","04","07","22:00","-1.6","","-3.0","","91","","","","10","","35","","4.8","","96.70","","","","-9","","Snow,Ice Pellets"
"-86.94","49.78","GERALDTON A","6042717","2019-04-07 23:00","2019","04","07","23:00","-1.5","","-2.8","","91","","","","10","","35","","4.8","","96.58","","","","-9","","Snow,Ice Pellets,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 00:00","2019","04","08","00:00","-1.4","","-2.6","","92","","","","10","","28","","4.8","","96.49","","","","-8","","Snow,Ice Pellets,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 01:00","2019","04","08","01:00","-1.3","","-2.4","","92","","","","10","","26","","3.2","","96.41","","","","-8","","Snow,Ice Pellets"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 02:00","2019","04","08","02:00","-1.6","","-2.3","","95","","","","9","","15","","1.2","","96.40","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 03:00","2019","04","08","03:00","-1.6","","-2.2","","96","","","","7","","14","","1.6","","96.33","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 04:00","2019","04","08","04:00","-2.5","","-3.2","","95","","","","5","","12","","2.4","","96.29","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 05:00","2019","04","08","05:00","-3.1","","-3.8","","95","","","","7","","16","","1.6","","96.27","","","","-8","","Freezing Drizzle,Snow,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 06:00","2019","04","08","06:00","-4.0","","-4.8","","94","","","","6","","13","","1.6","","96.27","","","","-9","","Freezing Drizzle,Snow,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 07:00","2019","04","08","07:00","-4.4","","-5.2","","94","","","","4","","14","","4.8","","96.29","","","","-10","","Freezing Drizzle,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 08:00","2019","04","08","08:00","-4.3","","-5.3","","93","","","","6","","8","","4.8","","96.34","","","","-8","","Snow,Fog"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 09:00","2019","04","08","09:00","-3.8","","-5.2","","90","","","","36","","5","","1.2","","96.38","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 10:00","2019","04","08","10:00","-2.7","","-4.6","","87","","","","33","","8","","19.3","","96.45","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 11:00","2019","04","08","11:00","-1.9","","-4.0","","85","","","","36","","4","","24.1","","96.47","","","","-3","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 12:00","2019","04","08","12:00","-1.1","","-3.6","","83","","","","30","","11","","24.1","","96.47","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 13:00","2019","04","08","13:00","-0.3","","-3.2","","81","","","","33","","7","","24.1","","96.47","","","","-3","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 14:00","2019","04","08","14:00","-0.5","","-4.0","","78","","","","31","","8","","24.1","","96.48","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 15:00","2019","04","08","15:00","-0.4","","-3.9","","77","","","","2","","8","","24.1","","96.51","","","","-3","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 16:00","2019","04","08","16:00","0.0","","-3.5","","77","","","","34","","5","","24.1","","96.50","","","","-2","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 17:00","2019","04","08","17:00","0.1","","-3.5","","77","","","","32","","6","","24.1","","96.52","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 18:00","2019","04","08","18:00","0.2","","-3.7","","75","","","","31","","5","","24.1","","96.58","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 19:00","2019","04","08","19:00","-0.3","","-3.8","","77","","","","2","","10","","24.1","","96.64","","","","-4","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 20:00","2019","04","08","20:00","-1.0","","-4.2","","79","","","","4","","11","","24.1","","96.65","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 21:00","2019","04","08","21:00","-2.3","","-5.2","","80","","","","3","","14","","24.1","","96.70","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 22:00","2019","04","08","22:00","-2.9","","-5.7","","81","","","","4","","14","","19.3","","96.74","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-08 23:00","2019","04","08","23:00","-3.4","","-5.7","","84","","","","5","","13","","12.9","","96.74","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 00:00","2019","04","09","00:00","-3.6","","-5.2","","89","","","","5","","11","","12.9","","96.70","","","","-8","","Freezing Drizzle,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 01:00","2019","04","09","01:00","-4.2","","-5.7","","89","","","","6","","13","","16.1","","96.71","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 02:00","2019","04","09","02:00","-5.0","","-6.0","","93","","","","1","","11","","4.8","","96.73","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 03:00","2019","04","09","03:00","-5.4","","-6.9","","89","","","","36","","9","","9.7","","96.73","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 04:00","2019","04","09","04:00","-5.9","","-7.7","","87","","","","4","","12","","12.9","","96.74","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 05:00","2019","04","09","05:00","-6.8","","-8.4","","88","","","","2","","14","","9.7","","96.77","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 06:00","2019","04","09","06:00","-7.3","","-8.8","","89","","","","2","","10","","12.9","","96.83","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 07:00","2019","04","09","07:00","-7.3","","-8.7","","90","","","","2","","14","","24.1","","96.86","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 08:00","2019","04","09","08:00","-7.0","","-8.4","","90","","","","2","","15","","24.1","","96.90","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 09:00","2019","04","09","09:00","-6.2","","-7.8","","88","","","","1","","14","","24.1","","96.94","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 10:00","2019","04","09","10:00","-4.9","","-7.5","","82","","","","3","","13","","24.1","","96.99","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 11:00","2019","04","09","11:00","-4.3","","-7.0","","82","","","","3","","23","","24.1","","97.08","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 12:00","2019","04","09","12:00","-3.9","","-6.6","","82","","","","3","","22","","24.1","","97.17","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 13:00","2019","04","09","13:00","-3.3","","-6.5","","79","","","","2","","21","","8.1","","97.24","","","","-10","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 14:00","2019","04","09","14:00","-3.7","","-6.7","","80","","","","2","","23","","24.1","","97.34","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 15:00","2019","04","09","15:00","-2.5","","-7.1","","71","","","","4","","21","","24.1","","97.39","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 16:00","2019","04","09","16:00","-0.9","","-7.0","","63","","","","2","","26","","24.1","","97.41","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 17:00","2019","04","09","17:00","0.0","","-8.3","","54","","","","1","","24","","24.1","","97.47","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 18:00","2019","04","09","18:00","-0.1","","-9.2","","50","","","","4","","25","","24.1","","97.57","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 19:00","2019","04","09","19:00","-0.4","","-9.4","","51","","","","2","","17","","24.1","","97.63","","","","-5","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 20:00","2019","04","09","20:00","-1.6","","-9.7","","54","","","","3","","17","","24.1","","97.75","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 21:00","2019","04","09","21:00","-2.6","","-10.4","","55","","","","3","","20","","24.1","","97.86","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 22:00","2019","04","09","22:00","-3.6","","-11.0","","57","","","","3","","21","","24.1","","97.95","","","","-10","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-09 23:00","2019","04","09","23:00","-4.7","","-11.3","","60","","","","3","","14","","24.1","","97.99","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 00:00","2019","04","10","00:00","-5.7","","-11.5","","64","","","","3","","16","","24.1","","98.03","","","","-12","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 01:00","2019","04","10","01:00","-6.7","","-11.7","","68","","","","2","","11","","24.1","","98.10","","","","-12","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 02:00","2019","04","10","02:00","-7.7","","-12.2","","70","","","","2","","11","","24.1","","98.17","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 03:00","2019","04","10","03:00","-8.7","","-12.6","","74","","","","2","","12","","24.1","","98.20","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 04:00","2019","04","10","04:00","-9.8","","-13.2","","77","","","","1","","9","","24.1","","98.21","","","","-15","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 05:00","2019","04","10","05:00","-11.1","","-13.7","","82","","","","1","","6","","24.1","","98.23","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 06:00","2019","04","10","06:00","-12.0","","-14.2","","84","","","","2","","7","","24.1","","98.31","","","","-16","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 07:00","2019","04","10","07:00","-12.1","","-14.4","","83","","","","1","","10","","24.1","","98.36","","","","-18","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 08:00","2019","04","10","08:00","-11.0","","-14.4","","76","","","","4","","16","","24.1","","98.39","","","","-18","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 09:00","2019","04","10","09:00","-9.0","","-13.9","","68","","","","2","","14","","24.1","","98.41","","","","-15","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 10:00","2019","04","10","10:00","-6.5","","-13.3","","59","","","","3","","15","","24.1","","98.41","","","","-12","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 11:00","2019","04","10","11:00","-4.3","","-14.3","","46","","","","4","","16","","24.1","","98.44","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 12:00","2019","04","10","12:00","-2.6","","-14.6","","40","","","","3","","16","","24.1","","98.45","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 13:00","2019","04","10","13:00","-1.0","","-15.8","","32","","","","35","","19","","24.1","","98.39","","","","-6","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 14:00","2019","04","10","14:00","-0.6","","-18.4","","25","","","","6","","23","","24.1","","98.43","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 15:00","2019","04","10","15:00","0.0","","-18.1","","25","","","","4","","18","","24.1","","98.39","","","","-5","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 16:00","2019","04","10","16:00","0.7","","-14.6","","31","","","","2","","17","","24.1","","98.37","","","","","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 17:00","2019","04","10","17:00","0.7","","-13.7","","33","","","","4","","25","","24.1","","98.39","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 18:00","2019","04","10","18:00","0.2","","-12.2","","39","","","","5","","26","","24.1","","98.36","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 19:00","2019","04","10","19:00","-0.8","","-12.4","","41","","","","3","","17","","24.1","","98.34","","","","-6","","Mainly Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 20:00","2019","04","10","20:00","-2.4","","-13.3","","43","","","","3","","13","","24.1","","98.46","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 21:00","2019","04","10","21:00","-3.2","","-14.0","","43","","","","1","","11","","24.1","","98.57","","","","-7","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 22:00","2019","04","10","22:00","-4.2","","-14.1","","46","","","","1","","8","","24.1","","98.60","","","","-8","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-10 23:00","2019","04","10","23:00","-5.0","","-15.6","","44","","","","1","","15","","24.1","","98.60","","","","-11","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 00:00","2019","04","11","00:00","-5.8","","-16.4","","44","","","","4","","22","","24.1","","98.60","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 01:00","2019","04","11","01:00","-7.1","","-16.0","","50","","","","4","","15","","24.1","","98.63","","","","-13","","Clear"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 02:00","2019","04","11","02:00","-8.1","","-15.6","","55","","","","5","","12","","24.1","","98.67","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 03:00","2019","04","11","03:00","-7.8","","-14.7","","58","","","","5","","14","","24.1","","98.67","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 04:00","2019","04","11","04:00","-7.7","","-13.9","","61","","","","4","","11","","24.1","","98.66","","","","-13","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 05:00","2019","04","11","05:00","-7.7","","-13.6","","63","","","","5","","17","","24.1","","98.57","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 06:00","2019","04","11","06:00","-7.7","","-13.2","","65","","","","6","","15","","24.1","","98.60","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 07:00","2019","04","11","07:00","-7.7","","-12.8","","67","","","","6","","17","","24.1","","98.68","","","","-14","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 08:00","2019","04","11","08:00","-7.4","","-12.2","","69","","","","6","","19","","24.1","","98.66","","","","-14","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 09:00","2019","04","11","09:00","-6.6","","-11.8","","67","","","","8","","19","","24.1","","98.70","","","","-13","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 10:00","2019","04","11","10:00","-5.1","","-11.2","","63","","","","6","","18","","24.1","","98.62","","","","-11","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 11:00","2019","04","11","11:00","-3.9","","-10.5","","61","","","","7","","19","","24.1","","98.55","","","","-10","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 12:00","2019","04","11","12:00","-1.7","","-9.6","","55","","","","8","","27","","24.1","","98.43","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 13:00","2019","04","11","13:00","-0.4","","-8.8","","53","","","","9","","19","","24.1","","98.44","","","","-6","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 14:00","2019","04","11","14:00","1.0","","-8.6","","49","","","","8","","30","","24.1","","98.33","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 15:00","2019","04","11","15:00","1.8","","-8.4","","47","","","","6","","27","","24.1","","98.17","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 16:00","2019","04","11","16:00","1.8","","-8.3","","47","","","","7","","25","","24.1","","98.14","","","","","","Mostly Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 17:00","2019","04","11","17:00","1.5","","-8.5","","48","","","","5","","28","","24.1","","98.05","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 18:00","2019","04","11","18:00","0.9","","-9.0","","48","","","","6","","28","","24.1","","97.99","","","","","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 19:00","2019","04","11","19:00","0.5","","-9.1","","49","","","","6","","23","","24.1","","98.07","","","","","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 20:00","2019","04","11","20:00","-0.4","","-9.2","","52","","","","6","","19","","24.1","","97.99","","","","-6","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 21:00","2019","04","11","21:00","-1.2","","-9.8","","52","","","","6","","27","","24.1","","97.90","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 22:00","2019","04","11","22:00","-1.6","","-10.0","","53","","","","7","","25","","24.1","","97.88","","","","-8","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-11 23:00","2019","04","11","23:00","-2.0","","-9.9","","55","","","","6","","28","","24.1","","97.76","","","","-9","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 00:00","2019","04","12","00:00","-2.4","","-9.7","","58","","","","8","","21","","24.1","","97.66","","","","-8","","NA"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 01:00","2019","04","12","01:00","-2.4","","-9.6","","58","","","","6","","19","","24.1","","97.70","","","","-8","","Cloudy"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 02:00","2019","04","12","02:00","-3.1","","-9.5","","61","","","","7","","21","","24.1","","97.48","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 03:00","2019","04","12","03:00","-3.6","","-9.0","","66","","","","6","","19","","4.8","","97.41","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 04:00","2019","04","12","04:00","-3.7","","-9.9","","62","","","","7","","24","","24.1","","97.29","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 05:00","2019","04","12","05:00","-4.1","","-9.4","","67","","","","6","","31","","4.8","","97.05","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 06:00","2019","04","12","06:00","-5.0","","-7.9","","80","","","","7","","30","","2.4","","96.79","","","","-13","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 07:00","2019","04","12","07:00","-5.4","","-7.2","","87","","","","5","","18","","1.2","","96.68","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 08:00","2019","04","12","08:00","-5.1","","-7.0","","87","","","","7","","21","","3.2","","96.62","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 09:00","2019","04","12","09:00","-5.2","","-7.2","","86","","","","6","","22","","1.2","","96.47","","","","-12","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 10:00","2019","04","12","10:00","-4.6","","-6.6","","86","","","","5","","19","","3.2","","96.37","","","","-11","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 11:00","2019","04","12","11:00","-4.0","","-6.2","","85","","","","5","","28","","4.8","","96.21","","","","-11","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 12:00","2019","04","12","12:00","-4.0","","-5.8","","87","","","","5","","18","","1.2","","96.12","","","","-10","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 13:00","2019","04","12","13:00","-3.8","","-5.3","","90","","","","5","","19","","0.4","","95.98","","","","-10","","Moderate Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 14:00","2019","04","12","14:00","-3.1","","-4.7","","89","","","","5","","21","","0.8","","95.91","","","","-9","","Moderate Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 15:00","2019","04","12","15:00","-2.9","","-4.6","","88","","","","4","","21","","0.8","","95.80","","","","-9","","Moderate Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 16:00","2019","04","12","16:00","-2.9","","-5.0","","86","","","","5","","18","","4.8","","95.74","","","","-9","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 17:00","2019","04","12","17:00","-2.9","","-4.7","","88","","","","5","","12","","12.9","","95.73","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 18:00","2019","04","12","18:00","-3.2","","-4.5","","91","","","","4","","10","","1.2","","95.76","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 19:00","2019","04","12","19:00","-3.3","","-4.3","","93","","","","2","","9","","2.4","","95.74","","","","-7","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 20:00","2019","04","12","20:00","-3.4","","-4.4","","93","","","","1","","9","","2.4","","95.72","","","","-7","","Freezing Drizzle,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 21:00","2019","04","12","21:00","-3.7","","-4.8","","92","","","","35","","8","","2.4","","95.72","","","","-7","","Freezing Drizzle,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 22:00","2019","04","12","22:00","-4.0","","-4.9","","94","","","","33","","7","","2.4","","95.76","","","","-7","","Freezing Drizzle,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-12 23:00","2019","04","12","23:00","-4.5","","-5.4","","94","","","","32","","10","","2.4","","95.77","","","","-9","","Freezing Drizzle,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 00:00","2019","04","13","00:00","-4.9","","-5.8","","93","","","","32","","8","","2.4","","95.80","","","","-8","","Freezing Drizzle,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 01:00","2019","04","13","01:00","-5.1","","-6.0","","93","","","","36","","5","","1.6","","95.80","","","","-7","","Freezing Drizzle,Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 02:00","2019","04","13","02:00","-5.3","","-6.4","","92","","","","31","","5","","1.2","","95.80","","","","-8","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 03:00","2019","04","13","03:00","-5.6","","-6.9","","91","","","","30","","7","","1.2","","95.85","","","","-9","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 04:00","2019","04","13","04:00","-5.8","","-7.2","","90","","","","31","","9","","2.4","","95.94","","","","-10","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 05:00","2019","04","13","05:00","-6.2","","-7.9","","88","","","","32","","12","","2.4","","96.01","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 06:00","2019","04","13","06:00","-6.4","","-8.0","","89","","","","31","","9","","2.4","","96.10","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 07:00","2019","04","13","07:00","-6.5","","-8.1","","88","","","","30","","12","","1.6","","96.19","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 08:00","2019","04","13","08:00","-6.0","","-8.2","","85","","","","31","","13","","4.8","","96.26","","","","-11","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 09:00","2019","04","13","09:00","-6.0","","-8.0","","86","","","","30","","19","","12.9","","96.35","","","","-13","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 10:00","2019","04","13","10:00","-5.8","","-8.5","","82","","","","30","","19","","16.1","","96.44","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 11:00","2019","04","13","11:00","-5.3","","-8.5","","78","","","","30","","18","","24.1","","96.57","","","","-12","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 12:00","2019","04","13","12:00","-4.7","","-8.0","","78","","","","30","","19","","24.1","","96.69","","","","-11","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 13:00","2019","04","13","13:00","-3.7","","-7.5","","75","","","","30","","10","","24.1","","96.80","","","","-8","","Snow,Blowing Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 14:00","2019","04","13","14:00","-2.1","","-6.5","","72","","","","30","","11","","24.1","","96.87","","","","-6","","Snow"
"-86.94","49.78","GERALDTON A","6042717","2019-04-13 15:00","2019","04","13","15:00","-1.4","","-5.7","","73","","","","29","","13","","24.1","","96.96","","","","-6","","Snow"
