"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 04:00","2018","03","07","04:00","-16.3","","-18.1","","86","","","","17","","4","","24.1","","95.90","","","","-19","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 05:00","2018","03","07","05:00","-15.1","","-17.3","","83","","","","19","","7","","24.1","","95.86","","","","-20","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 06:00","2018","03","07","06:00","-14.2","","-16.6","","82","","","","33","","4","","24.1","","95.88","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 07:00","2018","03","07","07:00","-15.5","","-18.2","","80","","","","","","0","","24.1","","95.88","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 08:00","2018","03","07","08:00","-15.4","","-17.7","","83","","","","","","0","","24.1","","95.84","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 09:00","2018","03","07","09:00","-13.7","","-15.8","","84","","","","","","0","","24.1","","95.84","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 10:00","2018","03","07","10:00","-9.5","","-13.9","","70","","","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 11:00","2018","03","07","11:00","-8.3","","-13.1","","68","","","","9","","6","","24.1","","95.75","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 12:00","2018","03","07","12:00","-7.1","","-12.3","","66","","","","22","","6","","24.1","","95.71","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 13:00","2018","03","07","13:00","-6.4","","-11.1","","69","","","","21","","11","","24.1","","95.66","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 14:00","2018","03","07","14:00","-6.4","","-11.9","","65","","","","23","","11","","24.1","","95.61","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 15:00","2018","03","07","15:00","-6.1","","-11.9","","63","","","","22","","13","","24.1","","95.57","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 16:00","2018","03","07","16:00","-5.7","","-11.6","","63","","","","22","","9","","24.1","","95.53","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 17:00","2018","03","07","17:00","-6.2","","-12.0","","63","","","","24","","13","","24.1","","95.48","","","","-12","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 18:00","2018","03","07","18:00","-6.9","","-12.0","","67","","","","24","","7","","24.1","","95.46","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 19:00","2018","03","07","19:00","-7.3","","-10.9","","75","","","","27","","7","","24.1","","95.46","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 20:00","2018","03","07","20:00","-7.7","","-11.3","","75","","","","22","","4","","24.1","","95.47","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 21:00","2018","03","07","21:00","-9.4","","-11.4","","85","","","","25","","7","","24.1","","95.45","","","","-13","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 22:00","2018","03","07","22:00","-9.6","","-10.8","","91","","","","22","","4","","24.1","","95.45","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-07 23:00","2018","03","07","23:00","-12.4","","-13.3","","93","","","","","","0","","24.1","","95.44","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 00:00","2018","03","08","00:00","-14.7","","-16.4","","87","","","","","","0","","24.1","","95.44","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 01:00","2018","03","08","01:00","-13.5","","-14.7","","91","","","","17","","6","","24.1","","95.43","","","","-18","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 02:00","2018","03","08","02:00","-17.3","","-18.0","","94","","","","","","0","","24.1","","95.40","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 03:00","2018","03","08","03:00","-17.6","","-18.7","","91","","","","","","0","","24.1","","95.43","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 04:00","2018","03","08","04:00","-17.9","","-19.5","","87","","","","","","0","","24.1","","95.36","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 05:00","2018","03","08","05:00","-19.1","","-20.7","","87","","","","","","0","","24.1","","95.32","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 06:00","2018","03","08","06:00","-20.4","","-25.2","","65","","","","","","0","","24.1","","95.28","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 07:00","2018","03","08","07:00","-21.2","","-25.6","","68","","","","","","0","","16.1","","95.29","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 08:00","2018","03","08","08:00","-20.3","","-24.7","","68","","","","","","0","","19.3","","95.23","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 09:00","2018","03","08","09:00","-16.8","","-20.4","","74","","","","","","0","","19.3","","95.19","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 10:00","2018","03","08","10:00","-13.8","","-19.6","","62","","","","","","0","","19.3","","95.16","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 11:00","2018","03","08","11:00","-9.4","","-14.3","","67","","","","","","0","","24.1","","95.10","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 12:00","2018","03","08","12:00","-8.5","","-13.8","","66","","","","4","","6","","24.1","","95.03","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 13:00","2018","03","08","13:00","-6.6","","-12.3","","64","","","","3","","7","","24.1","","94.93","","","","-10","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 14:00","2018","03","08","14:00","-5.4","","-11.7","","61","","","","5","","9","","24.1","","94.85","","","","-9","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 15:00","2018","03","08","15:00","-4.1","","-10.7","","60","","","","5","","9","","24.1","","94.76","","","","-8","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 16:00","2018","03","08","16:00","-4.2","","-10.5","","61","","","","3","","7","","24.1","","94.68","","","","-7","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 17:00","2018","03","08","17:00","-4.7","","-11.1","","61","","","","2","","7","","24.1","","94.63","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 18:00","2018","03","08","18:00","-6.1","","-11.1","","68","","","","","","0","","24.1","","94.57","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 19:00","2018","03","08","19:00","-5.8","","-13.2","","56","","","","13","","11","","24.1","","94.51","","","","-11","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 20:00","2018","03","08","20:00","-4.8","","-13.8","","49","","","","15","","13","","24.1","","94.44","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 21:00","2018","03","08","21:00","-6.8","","-13.7","","58","","","","13","","20","","24.1","","94.39","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 22:00","2018","03","08","22:00","-8.6","","-13.9","","65","","","","11","","17","","24.1","","94.32","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-08 23:00","2018","03","08","23:00","-9.1","","-13.6","","70","","","","12","","19","","24.1","","94.25","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 00:00","2018","03","09","00:00","-8.9","","-13.1","","72","","","","11","","17","","24.1","","94.17","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 01:00","2018","03","09","01:00","-8.8","","-13.2","","70","","","","10","","19","","24.1","","94.10","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 02:00","2018","03","09","02:00","-8.7","","-12.5","","74","","","","11","","17","","24.1","","94.04","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 03:00","2018","03","09","03:00","-8.8","","-12.2","","76","","","","10","","15","","24.1","","93.99","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 04:00","2018","03","09","04:00","-9.4","","-12.5","","78","","","","9","","15","","24.1","","93.92","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 05:00","2018","03","09","05:00","-9.3","","-12.4","","78","","","","10","","13","","24.1","","93.89","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 06:00","2018","03","09","06:00","-9.2","","-11.9","","81","","","","10","","15","","24.1","","93.85","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 07:00","2018","03","09","07:00","-9.6","","-12.2","","81","","","","9","","9","","24.1","","93.79","","","","-14","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 08:00","2018","03","09","08:00","-9.3","","-11.7","","83","","","","11","","11","","24.1","","93.79","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 09:00","2018","03","09","09:00","-8.9","","-11.6","","81","","","","9","","11","","24.1","","93.80","","","","-14","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 10:00","2018","03","09","10:00","-8.2","","-11.3","","78","","","","5","","9","","24.1","","93.84","","","","-13","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 11:00","2018","03","09","11:00","-7.4","","-11.0","","75","","","","5","","4","","24.1","","93.89","","","","-9","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 12:00","2018","03","09","12:00","-6.6","","-9.6","","79","","","","","","0","","24.1","","93.92","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 13:00","2018","03","09","13:00","-6.1","","-9.7","","76","","","","","","0","","24.1","","93.96","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 14:00","2018","03","09","14:00","-5.6","","-7.9","","84","","","","32","","4","","24.1","","94.01","","","","-7","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 15:00","2018","03","09","15:00","-5.4","","-7.9","","83","","","","29","","9","","24.1","","94.04","","","","-9","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 16:00","2018","03","09","16:00","-5.7","","-7.2","","89","","","","26","","13","","19.3","","94.14","","","","-11","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 17:00","2018","03","09","17:00","-5.4","","-7.0","","88","","","","25","","9","","19.3","","94.22","","","","-9","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 18:00","2018","03","09","18:00","-5.4","","-7.2","","87","","","","24","","11","","24.1","","94.29","","","","-10","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 19:00","2018","03","09","19:00","-5.2","","-7.0","","87","","","","25","","9","","24.1","","94.37","","","","-9","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 20:00","2018","03","09","20:00","-5.3","","-7.4","","85","","","","26","","9","","24.1","","94.44","","","","-9","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 21:00","2018","03","09","21:00","-6.7","","-8.2","","89","","","","24","","9","","24.1","","94.50","","","","-11","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 22:00","2018","03","09","22:00","-7.9","","-9.0","","92","","","","24","","9","","24.1","","94.57","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-09 23:00","2018","03","09","23:00","-8.3","","-9.2","","93","","","","25","","7","","24.1","","94.63","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 00:00","2018","03","10","00:00","-9.0","","-9.9","","93","","","","26","","6","","24.1","","94.69","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 01:00","2018","03","10","01:00","-8.5","","-9.2","","95","","","","25","","6","","24.1","","94.76","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 02:00","2018","03","10","02:00","-10.8","","-11.2","","97","","","","25","","4","","24.1","","94.87","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 03:00","2018","03","10","03:00","-10.3","","-10.8","","96","","","","24","","6","","24.1","","94.95","","","","-14","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 04:00","2018","03","10","04:00","-11.2","","-12.1","","93","","","","22","","6","","24.1","","95.00","","","","-15","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 05:00","2018","03","10","05:00","-11.4","","-12.7","","90","","","","24","","6","","24.1","","95.08","","","","-15","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 06:00","2018","03","10","06:00","-12.1","","-13.7","","88","","","","","","0","","24.1","","95.16","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 07:00","2018","03","10","07:00","-13.5","","-14.9","","89","","","","","","0","","24.1","","95.20","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 08:00","2018","03","10","08:00","-12.7","","-14.3","","88","","","","","","0","","24.1","","95.24","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 09:00","2018","03","10","09:00","-9.5","","-11.9","","83","","","","","","0","","24.1","","95.26","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 10:00","2018","03","10","10:00","-5.9","","-10.4","","70","","","","23","","13","","24.1","","95.28","","","","-11","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 11:00","2018","03","10","11:00","-3.8","","-9.8","","63","","","","23","","15","","24.1","","95.33","","","","-9","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 12:00","2018","03","10","12:00","-1.6","","-9.1","","57","","","","23","","15","","24.1","","95.33","","","","-6","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 13:00","2018","03","10","13:00","0.5","","-7.9","","53","","","","25","","9","","24.1","","95.33","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 14:00","2018","03","10","14:00","2.2","","-6.5","","53","","","","24","","13","","24.1","","95.33","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 15:00","2018","03","10","15:00","3.1","","-5.9","","52","","","","23","","15","","24.1","","95.36","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 16:00","2018","03","10","16:00","3.3","","-5.6","","52","","","","23","","15","","24.1","","95.39","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 17:00","2018","03","10","17:00","1.9","","-6.1","","55","","","","23","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 18:00","2018","03","10","18:00","1.6","","-6.5","","55","","","","23","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 19:00","2018","03","10","19:00","-1.2","","-6.9","","65","","","","24","","9","","24.1","","95.49","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 20:00","2018","03","10","20:00","-2.4","","-7.6","","67","","","","23","","11","","24.1","","95.54","","","","-6","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 21:00","2018","03","10","21:00","-2.6","","-7.9","","67","","","","24","","11","","24.1","","95.60","","","","-7","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 22:00","2018","03","10","22:00","-2.3","","-7.9","","65","","","","23","","9","","24.1","","95.64","","","","-6","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-10 23:00","2018","03","10","23:00","-3.8","","-8.3","","71","","","","25","","7","","24.1","","95.69","","","","-7","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 00:00","2018","03","11","00:00","-4.2","","-8.2","","74","","","","","","0","","24.1","","95.71","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 01:00","2018","03","11","01:00","-4.5","","-8.6","","73","","","","","","0","","24.1","","95.73","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 02:00","2018","03","11","02:00","-6.7","","-8.9","","84","","","","","","0","","24.1","","95.77","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 03:00","2018","03","11","03:00","-7.8","","-9.8","","86","","","","24","","4","","24.1","","95.78","","","","-10","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 04:00","2018","03","11","04:00","-10.1","","-12.4","","83","","","","","","0","","24.1","","95.87","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 05:00","2018","03","11","05:00","-10.8","","-12.5","","87","","","","16","","4","","24.1","","95.91","","","","-13","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 06:00","2018","03","11","06:00","-11.0","","-11.9","","93","","","","22","","4","","24.1","","95.96","","","","-13","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 07:00","2018","03","11","07:00","-11.8","","-12.8","","92","","","","","","0","","24.1","","95.98","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 08:00","2018","03","11","08:00","-10.1","","-11.9","","87","","","","","","0","","24.1","","96.02","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 09:00","2018","03","11","09:00","-6.3","","-9.4","","79","","","","4","","6","","24.1","","96.06","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 10:00","2018","03","11","10:00","-2.9","","-8.4","","66","","","","","","0","","24.1","","96.12","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 11:00","2018","03","11","11:00","-0.2","","-7.5","","58","","","","","","0","","24.1","","96.14","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 12:00","2018","03","11","12:00","2.4","","-7.0","","50","","","","","","0","","24.1","","96.19","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 13:00","2018","03","11","13:00","5.9","","-5.5","","44","","","","","","0","","24.1","","96.19","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 14:00","2018","03","11","14:00","6.4","","-5.0","","44","","","","","","0","","24.1","","96.21","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 15:00","2018","03","11","15:00","7.6","","-5.6","","39","","","","23","","7","","24.1","","96.21","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 16:00","2018","03","11","16:00","6.6","","-5.1","","43","","","","24","","11","","24.1","","96.20","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 17:00","2018","03","11","17:00","5.9","","-4.7","","46","","","","26","","7","","24.1","","96.20","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 18:00","2018","03","11","18:00","4.3","","-5.7","","48","","","","26","","4","","24.1","","96.21","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 19:00","2018","03","11","19:00","2.2","","-6.4","","53","","","","19","","6","","24.1","","96.22","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 20:00","2018","03","11","20:00","-0.3","","-6.5","","63","","","","21","","6","","24.1","","96.25","","","","-2","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 21:00","2018","03","11","21:00","-3.6","","-7.5","","74","","","","","","0","","24.1","","96.29","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 22:00","2018","03","11","22:00","-4.3","","-7.5","","78","","","","","","0","","24.1","","96.30","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-11 23:00","2018","03","11","23:00","-5.9","","-8.2","","84","","","","","","0","","24.1","","96.30","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 00:00","2018","03","12","00:00","-4.5","","-7.9","","77","","","","19","","9","","24.1","","96.29","","","","-8","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 01:00","2018","03","12","01:00","-6.0","","-8.5","","82","","","","","","0","","24.1","","96.32","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 02:00","2018","03","12","02:00","-8.0","","-9.1","","92","","","","","","0","","24.1","","96.33","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 03:00","2018","03","12","03:00","-9.1","","-9.9","","94","","","","4","","4","","24.1","","96.33","","","","-11","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 04:00","2018","03","12","04:00","-9.9","","-10.8","","93","","","","","","0","","24.1","","96.31","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 05:00","2018","03","12","05:00","-10.1","","-10.9","","94","","","","","","0","","24.1","","96.27","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 06:00","2018","03","12","06:00","-11.6","","-14.3","","80","","","","","","0","","24.1","","96.30","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 07:00","2018","03","12","07:00","-11.6","","-14.1","","82","","","","","","0","","24.1","","96.29","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 08:00","2018","03","12","08:00","-9.2","","-11.3","","85","","","","17","","7","","24.1","","96.27","","","","-13","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 09:00","2018","03","12","09:00","-5.4","","-7.9","","83","","","","","","0","","24.1","","96.28","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 10:00","2018","03","12","10:00","-2.5","","-7.1","","71","","","","15","","4","","24.1","","96.27","","","","-4","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 11:00","2018","03","12","11:00","1.8","","-6.0","","56","","","","7","","4","","24.1","","96.27","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 12:00","2018","03","12","12:00","2.8","","-5.8","","53","","","","","","0","","24.1","","96.25","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 13:00","2018","03","12","13:00","4.1","","-5.2","","51","","","","27","","6","","24.1","","96.22","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 14:00","2018","03","12","14:00","4.5","","-4.3","","53","","","","25","","9","","24.1","","96.17","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 15:00","2018","03","12","15:00","4.6","","-4.4","","52","","","","25","","11","","24.1","","96.16","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 16:00","2018","03","12","16:00","5.0","","-4.7","","49","","","","21","","6","","24.1","","96.10","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 17:00","2018","03","12","17:00","5.0","","-5.5","","47","","","","22","","7","","24.1","","96.05","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 18:00","2018","03","12","18:00","3.4","","-5.6","","52","","","","19","","7","","24.1","","96.02","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 19:00","2018","03","12","19:00","1.2","","-6.9","","55","","","","18","","11","","24.1","","95.98","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 20:00","2018","03","12","20:00","-0.2","","-7.1","","60","","","","19","","9","","24.1","","95.95","","","","-3","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 21:00","2018","03","12","21:00","-1.3","","-7.2","","64","","","","19","","4","","24.1","","95.91","","","","-3","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 22:00","2018","03","12","22:00","-3.7","","-7.4","","75","","","","18","","4","","24.1","","95.87","","","","-5","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-12 23:00","2018","03","12","23:00","-5.0","","-7.9","","80","","","","","","0","","24.1","","95.83","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 00:00","2018","03","13","00:00","-6.1","","-8.6","","82","","","","17","","6","","24.1","","95.79","","","","-9","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 01:00","2018","03","13","01:00","-7.2","","-8.8","","88","","","","16","","6","","24.1","","95.74","","","","-10","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 02:00","2018","03","13","02:00","-7.8","","-8.9","","92","","","","9","","4","","24.1","","95.70","","","","-10","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 03:00","2018","03","13","03:00","-8.3","","-9.4","","92","","","","12","","4","","24.1","","95.66","","","","-10","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 04:00","2018","03","13","04:00","-7.5","","-8.4","","93","","","","16","","6","","24.1","","95.60","","","","-11","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 05:00","2018","03","13","05:00","-7.6","","-8.8","","91","","","","","","0","","24.1","","95.58","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 06:00","2018","03","13","06:00","-10.6","","-11.9","","90","","","","17","","7","","24.1","","95.52","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 07:00","2018","03","13","07:00","-11.1","","-12.1","","92","","","","16","","6","","16.1","","95.51","","","","-15","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 08:00","2018","03","13","08:00","-8.3","","-9.8","","89","","","","19","","7","","16.1","","95.48","","","","-12","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 09:00","2018","03","13","09:00","-5.8","","-8.7","","80","","","","9","","4","","16.1","","95.45","","","","-8","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 10:00","2018","03","13","10:00","-3.0","","-8.2","","67","","","","","","0","","24.1","","95.45","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2018-03-13 11:00","2018","03","13","11:00","-1.6","","-7.8","","63","","","","4","","4","","24.1","","95.42","","","","-3","","Cloudy"
