"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 03:00","2019","04","07","03:00","0.1","","-0.2","","98","","","","15","","4","","2.4","","94.02","","","","","","Drizzle,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 04:00","2019","04","07","04:00","0.0","","-0.2","","99","","","","9","","5","","3.2","","94.03","","","","-2","","Snow,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 05:00","2019","04","07","05:00","0.1","","-0.1","","99","","","","","","0","","0.8","","94.04","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 06:00","2019","04","07","06:00","0.0","","-0.2","","99","","","","11","","4","","0.2","","94.02","","","","-1","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 07:00","2019","04","07","07:00","0.1","","0.0","","99","","","","21","","5","","0.2","","94.02","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 08:00","2019","04","07","08:00","0.2","","0.1","","99","","","","23","","5","","0.6","","94.06","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 09:00","2019","04","07","09:00","0.8","","0.7","","99","","","","4","","5","","3.2","","94.06","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 10:00","2019","04","07","10:00","1.6","","1.3","","98","","","","23","","9","","12.9","","94.10","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 11:00","2019","04","07","11:00","3.2","","2.4","","94","","","","23","","13","","16.1","","94.12","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 12:00","2019","04","07","12:00","4.0","","2.4","","89","","","","28","","11","","19.3","","94.15","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 13:00","2019","04","07","13:00","4.9","","2.8","","86","","","","27","","13","","19.3","","94.15","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 14:00","2019","04","07","14:00","6.5","","3.4","","81","","","","23","","11","","19.3","","94.13","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 15:00","2019","04","07","15:00","8.4","","3.3","","70","","","","30","","9","","24.1","","94.11","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 16:00","2019","04","07","16:00","9.7","","2.0","","59","","","","31","","15","","24.1","","94.13","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 17:00","2019","04","07","17:00","10.1","","0.8","","52","","","","29","","15","","24.1","","94.18","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 18:00","2019","04","07","18:00","8.0","","2.6","","69","","","","7","","9","","24.1","","94.22","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 19:00","2019","04","07","19:00","6.4","","1.6","","71","","","","6","","9","","24.1","","94.27","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 20:00","2019","04","07","20:00","5.4","","1.2","","74","","","","14","","5","","24.1","","94.35","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 21:00","2019","04","07","21:00","4.1","","1.1","","81","","","","20","","8","","24.1","","94.37","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 22:00","2019","04","07","22:00","2.9","","0.7","","85","","","","20","","5","","24.1","","94.40","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-07 23:00","2019","04","07","23:00","1.9","","-0.3","","85","","","","22","","4","","24.1","","94.41","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 00:00","2019","04","08","00:00","2.5","","0.3","","85","","","","24","","11","","24.1","","94.41","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 01:00","2019","04","08","01:00","1.6","","-0.2","","88","","","","24","","15","","24.1","","94.43","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 02:00","2019","04","08","02:00","1.5","","-0.5","","87","","","","24","","9","","24.1","","94.47","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 03:00","2019","04","08","03:00","0.6","","-1.1","","88","","","","30","","5","","24.1","","94.54","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 04:00","2019","04","08","04:00","0.7","","-1.2","","87","","","","24","","9","","24.1","","94.59","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 05:00","2019","04","08","05:00","-0.3","","-2.3","","86","","","","26","","9","","24.1","","94.64","","","","-3","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 06:00","2019","04","08","06:00","0.1","","-2.3","","84","","","","24","","13","","24.1","","94.70","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 07:00","2019","04","08","07:00","2.2","","-1.8","","75","","","","26","","11","","24.1","","94.72","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 08:00","2019","04","08","08:00","4.8","","-2.1","","61","","","","28","","17","","24.1","","94.76","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 09:00","2019","04","08","09:00","6.9","","-1.9","","53","","","","27","","15","","24.1","","94.78","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 10:00","2019","04","08","10:00","9.1","","-1.5","","47","","","","27","","18","","24.1","","94.80","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 11:00","2019","04","08","11:00","10.9","","-2.2","","40","","","","27","","24","","24.1","","94.81","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 12:00","2019","04","08","12:00","12.3","","-1.9","","37","","","","27","","24","","24.1","","94.82","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 13:00","2019","04","08","13:00","13.1","","-2.7","","33","","","","30","","24","","24.1","","94.84","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 14:00","2019","04","08","14:00","13.4","","-3.0","","32","","","","29","","18","","24.1","","94.82","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 15:00","2019","04","08","15:00","13.1","","-5.8","","26","","","","30","","26","","24.1","","94.85","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 16:00","2019","04","08","16:00","14.3","","-4.4","","27","","","","27","","21","","24.1","","94.85","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 17:00","2019","04","08","17:00","14.2","","-5.2","","26","","","","26","","21","","24.1","","94.88","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 18:00","2019","04","08","18:00","13.2","","-5.7","","26","","","","27","","21","","24.1","","94.91","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 19:00","2019","04","08","19:00","10.4","","-5.0","","33","","","","27","","9","","24.1","","94.94","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 20:00","2019","04","08","20:00","8.4","","-2.4","","46","","","","7","","8","","24.1","","94.98","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 21:00","2019","04","08","21:00","7.6","","-2.5","","49","","","","18","","5","","24.1","","95.02","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 22:00","2019","04","08","22:00","5.2","","-2.7","","57","","","","14","","11","","24.1","","95.05","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-08 23:00","2019","04","08","23:00","4.4","","-2.3","","62","","","","7","","13","","24.1","","95.09","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 00:00","2019","04","09","00:00","2.2","","-0.1","","85","","","","9","","9","","24.1","","95.14","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 01:00","2019","04","09","01:00","1.4","","-0.5","","87","","","","10","","11","","24.1","","95.17","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 02:00","2019","04","09","02:00","0.5","","-1.0","","90","","","","9","","4","","24.1","","95.16","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 03:00","2019","04","09","03:00","0.1","","-1.2","","91","","","","10","","11","","24.1","","95.16","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 04:00","2019","04","09","04:00","-0.7","","-1.7","","93","","","","7","","8","","16.1","","95.19","","","","-4","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 05:00","2019","04","09","05:00","-1.1","","-1.5","","97","","","","11","","11","","0.6","","95.23","","","","-5","","Freezing Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 06:00","2019","04","09","06:00","-1.3","","-1.3","","100","","","","11","","11","","0.4","","95.27","","","","-5","","Freezing Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 07:00","2019","04","09","07:00","-1.2","","-1.6","","97","","","","10","","9","","0.4","","95.32","","","","-4","","Freezing Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 08:00","2019","04","09","08:00","-1.0","","-1.3","","98","","","","9","","8","","0.6","","95.33","","","","-4","","Freezing Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 09:00","2019","04","09","09:00","-0.4","","-0.8","","97","","","","9","","9","","3.2","","95.36","","","","-4","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 10:00","2019","04","09","10:00","1.1","","-0.3","","90","","","","13","","15","","9.7","","95.36","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 11:00","2019","04","09","11:00","3.9","","-0.2","","75","","","","10","","8","","24.1","","95.37","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 12:00","2019","04","09","12:00","6.7","","0.2","","63","","","","11","","9","","24.1","","95.36","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 13:00","2019","04","09","13:00","8.9","","0.9","","57","","","","9","","9","","24.1","","95.32","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 14:00","2019","04","09","14:00","10.3","","0.4","","50","","","","7","","9","","24.1","","95.30","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 15:00","2019","04","09","15:00","11.7","","1.0","","48","","","","11","","9","","24.1","","95.29","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 16:00","2019","04","09","16:00","12.8","","1.2","","45","","","","10","","15","","24.1","","95.25","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 17:00","2019","04","09","17:00","13.0","","1.0","","44","","","","12","","21","","24.1","","95.25","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 18:00","2019","04","09","18:00","12.5","","0.1","","42","","","","12","","13","","24.1","","95.27","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 19:00","2019","04","09","19:00","11.1","","-3.9","","35","","","","19","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 20:00","2019","04","09","20:00","7.7","","-3.3","","46","","","","13","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 21:00","2019","04","09","21:00","7.3","","-0.4","","58","","","","14","","18","","24.1","","95.43","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 22:00","2019","04","09","22:00","5.2","","-0.1","","69","","","","15","","15","","24.1","","95.44","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-09 23:00","2019","04","09","23:00","3.5","","-0.3","","76","","","","13","","5","","24.1","","95.44","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 00:00","2019","04","10","00:00","3.0","","-0.5","","78","","","","9","","5","","24.1","","95.48","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 01:00","2019","04","10","01:00","2.8","","-0.6","","78","","","","10","","8","","24.1","","95.49","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 02:00","2019","04","10","02:00","1.7","","-1.1","","82","","","","10","","5","","24.1","","95.49","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 03:00","2019","04","10","03:00","0.3","","-1.8","","86","","","","10","","8","","24.1","","95.51","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 04:00","2019","04","10","04:00","-0.6","","-2.2","","89","","","","11","","4","","24.1","","95.54","","","","-2","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 05:00","2019","04","10","05:00","-0.9","","-2.5","","89","","","","13","","13","","24.1","","95.54","","","","-5","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 06:00","2019","04","10","06:00","-0.9","","-2.7","","88","","","","14","","11","","24.1","","95.51","","","","-5","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 07:00","2019","04","10","07:00","0.5","","-2.5","","80","","","","14","","15","","24.1","","95.52","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 08:00","2019","04","10","08:00","1.8","","-2.2","","75","","","","14","","15","","24.1","","95.50","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 09:00","2019","04","10","09:00","3.9","","-1.7","","67","","","","15","","18","","24.1","","95.43","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 10:00","2019","04","10","10:00","5.5","","-1.4","","61","","","","14","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 11:00","2019","04","10","11:00","9.2","","-2.5","","44","","","","16","","18","","24.1","","95.36","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 12:00","2019","04","10","12:00","10.5","","-1.1","","44","","","","21","","18","","24.1","","95.31","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 13:00","2019","04","10","13:00","10.7","","-0.2","","47","","","","22","","18","","24.1","","95.31","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 14:00","2019","04","10","14:00","11.9","","0.1","","44","","","","19","","22","","24.1","","95.27","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 15:00","2019","04","10","15:00","11.5","","-0.4","","44","","","","19","","15","","24.1","","95.24","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 16:00","2019","04","10","16:00","8.3","","3.9","","74","","","","20","","17","","24.1","","95.29","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 17:00","2019","04","10","17:00","7.7","","3.2","","73","","","","23","","18","","24.1","","95.31","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 18:00","2019","04","10","18:00","7.4","","2.9","","73","","","","18","","24","","24.1","","95.29","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 19:00","2019","04","10","19:00","7.2","","2.9","","74","","","","","","0","","24.1","","95.26","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 20:00","2019","04","10","20:00","7.2","","2.3","","71","","","","13","","9","","24.1","","95.30","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 21:00","2019","04","10","21:00","6.9","","1.7","","69","","","","13","","11","","24.1","","95.34","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 22:00","2019","04","10","22:00","6.5","","1.5","","70","","","","15","","15","","24.1","","95.32","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-10 23:00","2019","04","10","23:00","5.5","","-1.1","","62","","","","15","","15","","24.1","","95.33","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 00:00","2019","04","11","00:00","5.2","","-2.1","","59","","","","17","","17","","24.1","","95.34","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 01:00","2019","04","11","01:00","4.4","","-3.3","","57","","","","15","","8","","24.1","","95.37","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 02:00","2019","04","11","02:00","4.0","","-3.9","","56","","","","15","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 03:00","2019","04","11","03:00","3.5","","-4.1","","57","","","","15","","13","","24.1","","95.33","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 04:00","2019","04","11","04:00","1.9","","-3.9","","65","","","","11","","11","","24.1","","95.35","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 05:00","2019","04","11","05:00","0.8","","-4.0","","70","","","","10","","13","","24.1","","95.37","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 06:00","2019","04","11","06:00","0.1","","-4.6","","71","","","","12","","15","","24.1","","95.37","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 07:00","2019","04","11","07:00","0.5","","-5.0","","67","","","","12","","11","","24.1","","95.39","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 08:00","2019","04","11","08:00","1.5","","-5.1","","61","","","","13","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 09:00","2019","04","11","09:00","2.9","","-4.4","","59","","","","12","","17","","24.1","","95.40","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 10:00","2019","04","11","10:00","5.4","","-3.7","","52","","","","11","","11","","24.1","","95.40","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 11:00","2019","04","11","11:00","8.2","","-4.3","","41","","","","16","","22","","24.1","","95.39","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 12:00","2019","04","11","12:00","9.1","","-5.1","","36","","","","17","","22","","24.1","","95.37","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 13:00","2019","04","11","13:00","9.4","","-6.2","","33","","","","18","","22","","24.1","","95.36","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 14:00","2019","04","11","14:00","10.0","","-5.4","","33","","","","14","","18","","24.1","","95.36","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 15:00","2019","04","11","15:00","9.3","","-6.2","","33","","","","15","","13","","24.1","","95.33","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 16:00","2019","04","11","16:00","9.8","","-6.5","","31","","","","14","","18","","24.1","","95.30","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 17:00","2019","04","11","17:00","9.2","","-6.2","","33","","","","14","","15","","24.1","","95.33","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 18:00","2019","04","11","18:00","8.4","","-6.8","","33","","","","14","","21","","24.1","","95.35","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 19:00","2019","04","11","19:00","6.8","","-5.6","","41","","","","15","","17","","24.1","","95.40","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 20:00","2019","04","11","20:00","5.3","","-5.1","","47","","","","14","","15","","24.1","","95.44","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 21:00","2019","04","11","21:00","4.2","","-5.1","","51","","","","13","","11","","24.1","","95.47","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 22:00","2019","04","11","22:00","3.3","","-5.3","","53","","","","13","","11","","24.1","","95.47","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-11 23:00","2019","04","11","23:00","2.5","","-5.5","","56","","","","13","","11","","24.1","","95.44","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 00:00","2019","04","12","00:00","1.9","","-5.7","","57","","","","14","","9","","24.1","","95.43","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 01:00","2019","04","12","01:00","1.3","","-5.9","","59","","","","15","","8","","24.1","","95.40","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 02:00","2019","04","12","02:00","0.1","","-6.1","","63","","","","16","","9","","24.1","","95.40","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 03:00","2019","04","12","03:00","-0.3","","-6.5","","63","","","","14","","9","","24.1","","95.39","","","","-3","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 04:00","2019","04","12","04:00","-1.4","","-6.8","","67","","","","16","","4","","24.1","","95.41","","","","-3","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 05:00","2019","04","12","05:00","-1.7","","-7.2","","66","","","","15","","4","","24.1","","95.40","","","","-3","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 06:00","2019","04","12","06:00","-1.6","","-7.5","","64","","","","12","","5","","24.1","","95.39","","","","-3","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 07:00","2019","04","12","07:00","-0.3","","-6.8","","61","","","","14","","4","","24.1","","95.40","","","","-2","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 08:00","2019","04","12","08:00","1.0","","-7.0","","55","","","","17","","8","","24.1","","95.38","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 09:00","2019","04","12","09:00","3.6","","-5.6","","51","","","","18","","5","","24.1","","95.36","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 10:00","2019","04","12","10:00","6.1","","-6.8","","39","","","","22","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 11:00","2019","04","12","11:00","7.5","","-6.8","","35","","","","24","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 12:00","2019","04","12","12:00","8.7","","-7.5","","31","","","","18","","15","","24.1","","95.17","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 13:00","2019","04","12","13:00","9.5","","-8.5","","27","","","","19","","17","","24.1","","95.11","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 14:00","2019","04","12","14:00","10.3","","-7.8","","27","","","","21","","17","","24.1","","95.06","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 15:00","2019","04","12","15:00","9.8","","-8.3","","27","","","","22","","11","","24.1","","94.98","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 16:00","2019","04","12","16:00","10.6","","-8.8","","25","","","","24","","15","","24.1","","94.91","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 17:00","2019","04","12","17:00","10.4","","-8.5","","26","","","","22","","11","","24.1","","94.86","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 18:00","2019","04","12","18:00","9.9","","-8.8","","26","","","","22","","17","","24.1","","94.81","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 19:00","2019","04","12","19:00","8.4","","-7.9","","31","","","","18","","9","","24.1","","94.75","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 20:00","2019","04","12","20:00","7.1","","-7.4","","35","","","","18","","9","","24.1","","94.72","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 21:00","2019","04","12","21:00","6.4","","-7.7","","36","","","","16","","11","","24.1","","94.68","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 22:00","2019","04","12","22:00","5.5","","-8.7","","35","","","","16","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-12 23:00","2019","04","12","23:00","4.2","","-9.0","","38","","","","17","","9","","24.1","","94.61","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 00:00","2019","04","13","00:00","3.4","","-9.6","","38","","","","17","","9","","24.1","","94.58","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 01:00","2019","04","13","01:00","2.4","","-10.0","","39","","","","17","","9","","24.1","","94.54","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 02:00","2019","04","13","02:00","2.1","","-10.6","","38","","","","15","","9","","24.1","","94.50","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 03:00","2019","04","13","03:00","1.6","","-10.4","","40","","","","17","","11","","24.1","","94.46","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 04:00","2019","04","13","04:00","1.4","","-10.4","","41","","","","17","","9","","24.1","","94.40","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 05:00","2019","04","13","05:00","0.6","","-10.4","","43","","","","17","","5","","24.1","","94.35","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 06:00","2019","04","13","06:00","0.6","","-10.2","","44","","","","16","","5","","24.1","","94.33","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 07:00","2019","04","13","07:00","1.9","","-9.6","","42","","","","15","","5","","24.1","","94.32","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 08:00","2019","04","13","08:00","3.8","","-8.8","","39","","","","15","","8","","24.1","","94.25","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 09:00","2019","04","13","09:00","6.9","","-7.6","","35","","","","17","","9","","24.1","","94.21","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-04-13 10:00","2019","04","13","10:00","9.0","","-6.4","","33","","","","18","","8","","24.1","","94.17","","","","","","Mainly Clear"
