"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 04:00","2019","01","07","04:00","-10.1","","-12.0","","86","","","","32","","26","","2.4","","93.29","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 05:00","2019","01","07","05:00","-10.7","","-13.4","","80","","","","34","","21","","9.7","","93.36","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 06:00","2019","01","07","06:00","-11.1","","-13.4","","83","","","","32","","21","","16.1","","93.43","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 07:00","2019","01","07","07:00","-11.6","","-14.0","","82","","","","32","","30","","16.1","","93.51","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 08:00","2019","01","07","08:00","-12.6","","-15.1","","82","","","","32","","22","","16.1","","93.62","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 09:00","2019","01","07","09:00","-13.8","","-16.5","","80","","","","30","","31","","8.1","","93.74","","","","-25","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 10:00","2019","01","07","10:00","-15.0","","-18.3","","76","","","","33","","26","","12.9","","93.85","","","","-25","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 11:00","2019","01","07","11:00","-15.2","","-18.3","","77","","","","30","","26","","6.4","","93.94","","","","-26","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 12:00","2019","01","07","12:00","-15.4","","-18.6","","76","","","","30","","31","","9.7","","93.98","","","","-27","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 13:00","2019","01","07","13:00","-15.2","","-18.7","","75","","","","31","","26","","12.9","","94.05","","","","-26","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 14:00","2019","01","07","14:00","-15.1","","-20.1","","66","","","","31","","24","","12.9","","94.17","","","","-25","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 15:00","2019","01","07","15:00","-14.9","","-20.0","","65","","","","30","","22","","12.9","","94.26","","","","-24","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 16:00","2019","01","07","16:00","-15.1","","-20.2","","65","","","","31","","31","","16.1","","94.38","","","","-26","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 17:00","2019","01","07","17:00","-15.5","","-20.8","","64","","","","30","","26","","19.3","","94.52","","","","-26","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 18:00","2019","01","07","18:00","-15.7","","-20.4","","67","","","","29","","22","","16.1","","94.61","","","","-25","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 19:00","2019","01","07","19:00","-15.8","","-20.3","","68","","","","29","","22","","16.1","","94.72","","","","-26","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 20:00","2019","01","07","20:00","-15.9","","-20.1","","70","","","","30","","18","","16.1","","94.83","","","","-25","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 21:00","2019","01","07","21:00","-16.0","","-20.8","","67","","","","31","","30","","16.1","","94.95","","","","-27","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 22:00","2019","01","07","22:00","-16.4","","-21.8","","63","","","","31","","24","","24.1","","95.12","","","","-27","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-07 23:00","2019","01","07","23:00","-16.4","","-21.4","","65","","","","31","","21","","24.1","","95.24","","","","-26","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 00:00","2019","01","08","00:00","-15.9","","-20.5","","68","","","","29","","17","","24.1","","95.35","","","","-25","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 01:00","2019","01","08","01:00","-15.6","","-19.9","","70","","","","28","","18","","24.1","","95.44","","","","-24","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 02:00","2019","01","08","02:00","-15.6","","-19.6","","71","","","","30","","22","","19.3","","95.54","","","","-25","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 03:00","2019","01","08","03:00","-15.9","","-20.2","","69","","","","29","","26","","24.1","","95.66","","","","-27","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 04:00","2019","01","08","04:00","-16.5","","-21.0","","68","","","","30","","21","","24.1","","95.78","","","","-26","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 05:00","2019","01","08","05:00","-17.4","","-21.9","","68","","","","29","","22","","24.1","","95.93","","","","-28","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 06:00","2019","01","08","06:00","-18.2","","-22.9","","67","","","","29","","17","","24.1","","96.05","","","","-27","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 07:00","2019","01","08","07:00","-19.6","","-24.1","","67","","","","29","","13","","24.1","","96.13","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 08:00","2019","01","08","08:00","-21.0","","-24.8","","71","","","","26","","11","","24.1","","96.20","","","","-29","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 09:00","2019","01","08","09:00","-21.7","","-25.7","","70","","","","26","","13","","24.1","","96.30","","","","-30","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 10:00","2019","01","08","10:00","-21.6","","-25.5","","71","","","","26","","15","","24.1","","96.44","","","","-31","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 11:00","2019","01","08","11:00","-21.2","","-25.5","","68","","","","27","","17","","24.1","","96.53","","","","-31","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 12:00","2019","01","08","12:00","-20.7","","-25.4","","66","","","","28","","15","","24.1","","96.53","","","","-30","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 13:00","2019","01","08","13:00","-19.8","","-24.9","","64","","","","27","","9","","24.1","","96.54","","","","-27","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 14:00","2019","01","08","14:00","-19.6","","-25.2","","61","","","","24","","15","","24.1","","96.59","","","","-29","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 15:00","2019","01","08","15:00","-19.5","","-25.1","","61","","","","22","","9","","24.1","","96.58","","","","-26","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 16:00","2019","01","08","16:00","-19.4","","-25.4","","59","","","","20","","8","","24.1","","96.53","","","","-26","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 17:00","2019","01","08","17:00","-20.8","","-26.0","","63","","","","23","","9","","24.1","","96.55","","","","-28","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 18:00","2019","01","08","18:00","-21.3","","-26.5","","63","","","","21","","5","","24.1","","96.55","","","","-26","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 19:00","2019","01","08","19:00","-22.2","","-26.9","","66","","","","17","","4","","24.1","","96.51","","","","-26","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 20:00","2019","01","08","20:00","-23.0","","-26.4","","74","","","","19","","4","","24.1","","96.49","","","","-27","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 21:00","2019","01","08","21:00","-24.1","","-28.6","","66","","","","11","","4","","24.1","","96.47","","","","-28","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 22:00","2019","01","08","22:00","-23.2","","-27.3","","69","","","","16","","5","","24.1","","96.48","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-08 23:00","2019","01","08","23:00","-23.8","","-28.1","","68","","","","13","","8","","24.1","","96.46","","","","-31","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 00:00","2019","01","09","00:00","-23.4","","-27.8","","67","","","","9","","9","","24.1","","96.38","","","","-31","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 01:00","2019","01","09","01:00","-22.1","","-26.6","","67","","","","11","","4","","24.1","","96.31","","","","-26","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 02:00","2019","01","09","02:00","-21.5","","-26.1","","66","","","","10","","8","","24.1","","96.26","","","","-28","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 03:00","2019","01","09","03:00","-21.0","","-25.9","","65","","","","12","","11","","24.1","","96.28","","","","-29","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 04:00","2019","01","09","04:00","-20.5","","-25.5","","64","","","","9","","13","","24.1","","96.19","","","","-29","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 05:00","2019","01","09","05:00","-19.2","","-24.3","","64","","","","10","","11","","24.1","","96.12","","","","-27","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 06:00","2019","01","09","06:00","-19.1","","-24.9","","60","","","","10","","13","","24.1","","96.08","","","","-27","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 07:00","2019","01","09","07:00","-18.8","","-24.5","","61","","","","9","","15","","24.1","","96.03","","","","-28","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 08:00","2019","01","09","08:00","-18.6","","-23.5","","65","","","","8","","13","","24.1","","95.92","","","","-27","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 09:00","2019","01","09","09:00","-18.0","","-23.1","","64","","","","8","","15","","24.1","","95.88","","","","-27","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 10:00","2019","01","09","10:00","-17.2","","-22.7","","62","","","","7","","13","","24.1","","95.89","","","","-25","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 11:00","2019","01","09","11:00","-16.3","","-22.2","","60","","","","9","","17","","24.1","","95.86","","","","-25","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 12:00","2019","01","09","12:00","-15.9","","-21.5","","62","","","","9","","21","","24.1","","95.70","","","","-26","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 13:00","2019","01","09","13:00","-14.9","","-20.4","","63","","","","8","","18","","24.1","","95.60","","","","-24","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 14:00","2019","01","09","14:00","-14.9","","-20.0","","65","","","","8","","21","","24.1","","95.56","","","","-24","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 15:00","2019","01","09","15:00","-14.0","","-19.2","","65","","","","8","","22","","24.1","","95.52","","","","-23","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 16:00","2019","01","09","16:00","-13.7","","-18.9","","65","","","","8","","21","","24.1","","95.48","","","","-23","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 17:00","2019","01","09","17:00","-13.6","","-18.8","","65","","","","8","","22","","24.1","","95.42","","","","-23","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 18:00","2019","01","09","18:00","-13.5","","-17.9","","69","","","","9","","22","","24.1","","95.37","","","","-23","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 19:00","2019","01","09","19:00","-13.7","","-17.4","","74","","","","9","","18","","24.1","","95.34","","","","-22","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 20:00","2019","01","09","20:00","-13.5","","-17.0","","75","","","","10","","17","","24.1","","95.36","","","","-22","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 21:00","2019","01","09","21:00","-13.7","","-16.5","","79","","","","9","","17","","9.7","","95.30","","","","-22","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 22:00","2019","01","09","22:00","-14.2","","-17.1","","79","","","","9","","18","","4.0","","95.26","","","","-23","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-09 23:00","2019","01","09","23:00","-14.6","","-17.6","","78","","","","9","","17","","4.0","","95.23","","","","-23","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 00:00","2019","01","10","00:00","-14.8","","-17.5","","80","","","","8","","11","","2.0","","95.23","","","","-21","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 01:00","2019","01","10","01:00","-14.7","","-17.5","","79","","","","8","","13","","3.2","","95.23","","","","-22","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 02:00","2019","01","10","02:00","-14.5","","-17.3","","79","","","","8","","9","","4.8","","95.27","","","","-20","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 03:00","2019","01","10","03:00","-13.9","","-17.0","","77","","","","9","","11","","19.3","","95.25","","","","-20","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 04:00","2019","01","10","04:00","-13.7","","-17.1","","75","","","","9","","9","","19.3","","95.25","","","","-19","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 05:00","2019","01","10","05:00","-14.0","","-17.4","","75","","","","9","","5","","19.3","","95.27","","","","-17","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 06:00","2019","01","10","06:00","-14.5","","-17.7","","77","","","","8","","9","","24.1","","95.22","","","","-20","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 07:00","2019","01","10","07:00","-14.5","","-17.8","","76","","","","9","","4","","24.1","","95.25","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 08:00","2019","01","10","08:00","-14.5","","-17.5","","78","","","","5","","8","","19.3","","95.30","","","","-20","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 09:00","2019","01","10","09:00","-14.1","","-17.2","","77","","","","8","","9","","19.3","","95.33","","","","-20","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 10:00","2019","01","10","10:00","-14.1","","-17.1","","78","","","","10","","13","","19.3","","95.34","","","","-21","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 11:00","2019","01","10","11:00","-13.8","","-16.9","","77","","","","9","","8","","19.3","","95.38","","","","-19","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 12:00","2019","01","10","12:00","-13.4","","-16.8","","76","","","","9","","5","","19.3","","95.38","","","","-17","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 13:00","2019","01","10","13:00","-13.1","","-16.9","","73","","","","9","","4","","24.1","","95.39","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 14:00","2019","01","10","14:00","-12.8","","-17.0","","71","","","","6","","4","","24.1","","95.42","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 15:00","2019","01","10","15:00","-12.6","","-17.1","","69","","","","9","","4","","24.1","","95.48","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 16:00","2019","01","10","16:00","-13.0","","-16.7","","74","","","","1","","4","","24.1","","95.55","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 17:00","2019","01","10","17:00","-13.0","","-16.7","","74","","","","7","","4","","24.1","","95.58","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 18:00","2019","01","10","18:00","-12.7","","-16.5","","73","","","","","","0","","24.1","","95.61","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 19:00","2019","01","10","19:00","-13.4","","-16.8","","76","","","","12","","5","","24.1","","95.63","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 20:00","2019","01","10","20:00","-13.4","","-16.8","","76","","","","17","","4","","24.1","","95.67","","","","-16","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 21:00","2019","01","10","21:00","-13.4","","-16.5","","77","","","","16","","5","","24.1","","95.71","","","","-17","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 22:00","2019","01","10","22:00","-13.4","","-16.3","","79","","","","14","","8","","24.1","","95.73","","","","-18","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-10 23:00","2019","01","10","23:00","-13.6","","-16.5","","79","","","","18","","5","","24.1","","95.81","","","","-17","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 00:00","2019","01","11","00:00","-13.4","","-16.3","","79","","","","14","","9","","24.1","","95.78","","","","-19","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 01:00","2019","01","11","01:00","-13.8","","-16.5","","80","","","","13","","11","","24.1","","95.73","","","","-20","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 02:00","2019","01","11","02:00","-13.7","","-16.3","","81","","","","16","","5","","24.1","","95.83","","","","-17","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 03:00","2019","01","11","03:00","-13.7","","-16.2","","81","","","","13","","9","","24.1","","95.85","","","","-19","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 04:00","2019","01","11","04:00","-13.9","","-16.2","","83","","","","12","","8","","24.1","","95.85","","","","-19","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 05:00","2019","01","11","05:00","-14.0","","-16.0","","85","","","","15","","5","","24.1","","95.84","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 06:00","2019","01","11","06:00","-13.6","","-15.6","","85","","","","15","","5","","24.1","","95.81","","","","-17","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 07:00","2019","01","11","07:00","-14.7","","-16.7","","85","","","","13","","8","","24.1","","95.79","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 08:00","2019","01","11","08:00","-14.3","","-16.4","","84","","","","13","","11","","24.1","","95.80","","","","-21","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 09:00","2019","01","11","09:00","-14.3","","-16.7","","82","","","","14","","9","","24.1","","95.82","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 10:00","2019","01","11","10:00","-13.9","","-16.4","","81","","","","13","","11","","24.1","","95.81","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 11:00","2019","01","11","11:00","-12.8","","-15.5","","80","","","","14","","13","","24.1","","95.77","","","","-20","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 12:00","2019","01","11","12:00","-11.0","","-14.4","","76","","","","14","","11","","24.1","","95.67","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 13:00","2019","01","11","13:00","-9.6","","-13.5","","73","","","","14","","13","","24.1","","95.62","","","","-16","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 14:00","2019","01","11","14:00","-8.9","","-12.9","","73","","","","13","","8","","24.1","","95.58","","","","-13","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 15:00","2019","01","11","15:00","-8.3","","-12.5","","72","","","","14","","11","","24.1","","95.57","","","","-14","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 16:00","2019","01","11","16:00","-8.8","","-12.9","","72","","","","14","","11","","24.1","","95.56","","","","-14","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 17:00","2019","01","11","17:00","-10.0","","-13.2","","77","","","","14","","15","","24.1","","95.52","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 18:00","2019","01","11","18:00","-10.7","","-13.7","","79","","","","14","","15","","24.1","","95.48","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 19:00","2019","01","11","19:00","-11.2","","-13.9","","80","","","","14","","17","","24.1","","95.42","","","","-19","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 20:00","2019","01","11","20:00","-11.6","","-14.1","","82","","","","15","","13","","24.1","","95.39","","","","-18","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 21:00","2019","01","11","21:00","-12.3","","-14.7","","82","","","","13","","13","","24.1","","95.35","","","","-19","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 22:00","2019","01","11","22:00","-12.3","","-14.4","","84","","","","11","","11","","24.1","","95.30","","","","-18","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-11 23:00","2019","01","11","23:00","-12.4","","-14.4","","85","","","","12","","8","","24.1","","95.27","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 00:00","2019","01","12","00:00","-12.4","","-14.5","","84","","","","12","","8","","24.1","","95.21","","","","-17","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 01:00","2019","01","12","01:00","-13.0","","-14.7","","87","","","","12","","9","","24.1","","95.17","","","","-18","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 02:00","2019","01","12","02:00","-12.9","","-14.7","","86","","","","11","","8","","24.1","","95.12","","","","-18","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 03:00","2019","01","12","03:00","-12.7","","-14.6","","86","","","","","","0","","24.1","","95.11","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 04:00","2019","01","12","04:00","-13.0","","-14.4","","89","","","","","","0","","24.1","","95.08","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 05:00","2019","01","12","05:00","-12.2","","-14.2","","85","","","","18","","4","","24.1","","95.11","","","","-15","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 06:00","2019","01","12","06:00","-12.1","","-14.0","","86","","","","16","","8","","24.1","","95.08","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 07:00","2019","01","12","07:00","-12.3","","-14.3","","85","","","","18","","4","","24.1","","95.09","","","","-15","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 08:00","2019","01","12","08:00","-13.4","","-14.6","","91","","","","16","","4","","24.1","","95.09","","","","-16","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 09:00","2019","01","12","09:00","-14.2","","-15.4","","91","","","","","","0","","24.1","","95.16","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 10:00","2019","01","12","10:00","-14.1","","-15.6","","88","","","","27","","8","","24.1","","95.23","","","","-19","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 11:00","2019","01","12","11:00","-11.7","","-14.1","","82","","","","24","","9","","24.1","","95.22","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 12:00","2019","01","12","12:00","-10.4","","-13.5","","78","","","","24","","13","","24.1","","95.17","","","","-17","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 13:00","2019","01","12","13:00","-8.9","","-12.9","","73","","","","23","","8","","24.1","","95.16","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 14:00","2019","01","12","14:00","-8.6","","-12.5","","73","","","","25","","8","","24.1","","95.22","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 15:00","2019","01","12","15:00","-7.9","","-12.1","","72","","","","21","","8","","24.1","","95.25","","","","-12","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 16:00","2019","01","12","16:00","-7.8","","-12.1","","71","","","","22","","5","","24.1","","95.33","","","","-10","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 17:00","2019","01","12","17:00","-7.7","","-11.6","","74","","","","23","","4","","24.1","","95.31","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 18:00","2019","01","12","18:00","-8.2","","-11.7","","76","","","","27","","4","","24.1","","95.41","","","","-10","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 19:00","2019","01","12","19:00","-7.4","","-11.1","","75","","","","","","0","","24.1","","95.43","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 20:00","2019","01","12","20:00","-7.4","","-10.8","","77","","","","","","0","","24.1","","95.45","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 21:00","2019","01","12","21:00","-6.4","","-10.0","","76","","","","","","0","","24.1","","95.49","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 22:00","2019","01","12","22:00","-6.3","","-9.0","","81","","","","","","0","","24.1","","95.53","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-12 23:00","2019","01","12","23:00","-5.6","","-8.5","","80","","","","23","","5","","16.1","","95.55","","","","-8","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-13 00:00","2019","01","13","00:00","-5.9","","-8.2","","84","","","","","","0","","24.1","","95.54","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-13 01:00","2019","01","13","01:00","-7.0","","-8.9","","86","","","","","","0","","24.1","","95.59","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-13 02:00","2019","01","13","02:00","-8.5","","-9.5","","92","","","","1","","5","","24.1","","95.67","","","","-11","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-13 03:00","2019","01","13","03:00","-10.9","","-11.8","","93","","","","17","","4","","12.9","","95.71","","","","-13","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-13 04:00","2019","01","13","04:00","-10.6","","-11.1","","96","","","","","","0","","12.9","","95.72","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-13 05:00","2019","01","13","05:00","-11.9","","-12.9","","92","","","","5","","4","","9.7","","95.71","","","","-14","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-13 06:00","2019","01","13","06:00","-11.8","","-13.0","","91","","","","","","0","","9.7","","95.73","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-13 07:00","2019","01","13","07:00","-10.8","","-12.3","","89","","","","","","0","","9.7","","95.75","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-13 08:00","2019","01","13","08:00","-9.4","","-10.7","","90","","","","","","0","","9.7","","95.75","","","","","","Fog"
"-110.28","54.42","COLD LAKE A","3081680","2019-01-13 09:00","2019","01","13","09:00","-9.2","","-10.6","","90","","","","","","0","","16.1","","95.82","","","","","","Mostly Cloudy"
