"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 00:00","2018","04","14","00:00","-1.5","","-2.0","","96","","0.0","","26","","18","","","","83.69","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 01:00","2018","04","14","01:00","-1.7","","-2.2","","97","","0.3","","16","","2","","","","83.63","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 02:00","2018","04","14","02:00","-1.8","","-2.2","","97","","0.7","","23","","8","","","","83.55","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 03:00","2018","04","14","03:00","-1.8","","-2.2","","97","","0.2","","26","","15","","","","83.52","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 04:00","2018","04","14","04:00","-1.8","","-2.1","","98","","2.4","","27","","15","","","","83.53","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 05:00","2018","04","14","05:00","-1.8","","-2.1","","98","","1.2","","27","","21","","","","83.55","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 06:00","2018","04","14","06:00","-2.4","","-2.7","","98","","0.0","","27","","22","","","","83.58","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 07:00","2018","04","14","07:00","-2.0","","-2.2","","98","","0.0","","26","","22","","","","83.61","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 08:00","2018","04","14","08:00","-0.4","","-1.3","","94","","0.0","","26","","24","","","","83.64","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 09:00","2018","04","14","09:00","1.0","","-1.6","","83","","0.5","","26","","24","","","","83.64","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 10:00","2018","04","14","10:00","2.2","","-0.8","","80","","0.0","","26","","24","","","","83.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 11:00","2018","04","14","11:00","2.3","","-2.4","","71","","0.0","","27","","20","","","","83.66","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 12:00","2018","04","14","12:00","2.2","","-1.6","","76","","0.0","","25","","19","","","","83.65","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 13:00","2018","04","14","13:00","2.3","","-2.5","","70","","0.0","","26","","20","","","","83.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 14:00","2018","04","14","14:00","3.4","","-3.5","","61","","0.0","","24","","14","","","","83.63","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 15:00","2018","04","14","15:00","3.8","","-4.8","","54","","0.0","","25","","20","","","","83.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 16:00","2018","04","14","16:00","2.4","","-4.6","","60","","0.0","","23","","11","","","","83.60","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 17:00","2018","04","14","17:00","1.8","","-2.9","","71","","0.0","","24","","15","","","","83.54","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 18:00","2018","04","14","18:00","1.9","","-3.9","","66","","0.0","","24","","15","","","","83.55","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 19:00","2018","04","14","19:00","0.4","","-2.0","","84","","0.0","","28","","11","","","","83.52","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 20:00","2018","04","14","20:00","-0.2","","-2.1","","88","","0.0","","28","","13","","","","83.53","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 21:00","2018","04","14","21:00","-0.6","","-2.3","","88","","0.0","","24","","3","","","","83.50","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 22:00","2018","04","14","22:00","-0.9","","-2.7","","87","","0.0","","7","","3","","","","83.46","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-14 23:00","2018","04","14","23:00","-0.8","","-2.4","","89","","0.0","","5","","5","","","","83.42","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 00:00","2018","04","15","00:00","-1.3","","-2.5","","91","","0.0","","","","0","","","","83.37","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 01:00","2018","04","15","01:00","-1.5","","-2.1","","96","","0.7","","6","","6","","","","83.28","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 02:00","2018","04","15","02:00","-1.6","","-2.2","","96","","0.6","","8","","9","","","","83.22","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 03:00","2018","04","15","03:00","-1.8","","-2.2","","97","","0.3","","5","","5","","","","83.18","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 04:00","2018","04","15","04:00","-1.8","","-2.3","","97","","0.5","","3","","8","","","","83.12","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 05:00","2018","04","15","05:00","-2.2","","-2.7","","96","","0.0","","5","","10","","","","83.07","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 06:00","2018","04","15","06:00","-2.1","","-2.6","","96","","0.0","","6","","11","","","","83.01","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 07:00","2018","04","15","07:00","-1.5","","-2.2","","95","","0.2","","8","","12","","","","83.01","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 08:00","2018","04","15","08:00","-0.4","","-1.4","","93","","0.0","","8","","13","","","","82.98","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 09:00","2018","04","15","09:00","1.0","","-0.8","","88","","0.0","","8","","13","","","","82.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 10:00","2018","04","15","10:00","1.7","","-0.2","","87","","0.2","","30","","6","","","","82.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 11:00","2018","04","15","11:00","3.6","","0.1","","78","","0.0","","24","","3","","","","82.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 12:00","2018","04","15","12:00","5.5","","0.6","","71","","0.0","","24","","15","","","","82.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 13:00","2018","04","15","13:00","3.2","","0.4","","82","","0.0","","26","","22","","","","82.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 14:00","2018","04","15","14:00","0.2","","-0.7","","94","","1.2","","25","","28","","","","82.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 15:00","2018","04","15","15:00","0.2","","-0.3","","97","","2.9","","24","","17","","","","82.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 16:00","2018","04","15","16:00","0.0","","-0.5","","97","","1.6","","24","","6","","","","82.99","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 17:00","2018","04","15","17:00","1.3","","0.7","","96","","1.3","","5","","3","","","","83.00","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 18:00","2018","04","15","18:00","0.4","","-0.5","","94","","2.4","","4","","2","","","","82.98","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 19:00","2018","04","15","19:00","0.2","","-0.4","","95","","0.3","","28","","2","","","","82.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 20:00","2018","04","15","20:00","0.2","","-0.2","","98","","0.0","","6","","6","","","","82.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 21:00","2018","04","15","21:00","-0.1","","-0.4","","98","","0.3","","5","","5","","","","82.94","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 22:00","2018","04","15","22:00","0.1","","-0.2","","98","","0.3","","7","","11","","","","82.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-15 23:00","2018","04","15","23:00","0.0","","-0.3","","98","","0.0","","9","","18","","","","82.91","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 00:00","2018","04","16","00:00","-0.3","","-1.2","","94","","0.2","","8","","12","","","","82.85","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 01:00","2018","04","16","01:00","-0.1","","-1.4","","91","","0.0","","7","","14","","","","82.80","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 02:00","2018","04","16","02:00","-0.5","","-1.7","","92","","0.0","","5","","25","","","","82.77","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 03:00","2018","04","16","03:00","-0.7","","-1.9","","91","","0.0","","6","","17","","","","82.71","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 04:00","2018","04","16","04:00","-0.9","","-1.8","","94","","0.2","","7","","16","","","","82.69","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 05:00","2018","04","16","05:00","-1.3","","-1.9","","96","","0.6","","6","","19","","","","82.62","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 06:00","2018","04","16","06:00","-1.6","","-2.1","","97","","0.6","","7","","17","","","","82.57","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 07:00","2018","04","16","07:00","-1.7","","-2.1","","97","","0.7","","7","","19","","","","82.59","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 08:00","2018","04","16","08:00","-1.5","","-1.9","","97","","0.5","","6","","23","","","","82.57","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 09:00","2018","04","16","09:00","-1.2","","-1.7","","97","","0.6","","7","","20","","","","82.52","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 10:00","2018","04","16","10:00","-1.1","","-1.7","","96","","0.2","","9","","17","","","","82.45","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 11:00","2018","04","16","11:00","0.4","","-1.2","","89","","0.2","","10","","19","","","","82.36","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 12:00","2018","04","16","12:00","1.8","","-1.2","","80","","0.0","","10","","19","","","","82.29","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 13:00","2018","04","16","13:00","1.4","","-1.9","","79","","0.0","","9","","14","","","","82.27","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 14:00","2018","04","16","14:00","0.9","","-0.6","","90","","0.2","","4","","8","","","","82.24","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 15:00","2018","04","16","15:00","1.8","","-0.3","","86","","0.2","","8","","12","","","","82.25","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 16:00","2018","04","16","16:00","2.1","","0.0","","86","","0.0","","7","","10","","","","82.22","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 17:00","2018","04","16","17:00","1.8","","-0.7","","83","","0.0","","6","","4","","","","82.23","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 18:00","2018","04","16","18:00","0.5","","-0.5","","94","","0.3","","23","","10","","","","82.26","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 19:00","2018","04","16","19:00","0.0","","-0.7","","95","","0.6","","23","","8","","","","82.25","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 20:00","2018","04","16","20:00","-0.4","","-0.8","","97","","1.4","","24","","19","","","","82.26","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 21:00","2018","04","16","21:00","-0.6","","-0.9","","98","","2.6","","27","","18","","","","82.29","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 22:00","2018","04","16","22:00","-1.1","","-1.4","","98","","1.0","","26","","13","","","","82.29","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-16 23:00","2018","04","16","23:00","-1.8","","-2.1","","98","","1.2","","25","","23","","","","82.33","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 00:00","2018","04","17","00:00","-1.9","","-2.2","","98","","0.6","","26","","10","","","","82.33","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 01:00","2018","04","17","01:00","-2.1","","-2.3","","98","","0.6","","26","","17","","","","82.36","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 02:00","2018","04","17","02:00","-2.2","","-2.5","","98","","0.2","","26","","14","","","","82.33","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 03:00","2018","04","17","03:00","-2.2","","-2.4","","98","","0.5","","26","","16","","","","82.32","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 04:00","2018","04","17","04:00","-2.3","","-2.5","","99","","0.3","","27","","18","","","","82.32","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 05:00","2018","04","17","05:00","-2.3","","-2.5","","98","","0.2","","27","","21","","","","82.34","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 06:00","2018","04","17","06:00","-2.5","","-2.7","","98","","0.0","","27","","22","","","","82.37","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 07:00","2018","04","17","07:00","-2.2","","-2.5","","98","","0.2","","28","","20","","","","82.40","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 08:00","2018","04","17","08:00","-1.5","","-2.1","","96","","0.0","","27","","22","","","","82.46","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 09:00","2018","04","17","09:00","-0.8","","-1.7","","94","","0.0","","26","","26","","","","82.51","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 10:00","2018","04","17","10:00","-0.3","","-1.4","","93","","0.2","","25","","24","","","","82.60","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 11:00","2018","04","17","11:00","-0.9","","-2.1","","92","","2.7","","25","","26","","","","82.68","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 12:00","2018","04","17","12:00","0.3","","-0.6","","94","","1.2","","26","","23","","","","82.74","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 13:00","2018","04","17","13:00","0.2","","-1.3","","90","","0.2","","25","","29","","","","82.80","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 14:00","2018","04","17","14:00","0.8","","-1.2","","86","","0.0","","26","","29","","","","82.91","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 15:00","2018","04","17","15:00","-0.6","","-2.5","","87","","0.2","","25","","30","","","","83.09","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 16:00","2018","04","17","16:00","1.2","","-3.1","","73","","0.0","","24","","27","","","","83.14","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 17:00","2018","04","17","17:00","0.0","","-5.8","","65","","0.0","","24","","26","","","","83.21","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 18:00","2018","04","17","18:00","-1.0","","-2.4","","90","","0.0","","25","","18","","","","83.28","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 19:00","2018","04","17","19:00","-2.2","","-3.2","","93","","0.0","","26","","16","","","","83.33","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 20:00","2018","04","17","20:00","-3.1","","-4.0","","94","","0.0","","28","","10","","","","83.40","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 21:00","2018","04","17","21:00","-3.5","","-4.1","","96","","0.0","","26","","10","","","","83.45","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 22:00","2018","04","17","22:00","-3.3","","-3.8","","96","","0.0","","26","","16","","","","83.49","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-17 23:00","2018","04","17","23:00","-3.4","","-3.8","","97","","0.0","","25","","15","","","","83.53","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 00:00","2018","04","18","00:00","-3.9","","-4.4","","96","","0.0","","27","","13","","","","83.57","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 01:00","2018","04","18","01:00","-3.4","","-3.9","","97","","0.0","","27","","17","","","","83.64","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 02:00","2018","04","18","02:00","-3.3","","-3.8","","97","","0.0","","27","","13","","","","83.69","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 03:00","2018","04","18","03:00","-3.6","","-4.1","","96","","0.0","","27","","19","","","","83.72","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 04:00","2018","04","18","04:00","-3.6","","-4.1","","96","","0.0","","28","","17","","","","83.78","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 05:00","2018","04","18","05:00","-3.8","","-4.3","","97","","0.0","","25","","13","","","","83.85","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 06:00","2018","04","18","06:00","-4.2","","-4.6","","97","","0.0","","26","","17","","","","83.87","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 07:00","2018","04","18","07:00","-3.4","","-3.8","","97","","0.0","","26","","18","","","","83.90","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 08:00","2018","04","18","08:00","-2.2","","-3.3","","92","","0.0","","26","","22","","","","83.94","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 09:00","2018","04","18","09:00","-1.2","","-3.0","","87","","0.0","","26","","20","","","","83.98","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 10:00","2018","04","18","10:00","0.5","","-2.6","","80","","0.0","","26","","21","","","","84.02","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 11:00","2018","04","18","11:00","0.3","","-3.5","","76","","0.0","","27","","17","","","","84.05","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 12:00","2018","04","18","12:00","3.2","","-2.6","","66","","0.0","","25","","15","","","","84.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 13:00","2018","04","18","13:00","4.1","","-3.2","","59","","0.0","","24","","19","","","","84.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 14:00","2018","04","18","14:00","2.7","","-3.4","","64","","0.0","","26","","26","","","","84.09","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 15:00","2018","04","18","15:00","3.9","","-3.6","","58","","0.0","","26","","23","","","","84.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 16:00","2018","04","18","16:00","3.8","","-2.1","","65","","0.0","","26","","16","","","","84.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 17:00","2018","04","18","17:00","5.5","","-2.4","","57","","0.0","","26","","16","","","","84.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 18:00","2018","04","18","18:00","0.8","","-2.7","","77","","0.0","","24","","14","","","","84.07","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 19:00","2018","04","18","19:00","-0.6","","-2.1","","89","","0.0","","23","","3","","","","84.07","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 20:00","2018","04","18","20:00","-1.8","","-3.0","","91","","0.0","","25","","2","","","","84.08","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 21:00","2018","04","18","21:00","-3.1","","-4.2","","92","","0.0","","26","","5","","","","84.12","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 22:00","2018","04","18","22:00","-4.2","","-5.0","","94","","0.0","","0","","1","","","","84.13","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-18 23:00","2018","04","18","23:00","-5.1","","-6.0","","93","","0.0","","9","","3","","","","84.14","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 00:00","2018","04","19","00:00","-6.6","","-7.4","","94","","0.0","","9","","3","","","","84.15","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 01:00","2018","04","19","01:00","-7.5","","-8.5","","93","","0.0","","7","","5","","","","84.17","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 02:00","2018","04","19","02:00","-9.1","","-9.9","","94","","0.0","","9","","4","","","","84.17","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 03:00","2018","04","19","03:00","-9.9","","-10.8","","93","","0.0","","8","","7","","","","84.15","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 04:00","2018","04","19","04:00","-10.2","","-11.0","","93","","0.0","","8","","6","","","","84.15","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 05:00","2018","04","19","05:00","-10.5","","-11.4","","93","","0.0","","7","","6","","","","84.13","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 06:00","2018","04","19","06:00","-11.1","","-12.0","","93","","0.0","","7","","7","","","","84.12","","","","-15","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 07:00","2018","04","19","07:00","-10.0","","-10.9","","93","","0.0","","9","","6","","","","84.13","","","","-14","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 08:00","2018","04","19","08:00","-5.7","","-7.7","","86","","0.0","","6","","1","","","","84.13","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 09:00","2018","04","19","09:00","-0.4","","-6.5","","63","","0.0","","26","","4","","","","84.10","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 10:00","2018","04","19","10:00","4.2","","-5.1","","51","","0.0","","23","","8","","","","84.06","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 11:00","2018","04","19","11:00","6.8","","-6.2","","39","","0.0","","25","","20","","","","84.04","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 12:00","2018","04","19","12:00","7.4","","-6.4","","37","","0.0","","25","","20","","","","84.01","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 13:00","2018","04","19","13:00","7.5","","-6.3","","37","","0.0","","26","","23","","","","83.98","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 14:00","2018","04","19","14:00","5.4","","-5.2","","46","","0.0","","25","","22","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 15:00","2018","04","19","15:00","6.3","","-4.7","","45","","0.0","","24","","16","","","","83.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 16:00","2018","04","19","16:00","6.8","","-6.0","","40","","0.0","","24","","15","","","","83.92","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 17:00","2018","04","19","17:00","8.5","","-3.6","","42","","0.0","","25","","22","","","","83.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 18:00","2018","04","19","18:00","3.0","","-2.2","","69","","0.0","","25","","13","","","","83.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 19:00","2018","04","19","19:00","1.8","","-1.7","","77","","0.0","","26","","9","","","","83.86","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 20:00","2018","04","19","20:00","1.0","","-1.4","","84","","0.0","","25","","10","","","","83.87","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 21:00","2018","04","19","21:00","0.5","","-1.6","","86","","0.0","","24","","3","","","","83.90","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 22:00","2018","04","19","22:00","-0.5","","-2.3","","87","","0.0","","24","","6","","","","83.92","","","","-3","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-19 23:00","2018","04","19","23:00","-0.8","","-2.9","","86","","0.0","","23","","10","","","","83.94","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 00:00","2018","04","20","00:00","-1.0","","-3.6","","82","","0.0","","27","","3","","","","83.96","","","","-2","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 01:00","2018","04","20","01:00","-1.3","","-3.6","","84","","0.0","","27","","9","","","","83.98","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 02:00","2018","04","20","02:00","-1.5","","-3.6","","85","","0.0","","25","","13","","","","83.97","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 03:00","2018","04","20","03:00","-1.5","","-3.7","","85","","0.0","","24","","19","","","","83.96","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 04:00","2018","04","20","04:00","-1.7","","-3.5","","87","","0.0","","25","","20","","","","83.94","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 05:00","2018","04","20","05:00","-2.3","","-4.3","","86","","0.0","","24","","19","","","","83.94","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 06:00","2018","04","20","06:00","-2.6","","-4.6","","86","","0.0","","23","","16","","","","83.96","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 07:00","2018","04","20","07:00","-1.8","","-4.4","","82","","0.0","","23","","20","","","","83.98","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 08:00","2018","04","20","08:00","1.4","","-3.9","","68","","0.0","","24","","20","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 09:00","2018","04","20","09:00","4.2","","-5.4","","50","","0.0","","26","","22","","","","83.96","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 10:00","2018","04","20","10:00","4.0","","-4.9","","52","","0.0","","26","","22","","","","83.97","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 11:00","2018","04","20","11:00","5.2","","-4.4","","50","","0.0","","26","","24","","","","83.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 12:00","2018","04","20","12:00","5.6","","-4.2","","49","","0.0","","25","","24","","","","83.94","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-04-20 13:00","2018","04","20","13:00","6.6","","-4.6","","44","","0.0","","26","","29","","","","83.92","","","","","","NA"
