"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 09:00","2018","01","07","09:00","-5.5","","-5.9","","97","","0.0","","25","","20","","","","83.46","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 10:00","2018","01","07","10:00","-5.3","","-5.6","","97","","0.0","","25","","20","","","","83.43","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 11:00","2018","01","07","11:00","-4.4","","-4.9","","96","","0.0","","26","","24","","","","83.42","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 12:00","2018","01","07","12:00","-3.9","","-4.7","","94","","0.0","","27","","19","","","","83.39","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 13:00","2018","01","07","13:00","-3.4","","-4.4","","93","","0.0","","27","","26","","","","83.39","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 14:00","2018","01","07","14:00","-3.3","","-4.3","","93","","0.0","","26","","21","","","","83.28","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 15:00","2018","01","07","15:00","-3.4","","-4.4","","93","","0.0","","27","","26","","","","83.22","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 16:00","2018","01","07","16:00","-3.8","","-4.4","","95","","0.0","","27","","23","","","","83.19","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 17:00","2018","01","07","17:00","-4.0","","-4.5","","97","","0.0","","26","","28","","","","83.17","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 18:00","2018","01","07","18:00","-4.1","","-4.4","","97","","0.0","","26","","29","","","","83.12","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 19:00","2018","01","07","19:00","-4.0","","-4.3","","98","","0.0","","27","","25","","","","83.13","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 20:00","2018","01","07","20:00","-3.9","","-4.2","","98","","0.0","","27","","26","","","","83.15","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 21:00","2018","01","07","21:00","-3.9","","-4.2","","98","","0.0","","28","","24","","","","83.14","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 22:00","2018","01","07","22:00","-3.9","","-4.2","","98","","0.0","","27","","25","","","","83.10","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-07 23:00","2018","01","07","23:00","-3.8","","-4.1","","98","","0.0","","26","","27","","","","83.12","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 00:00","2018","01","08","00:00","-3.8","","-4.1","","98","","0.0","","27","","23","","","","83.13","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 01:00","2018","01","08","01:00","-3.8","","-4.1","","98","","0.0","","26","","24","","","","83.08","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 02:00","2018","01","08","02:00","-3.8","","-4.1","","98","","0.0","","26","","28","","","","83.06","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 03:00","2018","01","08","03:00","-3.8","","-4.1","","98","","0.0","","26","","30","","","","83.03","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 04:00","2018","01","08","04:00","-3.7","","-4.0","","98","","0.0","","26","","30","","","","82.99","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 05:00","2018","01","08","05:00","-3.7","","-4.0","","98","","0.0","","26","","33","","","","82.93","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 06:00","2018","01","08","06:00","-3.7","","-4.0","","98","","0.0","","26","","32","","","","82.92","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 07:00","2018","01","08","07:00","-3.7","","-4.0","","98","","0.0","","26","","33","","","","82.91","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 08:00","2018","01","08","08:00","-3.7","","-4.0","","98","","0.0","","26","","33","","","","82.86","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 09:00","2018","01","08","09:00","-3.7","","-4.0","","98","","0.0","","26","","35","","","","82.86","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 10:00","2018","01","08","10:00","-3.4","","-3.7","","98","","0.0","","26","","36","","","","82.85","","","","-12","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 11:00","2018","01","08","11:00","-2.9","","-3.4","","96","","0.0","","26","","36","","","","82.85","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 12:00","2018","01","08","12:00","-2.1","","-3.0","","93","","0.0","","26","","34","","","","82.81","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 13:00","2018","01","08","13:00","-2.3","","-3.3","","93","","0.0","","26","","29","","","","82.76","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 14:00","2018","01","08","14:00","-2.0","","-2.9","","94","","0.0","","26","","29","","","","82.75","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 15:00","2018","01","08","15:00","-2.2","","-2.9","","95","","0.2","","27","","23","","","","82.74","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 16:00","2018","01","08","16:00","-2.3","","-3.0","","95","","0.0","","26","","22","","","","82.73","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 17:00","2018","01","08","17:00","-2.7","","-3.2","","96","","0.0","","27","","17","","","","82.71","","","","-8","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 18:00","2018","01","08","18:00","-2.8","","-3.2","","97","","0.2","","27","","20","","","","82.71","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 19:00","2018","01","08","19:00","-2.9","","-3.2","","97","","0.0","","25","","23","","","","82.65","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 20:00","2018","01","08","20:00","-2.9","","-3.3","","97","","0.0","","26","","28","","","","82.59","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 21:00","2018","01","08","21:00","-2.9","","-3.2","","98","","0.0","","26","","29","","","","82.54","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 22:00","2018","01","08","22:00","-2.8","","-3.1","","98","","0.0","","26","","23","","","","82.52","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-08 23:00","2018","01","08","23:00","-2.8","","-3.0","","98","","0.0","","27","","21","","","","82.45","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 00:00","2018","01","09","00:00","-2.7","","-2.9","","99","","0.0","","26","","27","","","","82.45","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 01:00","2018","01","09","01:00","-2.7","","-2.8","","99","","0.2","","26","","26","","","","82.40","","","","-10","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 02:00","2018","01","09","02:00","-2.7","","-2.9","","99","","0.0","","26","","25","","","","82.30","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 03:00","2018","01","09","03:00","-2.6","","-2.7","","99","","0.0","","27","","22","","","","82.28","","","","-9","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 04:00","2018","01","09","04:00","-2.6","","-2.7","","99","","0.0","","26","","10","","","","82.23","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 05:00","2018","01","09","05:00","-2.6","","-2.9","","98","","0.0","","24","","12","","","","82.16","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 06:00","2018","01","09","06:00","-2.7","","-2.9","","98","","0.0","","23","","9","","","","82.09","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 07:00","2018","01","09","07:00","-2.8","","-3.0","","98","","0.0","","36","","2","","","","82.00","","","","-4","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 08:00","2018","01","09","08:00","-2.9","","-3.1","","98","","0.0","","","","0","","","","81.95","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 09:00","2018","01","09","09:00","-2.9","","-3.1","","98","","0.0","","","","0","","","","81.88","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 10:00","2018","01","09","10:00","-2.7","","-2.9","","98","","0.0","","","","0","","","","81.83","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 11:00","2018","01","09","11:00","-2.1","","-2.4","","97","","0.0","","","","0","","","","81.81","","","","","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 12:00","2018","01","09","12:00","-1.3","","-2.2","","94","","0.0","","22","","9","","","","81.74","","","","-5","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 13:00","2018","01","09","13:00","-0.7","","-1.8","","93","","0.0","","24","","21","","","","81.70","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 14:00","2018","01","09","14:00","-0.7","","-1.7","","93","","0.0","","27","","24","","","","81.68","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 15:00","2018","01","09","15:00","-0.8","","-1.5","","95","","0.0","","27","","21","","","","81.71","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 16:00","2018","01","09","16:00","-0.9","","-1.5","","96","","0.2","","26","","23","","","","81.75","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 17:00","2018","01","09","17:00","-1.3","","-1.7","","97","","0.0","","26","","24","","","","81.78","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 18:00","2018","01","09","18:00","-1.5","","-1.8","","98","","0.0","","28","","14","","","","81.81","","","","-6","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 19:00","2018","01","09","19:00","-1.7","","-1.9","","98","","0.0","","27","","16","","","","81.79","","","","-7","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 20:00","2018","01","09","20:00","-4.8","","-5.8","","93","","0.0","","7","","19","","","","81.87","","","","-11","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 21:00","2018","01","09","21:00","-8.0","","-9.4","","90","","0.0","","6","","22","","","","81.93","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 22:00","2018","01","09","22:00","-9.7","","-11.1","","90","","0.0","","6","","23","","","","81.97","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-09 23:00","2018","01","09","23:00","-10.9","","-12.4","","89","","0.0","","7","","23","","","","82.02","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 00:00","2018","01","10","00:00","-11.8","","-13.3","","88","","0.0","","6","","22","","","","82.09","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 01:00","2018","01","10","01:00","-12.6","","-14.2","","88","","0.0","","5","","23","","","","82.11","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 02:00","2018","01","10","02:00","-13.3","","-14.9","","88","","0.0","","5","","24","","","","82.13","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 03:00","2018","01","10","03:00","-13.8","","-15.5","","87","","0.0","","5","","22","","","","82.19","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 04:00","2018","01","10","04:00","-14.5","","-16.3","","86","","0.0","","5","","25","","","","82.26","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 05:00","2018","01","10","05:00","-15.1","","-16.9","","86","","0.0","","6","","25","","","","82.30","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 06:00","2018","01","10","06:00","-15.7","","-17.8","","85","","0.2","","6","","23","","","","82.36","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 07:00","2018","01","10","07:00","-16.4","","-18.4","","85","","0.2","","6","","23","","","","82.42","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 08:00","2018","01","10","08:00","-17.3","","-19.4","","84","","0.2","","6","","23","","","","82.50","","","","-28","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 09:00","2018","01","10","09:00","-17.7","","-19.8","","83","","0.3","","6","","23","","","","82.56","","","","-28","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 10:00","2018","01","10","10:00","-17.5","","-19.7","","82","","0.0","","6","","20","","","","82.62","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 11:00","2018","01","10","11:00","-17.4","","-19.8","","81","","0.3","","7","","23","","","","82.69","","","","-28","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 12:00","2018","01","10","12:00","-17.0","","-19.6","","80","","0.2","","6","","21","","","","82.70","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 13:00","2018","01","10","13:00","-16.4","","-19.0","","81","","0.0","","6","","22","","","","82.70","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 14:00","2018","01","10","14:00","-16.4","","-18.7","","83","","0.2","","7","","20","","","","82.69","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 15:00","2018","01","10","15:00","-16.6","","-18.7","","84","","0.0","","7","","19","","","","82.69","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 16:00","2018","01","10","16:00","-16.8","","-18.9","","84","","0.0","","6","","19","","","","82.72","","","","-26","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 17:00","2018","01","10","17:00","-17.2","","-19.3","","84","","0.2","","6","","19","","","","82.81","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 18:00","2018","01","10","18:00","-17.6","","-19.7","","84","","0.0","","6","","19","","","","82.90","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 19:00","2018","01","10","19:00","-18.1","","-20.3","","83","","0.0","","7","","21","","","","82.94","","","","-28","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 20:00","2018","01","10","20:00","-18.8","","-21.0","","83","","0.0","","7","","20","","","","83.01","","","","-29","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 21:00","2018","01","10","21:00","-19.6","","-21.9","","82","","0.2","","7","","21","","","","83.08","","","","-30","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 22:00","2018","01","10","22:00","-20.4","","-22.7","","82","","0.0","","7","","20","","","","83.16","","","","-31","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-10 23:00","2018","01","10","23:00","-20.9","","-23.5","","80","","0.2","","7","","20","","","","83.22","","","","-32","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 00:00","2018","01","11","00:00","-21.8","","-24.3","","80","","0.2","","7","","17","","","","83.31","","","","-32","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 01:00","2018","01","11","01:00","-22.9","","-25.4","","80","","0.3","","7","","17","","","","83.35","","","","-33","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 02:00","2018","01","11","02:00","-23.9","","-26.4","","79","","0.0","","8","","18","","","","83.38","","","","-35","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 03:00","2018","01","11","03:00","-24.6","","-27.2","","79","","0.3","","8","","13","","","","83.44","","","","-34","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 04:00","2018","01","11","04:00","-25.4","","-28.0","","78","","0.5","","8","","12","","","","83.45","","","","-35","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 05:00","2018","01","11","05:00","-25.9","","-28.7","","78","","0.6","","7","","11","","","","83.46","","","","-35","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 06:00","2018","01","11","06:00","-26.6","","-29.3","","78","","0.3","","7","","9","","","","83.46","","","","-35","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 07:00","2018","01","11","07:00","-27.1","","-30.0","","77","","0.0","","8","","8","","","","83.42","","","","-35","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 08:00","2018","01","11","08:00","-27.8","","-30.7","","76","","0.0","","9","","9","","","","83.39","","","","-36","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 09:00","2018","01","11","09:00","-28.6","","-31.6","","76","","0.0","","9","","7","","","","83.42","","","","-36","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 10:00","2018","01","11","10:00","-28.7","","-31.6","","76","","0.0","","11","","6","","","","83.44","","","","-35","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 11:00","2018","01","11","11:00","-28.5","","-31.5","","76","","0.0","","7","","6","","","","83.42","","","","-35","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 12:00","2018","01","11","12:00","-22.7","","-27.6","","64","","0.0","","8","","9","","","","83.33","","","","-30","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 13:00","2018","01","11","13:00","-20.5","","-24.4","","71","","0.0","","10","","2","","","","83.22","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 14:00","2018","01","11","14:00","-19.5","","-22.7","","76","","0.0","","8","","2","","","","83.15","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 15:00","2018","01","11","15:00","-20.0","","-22.9","","78","","0.0","","10","","2","","","","83.11","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 16:00","2018","01","11","16:00","-19.2","","-21.6","","82","","0.0","","8","","2","","","","83.10","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 17:00","2018","01","11","17:00","-19.2","","-21.2","","84","","0.0","","6","","3","","","","83.07","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 18:00","2018","01","11","18:00","-18.9","","-20.6","","87","","0.0","","8","","3","","","","83.10","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 19:00","2018","01","11","19:00","-18.5","","-20.2","","87","","0.0","","7","","2","","","","83.12","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 20:00","2018","01","11","20:00","-18.1","","-19.6","","88","","0.0","","6","","3","","","","83.14","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 21:00","2018","01","11","21:00","-17.7","","-19.0","","89","","0.0","","6","","2","","","","83.17","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 22:00","2018","01","11","22:00","-17.1","","-18.5","","88","","0.0","","7","","8","","","","83.20","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-11 23:00","2018","01","11","23:00","-17.2","","-18.8","","87","","0.0","","10","","6","","","","83.29","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 00:00","2018","01","12","00:00","-17.7","","-19.3","","88","","0.0","","9","","8","","","","83.36","","","","-24","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 01:00","2018","01","12","01:00","-18.5","","-20.2","","86","","0.0","","10","","6","","","","83.44","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 02:00","2018","01","12","02:00","-19.1","","-21.0","","86","","0.0","","9","","4","","","","83.48","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 03:00","2018","01","12","03:00","-19.8","","-21.6","","86","","0.2","","9","","5","","","","83.52","","","","-24","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 04:00","2018","01","12","04:00","-20.3","","-22.2","","85","","0.0","","8","","2","","","","83.55","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 05:00","2018","01","12","05:00","-20.8","","-22.6","","86","","0.2","","9","","3","","","","83.59","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 06:00","2018","01","12","06:00","-21.3","","-23.3","","84","","0.0","","6","","2","","","","83.67","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 07:00","2018","01","12","07:00","-21.7","","-23.6","","85","","0.0","","8","","3","","","","83.73","","","","-24","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 08:00","2018","01","12","08:00","-20.4","","-21.8","","88","","0.0","","6","","5","","","","83.81","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 09:00","2018","01","12","09:00","-19.3","","-20.9","","87","","0.0","","6","","7","","","","83.84","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 10:00","2018","01","12","10:00","-18.0","","-19.5","","88","","0.0","","22","","17","","","","83.93","","","","-27","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 11:00","2018","01","12","11:00","-16.0","","-17.5","","88","","0.0","","22","","17","","","","83.97","","","","-25","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 12:00","2018","01","12","12:00","-12.7","","-14.9","","83","","0.0","","23","","19","","","","83.93","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 13:00","2018","01","12","13:00","-11.1","","-13.6","","82","","0.0","","26","","26","","","","83.98","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 14:00","2018","01","12","14:00","-10.4","","-12.7","","83","","0.0","","26","","32","","","","83.95","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 15:00","2018","01","12","15:00","-10.3","","-12.3","","85","","0.0","","25","","34","","","","83.98","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 16:00","2018","01","12","16:00","-10.7","","-12.5","","87","","0.0","","26","","31","","","","84.00","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 17:00","2018","01","12","17:00","-11.9","","-13.5","","87","","0.0","","25","","34","","","","84.04","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 18:00","2018","01","12","18:00","-12.3","","-13.5","","91","","0.0","","25","","32","","","","84.09","","","","-23","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 19:00","2018","01","12","19:00","-12.2","","-13.5","","90","","0.0","","26","","30","","","","84.06","","","","-22","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 20:00","2018","01","12","20:00","-11.2","","-12.6","","90","","0.0","","25","","22","","","","84.07","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 21:00","2018","01","12","21:00","-11.0","","-12.4","","89","","0.0","","25","","27","","","","84.00","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 22:00","2018","01","12","22:00","-10.7","","-11.9","","91","","0.0","","26","","21","","","","84.02","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-12 23:00","2018","01","12","23:00","-10.5","","-11.5","","92","","0.0","","25","","21","","","","84.04","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 00:00","2018","01","13","00:00","-10.1","","-11.2","","92","","0.0","","25","","22","","","","84.04","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 01:00","2018","01","13","01:00","-10.4","","-11.5","","91","","0.0","","25","","22","","","","84.03","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 02:00","2018","01","13","02:00","-9.9","","-10.7","","93","","0.0","","26","","27","","","","84.06","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 03:00","2018","01","13","03:00","-9.7","","-10.6","","93","","0.0","","26","","31","","","","84.05","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 04:00","2018","01","13","04:00","-9.5","","-10.4","","93","","0.0","","26","","33","","","","84.08","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 05:00","2018","01","13","05:00","-10.0","","-11.0","","93","","0.0","","25","","40","","","","84.15","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 06:00","2018","01","13","06:00","-10.4","","-11.5","","92","","0.0","","24","","34","","","","84.15","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 07:00","2018","01","13","07:00","-10.4","","-11.2","","94","","0.0","","25","","36","","","","84.18","","","","-21","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 08:00","2018","01","13","08:00","-10.0","","-10.9","","93","","0.0","","24","","33","","","","84.21","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 09:00","2018","01","13","09:00","-9.8","","-10.7","","94","","0.0","","25","","34","","","","84.29","","","","-20","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 10:00","2018","01","13","10:00","-9.2","","-10.2","","92","","0.0","","24","","32","","","","84.31","","","","-19","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 11:00","2018","01","13","11:00","-8.6","","-9.8","","91","","0.0","","24","","32","","","","84.39","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 12:00","2018","01","13","12:00","-8.0","","-9.5","","89","","0.0","","24","","38","","","","84.39","","","","-18","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 13:00","2018","01","13","13:00","-7.2","","-8.6","","90","","0.0","","24","","34","","","","84.44","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 14:00","2018","01","13","14:00","-7.4","","-8.7","","91","","0.0","","24","","28","","","","84.48","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 15:00","2018","01","13","15:00","-7.8","","-8.9","","92","","0.0","","25","","25","","","","84.53","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 16:00","2018","01","13","16:00","-7.8","","-8.6","","94","","0.0","","24","","23","","","","84.58","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 17:00","2018","01","13","17:00","-8.0","","-8.8","","94","","0.0","","24","","25","","","","84.59","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 18:00","2018","01","13","18:00","-7.9","","-8.7","","94","","0.0","","23","","23","","","","84.61","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 19:00","2018","01","13","19:00","-8.1","","-8.8","","95","","0.0","","23","","25","","","","84.63","","","","-16","","NA"
"-116.34","51.44","YOHO PARK","11790J1","2018-01-13 20:00","2018","01","13","20:00","-8.0","","-8.7","","94","","0.0","","23","","26","","","","84.64","","","","-16","","NA"
