"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 22:00","2019","02","12","22:00","-25.0","","-28.0","","77","","","","13","","29","","16.1","","99.99","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-12 23:00","2019","02","12","23:00","-24.6","","-27.6","","77","","","","15","","40","","9.7","","99.95","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 00:00","2019","02","13","00:00","-24.5","","-27.4","","77","","","","15","","40","","9.7","","99.96","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 01:00","2019","02","13","01:00","-24.3","","-27.2","","77","","","","16","","29","","16.1","","100.00","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 02:00","2019","02","13","02:00","-24.4","","-27.4","","77","","","","15","","26","","16.1","","100.00","","","","-37","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 03:00","2019","02","13","03:00","-25.3","","-28.3","","76","","","","16","","22","","16.1","","100.01","","","","-38","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 04:00","2019","02","13","04:00","-25.1","","-28.1","","77","","","","15","","43","","17.7","","99.94","","","","-41","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 05:00","2019","02","13","05:00","-24.9","","-27.9","","77","","","","15","","36","","16.1","","99.90","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 06:00","2019","02","13","06:00","-24.0","","-26.9","","77","","","","16","","40","","9.7","","99.84","","","","-39","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 07:00","2019","02","13","07:00","-23.4","","-26.3","","78","","","","16","","34","","16.1","","99.89","","","","-38","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 08:00","2019","02","13","08:00","-23.0","","-25.8","","78","","","","14","","34","","16.1","","99.87","","","","-37","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 09:00","2019","02","13","09:00","-22.9","","-25.7","","78","","","","15","","32","","16.1","","99.85","","","","-37","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 10:00","2019","02","13","10:00","-23.1","","-25.9","","78","","","","15","","37","","16.1","","99.84","","","","-38","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 11:00","2019","02","13","11:00","-23.4","","-26.3","","78","","","","14","","33","","9.7","","99.83","","","","-38","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 12:00","2019","02","13","12:00","-23.5","","-26.3","","78","","","","15","","23","","16.1","","99.87","","","","-36","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 13:00","2019","02","13","13:00","-23.6","","-26.5","","78","","","","15","","27","","16.1","","99.87","","","","-37","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 14:00","2019","02","13","14:00","-24.0","","-26.9","","77","","","","15","","23","","16.1","","99.87","","","","-36","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 15:00","2019","02","13","15:00","-24.2","","-27.1","","77","","","","15","","29","","16.1","","99.84","","","","-38","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 16:00","2019","02","13","16:00","-24.2","","-27.1","","77","","","","14","","23","","16.1","","99.86","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 17:00","2019","02","13","17:00","-24.5","","-27.4","","77","","","","13","","25","","16.1","","99.87","","","","-37","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 18:00","2019","02","13","18:00","-24.9","","-28.0","","77","","","","14","","33","","16.1","","99.85","","","","-40","","Mostly Cloudy"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 19:00","2019","02","13","19:00","-24.7","","-27.6","","77","","","","13","","34","","16.1","","99.86","","","","-39","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 20:00","2019","02","13","20:00","-24.1","","-27.1","","77","","","","13","","41","","16.1","","99.78","","","","-40","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 21:00","2019","02","13","21:00","-24.3","","-27.2","","77","","","","12","","36","","24.1","","99.80","","","","-39","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 22:00","2019","02","13","22:00","-24.5","","-27.5","","77","","","","14","","39","","24.1","","99.87","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-13 23:00","2019","02","13","23:00","-25.1","","-28.2","","76","","","","12","","34","","24.1","","99.86","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 00:00","2019","02","14","00:00","-25.6","","-28.7","","76","","","","11","","18","","24.1","","99.95","","","","-37","","Mainly Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 01:00","2019","02","14","01:00","-25.2","","-28.2","","76","","","","17","","35","","24.1","","99.96","","","","-40","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 02:00","2019","02","14","02:00","-25.6","","-28.6","","76","","","","16","","34","","24.1","","99.97","","","","-41","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 03:00","2019","02","14","03:00","-25.7","","-28.8","","76","","","","16","","32","","16.1","","100.04","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 04:00","2019","02","14","04:00","-26.0","","-29.1","","76","","","","16","","24","","16.1","","100.05","","","","-39","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 05:00","2019","02","14","05:00","-25.8","","-28.8","","76","","","","17","","28","","16.1","","100.11","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 06:00","2019","02","14","06:00","-26.0","","-29.0","","76","","","","18","","26","","6.4","","100.11","","","","-40","","Snow,Fog,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 07:00","2019","02","14","07:00","-26.0","","-29.1","","76","","","","18","","19","","6.4","","100.15","","","","-38","","Snow,Fog,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 08:00","2019","02","14","08:00","-26.3","","-29.4","","76","","","","20","","26","","16.1","","100.17","","","","-40","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 09:00","2019","02","14","09:00","-26.2","","-29.3","","76","","","","22","","18","","16.1","","100.23","","","","-38","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 10:00","2019","02","14","10:00","-26.0","","-29.1","","76","","","","21","","17","","11.3","","100.29","","","","-37","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 11:00","2019","02","14","11:00","-25.6","","-28.6","","76","","","","22","","15","","11.3","","100.33","","","","-36","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 12:00","2019","02","14","12:00","-25.0","","-28.0","","77","","","","23","","16","","11.3","","100.38","","","","-36","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 13:00","2019","02","14","13:00","-24.9","","-28.0","","76","","","","27","","14","","11.3","","100.41","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 14:00","2019","02","14","14:00","-24.6","","-27.6","","77","","","","27","","13","","14.5","","100.48","","","","-34","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 15:00","2019","02","14","15:00","-25.4","","-28.5","","76","","","","30","","12","","12.9","","100.54","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 16:00","2019","02","14","16:00","-26.4","","-29.6","","75","","","","33","","10","","19.3","","100.60","","","","-35","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 17:00","2019","02","14","17:00","-28.5","","-31.8","","74","","","","34","","15","","19.3","","100.66","","","","-40","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 18:00","2019","02","14","18:00","-28.8","","-32.1","","74","","","","32","","20","","19.3","","100.72","","","","-42","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 19:00","2019","02","14","19:00","-29.5","","-32.9","","73","","","","34","","17","","19.3","","100.78","","","","-42","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 20:00","2019","02","14","20:00","-30.0","","-33.5","","73","","","","34","","22","","19.3","","100.85","","","","-44","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 21:00","2019","02","14","21:00","-30.1","","-33.5","","73","","","","34","","25","","19.3","","100.91","","","","-45","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 22:00","2019","02","14","22:00","-30.6","","-34.0","","72","","","","34","","23","","19.3","","100.95","","","","-45","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-14 23:00","2019","02","14","23:00","-31.5","","-35.1","","71","","","","33","","20","","16.1","","101.03","","","","-45","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 00:00","2019","02","15","00:00","-31.9","","-35.5","","71","","","","36","","37","","19.3","","101.09","","","","-50","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 01:00","2019","02","15","01:00","-32.5","","-36.2","","71","","","","36","","46","","0.6","","101.12","","","","-52","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 02:00","2019","02","15","02:00","-33.0","","-36.7","","70","","","","36","","36","","0.6","","101.19","","","","-51","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 03:00","2019","02","15","03:00","-33.4","","-37.2","","70","","","","1","","46","","1.6","","101.23","","","","-53","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 04:00","2019","02","15","04:00","-33.6","","-37.4","","70","","","","36","","38","","1.2","","101.32","","","","-52","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 05:00","2019","02","15","05:00","-34.7","","-38.5","","69","","","","33","","26","","16.1","","101.38","","","","-51","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 06:00","2019","02","15","06:00","-34.6","","-38.4","","69","","","","34","","46","","12.9","","101.40","","","","-55","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 07:00","2019","02","15","07:00","-34.7","","-38.6","","69","","","","33","","33","","24.1","","101.47","","","","-52","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 08:00","2019","02","15","08:00","-33.5","","-37.3","","70","","","","33","","29","","19.3","","101.50","","","","-50","","NA"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 09:00","2019","02","15","09:00","-33.0","","-36.6","","70","","","","32","","21","","19.3","","101.54","","","","-47","","Clear"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 10:00","2019","02","15","10:00","-32.2","","-35.8","","71","","","","34","","41","","11.3","","101.53","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 11:00","2019","02","15","11:00","-31.8","","-35.4","","71","","","","32","","35","","8.1","","101.59","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 12:00","2019","02","15","12:00","-31.8","","-35.4","","71","","","","34","","47","","6.4","","101.58","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 13:00","2019","02","15","13:00","-32.3","","-36.0","","70","","","","33","","33","","4.8","","101.65","","","","-49","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 14:00","2019","02","15","14:00","-32.9","","-36.6","","70","","","","34","","37","","4.8","","101.68","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 15:00","2019","02","15","15:00","-33.4","","-37.2","","69","","","","34","","46","","4.8","","101.73","","","","-53","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 16:00","2019","02","15","16:00","-33.2","","-37.1","","69","","","","36","","46","","4.8","","101.79","","","","-53","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 17:00","2019","02","15","17:00","-32.4","","-36.1","","70","","","","35","","57","","1.2","","101.80","","","","-53","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 18:00","2019","02","15","18:00","-32.7","","-36.4","","70","","","","33","","39","","2.8","","101.88","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 19:00","2019","02","15","19:00","-32.9","","-36.7","","70","","","","32","","45","","3.2","","101.91","","","","-52","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 20:00","2019","02","15","20:00","-33.3","","-37.1","","69","","","","35","","39","","3.6","","101.90","","","","-52","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 21:00","2019","02","15","21:00","-33.6","","-37.5","","69","","","","32","","31","","3.6","","101.97","","","","-51","","Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 22:00","2019","02","15","22:00","-33.5","","-37.3","","69","","","","33","","40","","16.1","","101.99","","","","-52","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-15 23:00","2019","02","15","23:00","-34.2","","-38.0","","69","","","","32","","47","","16.1","","102.02","","","","-54","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 00:00","2019","02","16","00:00","-34.1","","-38.0","","69","","","","33","","47","","19.3","","101.99","","","","-54","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 01:00","2019","02","16","01:00","-34.3","","-38.2","","69","","","","34","","48","","16.1","","101.99","","","","-55","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 02:00","2019","02","16","02:00","-34.7","","-38.7","","68","","","","33","","41","","16.1","","102.06","","","","-54","","Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 03:00","2019","02","16","03:00","-35.1","","-39.1","","68","","","","33","","25","","19.3","","102.11","","","","-51","","Snow,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 04:00","2019","02","16","04:00","-35.2","","-39.2","","68","","","","32","","18","","20.9","","102.17","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 05:00","2019","02","16","05:00","-35.0","","-39.0","","68","","","","33","","33","","19.3","","102.19","","","","-53","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 06:00","2019","02","16","06:00","-33.4","","-37.3","","69","","","","1","","18","","19.3","","102.23","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 07:00","2019","02","16","07:00","-33.6","","-37.5","","68","","","","36","","1","","19.3","","102.20","","","","-35","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 08:00","2019","02","16","08:00","-33.8","","-37.8","","68","","","","32","","17","","24.1","","102.28","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 09:00","2019","02","16","09:00","-34.9","","-39.0","","68","","","","31","","18","","19.3","","102.32","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 10:00","2019","02","16","10:00","-34.1","","-38.0","","68","","","","33","","22","","19.3","","102.34","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 11:00","2019","02","16","11:00","-35.2","","-39.4","","67","","","","29","","22","","19.3","","102.39","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 12:00","2019","02","16","12:00","-35.2","","-39.3","","67","","","","29","","18","","19.3","","102.40","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 13:00","2019","02","16","13:00","-34.1","","-38.1","","68","","","","33","","3","","19.3","","102.39","","","","-38","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 14:00","2019","02","16","14:00"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 15:00","2019","02","16","15:00","-35.0","","-39.1","","67","","","","33","","21","","19.3","","102.47","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 16:00","2019","02","16","16:00","-33.6","","-37.6","","68","","","","34","","39","","19.3","","102.49","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 17:00","2019","02","16","17:00","-33.9","","-37.9","","68","","","","32","","29","","19.3","","102.56","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 18:00","2019","02","16","18:00","-33.4","","-37.4","","68","","","","30","","31","","19.3","","102.58","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 19:00","2019","02","16","19:00","-34.2","","-38.3","","67","","","","33","","24","","19.3","","102.55","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 20:00","2019","02","16","20:00","-33.9","","-38.1","","67","","","","2","","33","","24.1","","102.59","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 21:00","2019","02","16","21:00","-33.2","","-37.5","","66","","","","2","","43","","24.1","","102.54","","","","-52","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 22:00","2019","02","16","22:00","-32.1","","-36.4","","67","","","","2","","47","","16.1","","102.53","","","","-51","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-16 23:00","2019","02","16","23:00","-31.6","","-36.2","","65","","","","1","","53","","16.1","","102.53","","","","-52","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 00:00","2019","02","17","00:00","-31.6","","-36.1","","65","","","","1","","48","","24.1","","102.54","","","","-51","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 01:00","2019","02","17","01:00","-34.9","","-39.1","","66","","","","27","","13","","24.1","","102.59","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 02:00","2019","02","17","02:00","-34.4","","-38.5","","68","","","","27","","9","","24.1","","102.60","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 03:00","2019","02","17","03:00","-34.9","","-39.0","","68","","","","28","","28","","24.1","","102.59","","","","-52","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 04:00","2019","02","17","04:00","-31.5","","-35.6","","68","","","","35","","45","","12.9","","102.53","","","","-50","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 05:00","2019","02","17","05:00","-31.5","","-35.7","","68","","","","35","","32","","16.1","","102.55","","","","-48","","Ice Crystals,Blowing Snow"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 06:00","2019","02","17","06:00","-32.1","","-36.7","","65","","","","36","","19","","24.1","","102.57","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 07:00","2019","02","17","07:00","-31.5","","-36.1","","65","","","","32","","22","","24.1","","102.56","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 08:00","2019","02","17","08:00","-32.0","","-36.4","","66","","","","32","","21","","24.1","","102.51","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 09:00","2019","02","17","09:00","-31.9","","-36.3","","66","","","","33","","16","","24.1","","102.49","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 10:00","2019","02","17","10:00","-32.9","","-37.4","","65","","","","2","","23","","24.1","","102.41","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 11:00","2019","02","17","11:00","-31.5","","-35.9","","66","","","","29","","19","","24.1","","102.39","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 12:00","2019","02","17","12:00","-34.4","","-38.7","","66","","","","30","","14","","24.1","","102.34","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 13:00","2019","02","17","13:00","-33.6","","-37.5","","69","","","","30","","11","","24.1","","102.27","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 14:00","2019","02","17","14:00","-36.3","","-40.4","","67","","","","29","","14","","24.1","","102.23","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 15:00","2019","02","17","15:00","-35.5","","-39.3","","69","","","","32","","18","","24.1","","102.16","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 16:00","2019","02","17","16:00","-36.3","","-40.1","","69","","","","30","","16","","24.1","","102.14","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 17:00","2019","02","17","17:00","-35.9","","-39.7","","69","","","","32","","22","","24.1","","102.09","","","","-51","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 18:00","2019","02","17","18:00","-37.0","","-40.8","","69","","","","31","","12","","24.1","","102.03","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 19:00","2019","02","17","19:00","-36.4","","-40.1","","69","","","","32","","14","","24.1","","101.95","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 20:00","2019","02","17","20:00","-35.5","","-39.3","","69","","","","31","","4","","24.1","","101.88","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 21:00","2019","02","17","21:00","-36.3","","-40.1","","69","","","","30","","3","","24.1","","101.80","","","","-40","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 22:00","2019","02","17","22:00","-34.5","","-38.1","","70","","","","35","","6","","24.1","","101.71","","","","-42","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-17 23:00","2019","02","17","23:00","-35.6","","-39.2","","70","","","","31","","12","","24.1","","101.65","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 00:00","2019","02","18","00:00","-35.3","","-39.0","","70","","","","34","","17","","24.1","","101.59","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 01:00","2019","02","18","01:00","-31.7","","-35.3","","71","","","","2","","16","","24.1","","101.47","","","","-44","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 02:00","2019","02","18","02:00","-29.0","","-32.4","","73","","","","32","","17","","24.1","","101.41","","","","-41","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 03:00","2019","02","18","03:00","-35.8","","-39.7","","69","","","","34","","10","","24.1","","101.36","","","","-46","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 04:00","2019","02","18","04:00","-35.4","","-39.2","","69","","","","29","","13","","24.1","","101.28","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 05:00","2019","02","18","05:00","-35.2","","-38.9","","70","","","","29","","10","","24.1","","101.19","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 06:00","2019","02","18","06:00","-36.0","","-39.7","","69","","","","32","","11","","24.1","","101.14","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 07:00","2019","02","18","07:00","-35.1","","-38.7","","70","","","","33","","21","","24.1","","101.05","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 08:00","2019","02","18","08:00","-36.1","","-39.8","","70","","","","31","","16","","24.1","","100.99","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 09:00","2019","02","18","09:00","-35.6","","-39.3","","70","","","","31","","17","","19.3","","100.94","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 10:00","2019","02","18","10:00","-36.7","","-40.5","","69","","","","28","","17","","19.3","","100.85","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 11:00","2019","02","18","11:00","-35.5","","-39.3","","69","","","","31","","16","","19.3","","100.81","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 12:00","2019","02","18","12:00","-35.9","","-39.8","","68","","","","30","","16","","19.3","","100.75","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 13:00","2019","02","18","13:00","-35.7","","-39.6","","68","","","","28","","17","","19.3","","100.73","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 14:00","2019","02","18","14:00","-36.1","","-40.0","","68","","","","31","","12","","19.3","","100.65","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 15:00","2019","02","18","15:00","-36.2","","-40.2","","68","","","","31","","14","","19.3","","100.64","","","","-49","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 16:00","2019","02","18","16:00","-36.7","","-40.7","","67","","","","35","","9","","19.3","","100.59","","","","-47","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 17:00","2019","02","18","17:00","-36.4","","-40.3","","68","","","","32","","17","","19.3","","100.53","","","","-50","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 18:00","2019","02","18","18:00","-35.6","","-39.5","","68","","","","30","","15","","24.1","","100.48","","","","-48","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 19:00","2019","02","18","19:00","-36.6","","-40.6","","67","","","","27","","7","","24.1","","100.46","","","","-45","","Ice Crystals"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-02-18 20:00","2019","02","18","20:00","-36.9","","-40.9","","67","","","","32","","21","","4.8","","100.37","","","","-52","","Ice Crystals"
