"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 05:00","2018","03","07","05:00","-1.1","","-5.7","","71","","0.0","","6","","15","","","","101.24","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 06:00","2018","03","07","06:00","-1.1","","-5.5","","72","","0.0","","5","","17","","","","101.31","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 07:00","2018","03","07","07:00","-1.2","","-5.6","","72","","0.0","","6","","23","","","","101.36","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 08:00","2018","03","07","08:00","-1.1","","-5.9","","70","","0.0","","6","","23","","","","101.42","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 09:00","2018","03","07","09:00","-1.1","","-6.4","","67","","0.0","","6","","24","","","","101.45","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 10:00","2018","03","07","10:00","-0.6","","-6.5","","64","","0.0","","5","","22","","","","101.44","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 11:00","2018","03","07","11:00","0.0","","-6.1","","64","","0.0","","7","","21","","","","101.42","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 12:00","2018","03","07","12:00","0.3","","-6.1","","62","","0.0","","8","","18","","","","101.42","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 13:00","2018","03","07","13:00","0.8","","-6.4","","59","","0.0","","6","","21","","","","101.45","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 14:00","2018","03","07","14:00","1.8","","-6.8","","53","","0.0","","9","","15","","","","101.47","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 15:00","2018","03","07","15:00","1.7","","-6.1","","56","","0.0","","9","","14","","","","101.49","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 16:00","2018","03","07","16:00","0.9","","-5.7","","61","","0.0","","8","","18","","","","101.51","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 17:00","2018","03","07","17:00","0.2","","-5.8","","64","","0.0","","9","","17","","","","101.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 18:00","2018","03","07","18:00","-0.5","","-5.9","","67","","0.0","","9","","17","","","","101.60","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 19:00","2018","03","07","19:00","-0.7","","-6.0","","68","","0.0","","7","","18","","","","101.60","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 20:00","2018","03","07","20:00","-0.9","","-6.4","","67","","0.0","","8","","20","","","","101.60","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 21:00","2018","03","07","21:00","-1.2","","-6.4","","68","","0.0","","9","","18","","","","101.64","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 22:00","2018","03","07","22:00","-1.4","","-6.3","","69","","0.0","","9","","14","","","","101.66","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-07 23:00","2018","03","07","23:00","-1.4","","-6.5","","68","","0.0","","9","","14","","","","101.71","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 00:00","2018","03","08","00:00","-1.6","","-6.7","","69","","0.0","","9","","15","","","","101.68","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 01:00","2018","03","08","01:00","-1.9","","-7.2","","67","","0.0","","9","","18","","","","101.61","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 02:00","2018","03","08","02:00","-1.9","","-7.2","","67","","0.0","","9","","14","","","","101.66","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 03:00","2018","03","08","03:00","-2.1","","-7.2","","68","","0.0","","9","","12","","","","101.63","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 04:00","2018","03","08","04:00","-2.1","","-7.2","","68","","0.0","","9","","13","","","","101.58","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 05:00","2018","03","08","05:00","-2.1","","-7.2","","68","","0.0","","9","","11","","","","101.54","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 06:00","2018","03","08","06:00","-2.1","","-7.4","","67","","0.0","","9","","16","","","","101.51","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 07:00","2018","03","08","07:00","-2.1","","-6.8","","70","","0.0","","9","","18","","","","101.50","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 08:00","2018","03","08","08:00","-2.0","","-6.9","","69","","0.0","","10","","23","","","","101.52","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 09:00","2018","03","08","09:00","-1.6","","-6.8","","68","","0.0","","10","","16","","","","101.53","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 10:00","2018","03","08","10:00","-1.3","","-6.9","","66","","0.0","","10","","22","","","","101.49","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 11:00","2018","03","08","11:00","-0.9","","-6.8","","64","","0.0","","10","","24","","","","101.42","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 12:00","2018","03","08","12:00","-0.4","","-7.0","","61","","0.0","","10","","24","","","","101.37","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 13:00","2018","03","08","13:00","-0.2","","-7.0","","60","","0.0","","10","","22","","","","101.27","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 14:00","2018","03","08","14:00","-0.1","","-7.0","","60","","0.0","","10","","25","","","","101.19","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 15:00","2018","03","08","15:00","0.1","","-6.6","","61","","0.0","","10","","19","","","","101.17","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 16:00","2018","03","08","16:00","-0.1","","-6.3","","63","","0.0","","10","","21","","","","101.16","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 17:00","2018","03","08","17:00","-0.4","","-6.1","","65","","0.0","","10","","20","","","","101.15","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 18:00","2018","03","08","18:00","-0.5","","-5.9","","67","","0.0","","10","","19","","","","101.19","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 19:00","2018","03","08","19:00","-0.7","","-6.0","","67","","0.0","","10","","21","","","","101.16","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 20:00","2018","03","08","20:00","-0.7","","-5.9","","68","","0.0","","10","","19","","","","101.18","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 21:00","2018","03","08","21:00","-0.7","","-5.9","","68","","0.0","","11","","20","","","","101.23","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 22:00","2018","03","08","22:00","-0.8","","-6.3","","66","","0.0","","12","","19","","","","101.20","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-08 23:00","2018","03","08","23:00","-1.3","","-6.5","","68","","0.0","","10","","24","","","","101.17","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 00:00","2018","03","09","00:00","-1.5","","-6.3","","70","","0.0","","11","","22","","","","101.13","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 01:00","2018","03","09","01:00","-1.9","","-6.4","","71","","0.0","","9","","23","","","","101.05","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 02:00","2018","03","09","02:00","-1.9","","-6.3","","72","","0.0","","10","","24","","","","101.05","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 03:00","2018","03","09","03:00","-2.1","","-5.8","","76","","0.0","","10","","25","","","","100.96","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 04:00","2018","03","09","04:00","-2.2","","-5.1","","81","","0.0","","10","","22","","","","100.99","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 05:00","2018","03","09","05:00","-2.0","","-6.0","","74","","0.0","","9","","24","","","","100.97","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 06:00","2018","03","09","06:00","-2.0","","-5.9","","75","","0.0","","9","","25","","","","100.93","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 07:00","2018","03","09","07:00","-1.8","","-5.7","","75","","0.0","","9","","17","","","","100.96","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 08:00","2018","03","09","08:00","-1.5","","-5.7","","73","","0.0","","9","","21","","","","100.97","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 09:00","2018","03","09","09:00","-1.1","","-5.1","","74","","0.0","","9","","24","","","","100.96","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 10:00","2018","03","09","10:00","-0.3","","-5.2","","69","","0.0","","9","","23","","","","100.89","","","","-6","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 11:00","2018","03","09","11:00","0.3","","-5.4","","66","","0.0","","9","","25","","","","100.79","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 12:00","2018","03","09","12:00","1.0","","-5.2","","63","","0.0","","9","","23","","","","100.77","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 13:00","2018","03","09","13:00","1.7","","-5.3","","60","","0.0","","9","","22","","","","100.65","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 14:00","2018","03","09","14:00","2.0","","-5.4","","58","","0.0","","9","","21","","","","100.54","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 15:00","2018","03","09","15:00","2.5","","-5.7","","55","","0.0","","9","","27","","","","100.42","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 16:00","2018","03","09","16:00","2.4","","-5.5","","56","","0.0","","9","","19","","","","100.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 17:00","2018","03","09","17:00","2.0","","-5.6","","57","","0.0","","9","","23","","","","100.29","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 18:00","2018","03","09","18:00","1.4","","-5.5","","60","","0.0","","9","","29","","","","100.09","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 19:00","2018","03","09","19:00","0.7","","-5.9","","61","","0.0","","9","","30","","","","100.01","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 20:00","2018","03","09","20:00","0.5","","-5.7","","63","","0.0","","9","","37","","","","99.86","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 21:00","2018","03","09","21:00","0.3","","-5.7","","64","","0.0","","9","","42","","","","99.80","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 22:00","2018","03","09","22:00","0.0","","-5.7","","65","","0.0","","9","","37","","","","99.77","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-09 23:00","2018","03","09","23:00","-0.2","","-5.5","","68","","0.0","","9","","38","","","","99.53","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 00:00","2018","03","10","00:00","-0.7","","-4.8","","73","","0.0","","10","","43","","","","99.57","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 01:00","2018","03","10","01:00","-2.1","","-2.8","","96","","0.0","","9","","35","","","","99.61","","","","-10","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 02:00","2018","03","10","02:00","-1.8","","-2.2","","97","","0.9","","9","","31","","","","99.54","","","","-9","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 03:00","2018","03","10","03:00","-1.0","","-1.6","","95","","0.0","","9","","27","","","","99.59","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 04:00","2018","03","10","04:00","-1.4","","-2.3","","94","","0.0","","9","","25","","","","99.62","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 05:00","2018","03","10","05:00","-1.7","","-2.3","","95","","0.6","","9","","25","","","","99.62","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 06:00","2018","03","10","06:00","-1.4","","-3.2","","88","","0.3","","9","","24","","","","99.62","","","","-8","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 07:00","2018","03","10","07:00","-1.3","","-3.0","","88","","0.3","","9","","23","","","","99.62","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 08:00","2018","03","10","08:00","-1.0","","-4.0","","80","","0.0","","9","","20","","","","99.68","","","","-7","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 09:00","2018","03","10","09:00","0.3","","-4.2","","72","","0.0","","9","","22","","","","99.64","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 10:00","2018","03","10","10:00","0.7","","-4.3","","69","","0.0","","10","","28","","","","99.63","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 11:00","2018","03","10","11:00","1.1","","-3.5","","71","","0.0","","10","","25","","","","99.68","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 12:00","2018","03","10","12:00","2.0","","-3.2","","69","","0.0","","10","","18","","","","99.67","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 13:00","2018","03","10","13:00","2.6","","-3.5","","64","","0.0","","15","","12","","","","99.64","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 14:00","2018","03","10","14:00","2.5","","-2.7","","69","","0.0","","10","","13","","","","99.63","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 15:00","2018","03","10","15:00","3.0","","-3.2","","64","","0.0","","12","","8","","","","99.63","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 16:00","2018","03","10","16:00","2.4","","-2.8","","68","","0.0","","15","","9","","","","99.64","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 17:00","2018","03","10","17:00","2.2","","-2.8","","69","","0.0","","14","","12","","","","99.69","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 18:00","2018","03","10","18:00","1.7","","-2.4","","74","","0.0","","12","","8","","","","99.74","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 19:00","2018","03","10","19:00","0.9","","-2.5","","78","","0.0","","8","","6","","","","99.77","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 20:00","2018","03","10","20:00","0.1","","-2.7","","81","","0.0","","11","","7","","","","99.82","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 21:00","2018","03","10","21:00","-0.4","","-2.8","","84","","0.0","","10","","8","","","","99.85","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 22:00","2018","03","10","22:00","-0.2","","-3.3","","80","","0.0","","7","","11","","","","99.85","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-10 23:00","2018","03","10","23:00","-1.0","","-3.8","","81","","0.0","","5","","7","","","","99.86","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 00:00","2018","03","11","00:00","-0.7","","-4.0","","78","","0.0","","8","","8","","","","99.87","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 01:00","2018","03","11","01:00","-0.9","","-3.5","","82","","0.0","","7","","10","","","","99.89","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 02:00","2018","03","11","02:00","-1.5","","-3.6","","86","","0.0","","7","","9","","","","99.89","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 03:00","2018","03","11","03:00","-1.9","","-4.4","","83","","0.0","","4","","7","","","","99.87","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 04:00","2018","03","11","04:00","-1.8","","-4.4","","82","","0.0","","5","","7","","","","99.85","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 05:00","2018","03","11","05:00","-1.9","","-4.1","","85","","0.0","","7","","9","","","","99.84","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 06:00","2018","03","11","06:00","-1.2","","-3.4","","85","","0.0","","8","","11","","","","99.84","","","","-5","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 07:00","2018","03","11","07:00","-0.3","","-3.3","","80","","0.0","","9","","12","","","","99.87","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 08:00","2018","03","11","08:00","1.0","","-3.4","","72","","0.0","","7","","14","","","","99.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 09:00","2018","03","11","09:00","1.4","","-3.5","","70","","0.0","","8","","16","","","","99.88","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 10:00","2018","03","11","10:00","1.8","","-4.0","","65","","0.0","","8","","15","","","","99.93","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 11:00","2018","03","11","11:00","2.7","","-3.6","","64","","0.0","","8","","16","","","","99.91","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 12:00","2018","03","11","12:00","3.3","","-3.3","","62","","0.0","","7","","16","","","","99.88","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 13:00","2018","03","11","13:00","3.3","","-2.9","","64","","0.0","","9","","17","","","","99.83","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 14:00","2018","03","11","14:00","3.3","","-2.2","","67","","0.0","","8","","19","","","","99.82","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 15:00","2018","03","11","15:00","2.9","","-1.2","","74","","0.0","","8","","21","","","","99.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 16:00","2018","03","11","16:00","3.4","","-1.8","","69","","0.0","","7","","20","","","","99.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 17:00","2018","03","11","17:00","2.5","","-2.6","","69","","0.0","","7","","22","","","","99.89","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 18:00","2018","03","11","18:00","1.9","","-2.5","","73","","0.0","","7","","18","","","","99.97","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 19:00","2018","03","11","19:00","1.4","","-3.1","","72","","0.0","","6","","22","","","","100.02","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 20:00","2018","03","11","20:00","0.9","","-3.0","","75","","0.0","","5","","24","","","","100.07","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 21:00","2018","03","11","21:00","0.5","","-2.7","","80","","0.0","","6","","17","","","","100.10","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 22:00","2018","03","11","22:00","0.2","","-2.9","","80","","0.0","","6","","18","","","","100.12","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-11 23:00","2018","03","11","23:00","0.2","","-3.4","","77","","0.0","","4","","12","","","","100.15","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 00:00","2018","03","12","00:00","0.0","","-3.3","","78","","0.0","","3","","10","","","","100.17","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 01:00","2018","03","12","01:00","0.0","","-3.5","","78","","0.0","","4","","8","","","","100.19","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 02:00","2018","03","12","02:00","-0.2","","-3.7","","77","","0.0","","36","","7","","","","100.21","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 03:00","2018","03","12","03:00","-0.4","","-4.0","","77","","0.0","","2","","6","","","","100.24","","","","-2","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 04:00","2018","03","12","04:00","-0.3","","-4.0","","76","","0.0","","4","","9","","","","100.29","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 05:00","2018","03","12","05:00","-0.5","","-4.0","","77","","0.0","","2","","9","","","","100.32","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 06:00","2018","03","12","06:00","-0.7","","-4.1","","78","","0.0","","1","","10","","","","100.38","","","","-4","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 07:00","2018","03","12","07:00","-0.8","","-4.2","","77","","0.0","","36","","7","","","","100.43","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 08:00","2018","03","12","08:00","0.1","","-4.5","","71","","0.0","","34","","10","","","","100.48","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 09:00","2018","03","12","09:00","0.8","","-4.5","","68","","0.0","","35","","14","","","","100.51","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 10:00","2018","03","12","10:00","1.7","","-4.6","","63","","0.0","","3","","16","","","","100.55","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 11:00","2018","03","12","11:00","2.7","","-5.1","","57","","0.0","","1","","14","","","","100.57","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 12:00","2018","03","12","12:00","2.8","","-4.2","","60","","0.0","","35","","13","","","","100.59","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 13:00","2018","03","12","13:00","2.2","","-4.4","","61","","0.0","","35","","17","","","","100.61","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 14:00","2018","03","12","14:00","3.4","","-5.2","","53","","0.0","","34","","16","","","","100.62","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 15:00","2018","03","12","15:00","3.0","","-4.5","","58","","0.0","","35","","18","","","","100.70","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 16:00","2018","03","12","16:00","3.0","","-4.2","","59","","0.0","","35","","15","","","","100.78","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 17:00","2018","03","12","17:00","1.8","","-3.0","","70","","0.0","","34","","17","","","","100.81","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 18:00","2018","03","12","18:00","0.7","","-3.0","","76","","0.0","","35","","21","","","","100.85","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 19:00","2018","03","12","19:00","0.7","","-3.2","","75","","0.0","","35","","8","","","","100.94","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 20:00","2018","03","12","20:00","1.0","","-3.3","","73","","0.0","","2","","11","","","","100.99","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 21:00","2018","03","12","21:00","0.3","","-3.5","","76","","0.0","","36","","8","","","","101.10","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 22:00","2018","03","12","22:00","-0.6","","-3.7","","80","","0.0","","36","","7","","","","101.15","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-12 23:00","2018","03","12","23:00","0.5","","-2.4","","81","","0.0","","35","","4","","","","101.17","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 00:00","2018","03","13","00:00","0.1","","-2.4","","83","","0.0","","1","","3","","","","101.25","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 01:00","2018","03","13","01:00","-0.9","","-3.0","","86","","0.0","","3","","7","","","","101.30","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 02:00","2018","03","13","02:00","-0.6","","-2.6","","86","","0.0","","2","","6","","","","101.35","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 03:00","2018","03","13","03:00","-0.7","","-2.5","","88","","0.0","","5","","4","","","","101.34","","","","-2","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 04:00","2018","03","13","04:00","-0.9","","-2.5","","89","","0.0","","4","","6","","","","101.35","","","","-3","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 05:00","2018","03","13","05:00","0.4","","-1.6","","86","","0.0","","8","","5","","","","101.39","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 06:00","2018","03","13","06:00","0.5","","-1.4","","87","","0.0","","6","","13","","","","101.32","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 07:00","2018","03","13","07:00","1.1","","-1.7","","81","","0.0","","9","","15","","","","101.37","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 08:00","2018","03","13","08:00","2.1","","-2.2","","73","","0.0","","9","","14","","","","101.41","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 09:00","2018","03","13","09:00","3.2","","-3.1","","63","","0.0","","8","","21","","","","101.37","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 10:00","2018","03","13","10:00","3.5","","-4.6","","55","","0.0","","10","","28","","","","101.34","","","","","","NA"
"-58.57","48.56","STEPHENVILLE RCS","8403820","2018-03-13 11:00","2018","03","13","11:00","3.2","","-4.5","","57","","0.0","","10","","31","","","","101.31","","","","","","NA"
