"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 01:00","2018","04","07","01:00","-17.6","","-20.9","","76","","0.0","","17","","5","","16.1","","94.40","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 02:00","2018","04","07","02:00","-17.5","","-20.8","","76","","0.0","","16","","8","","16.1","","94.31","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 03:00","2018","04","07","03:00","-17.4","","-20.4","","78","","0.0","","16","","8","","16.1","","94.21","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 04:00","2018","04","07","04:00","-19.6","","-22.3","","80","","0.0","","18","","5","","16.1","","94.20","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 05:00","2018","04","07","05:00","-18.7","","-22.1","","75","","0.0","","14","","5","","16.1","","94.18","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 06:00","2018","04","07","06:00","-21.7","","-23.4","","86","","0.0","","10","","8","","16.1","","94.14","","","","-28","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 07:00","2018","04","07","07:00","-19.1","","-21.6","","81","","0.0","","14","","5","","16.1","","94.09","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 08:00","2018","04","07","08:00","-16.0","","-22.0","","61","","0.0","","13","","15","","16.1","","94.02","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 09:00","2018","04","07","09:00","-13.0","","-19.9","","57","","0.0","","12","","22","","16.1","","93.92","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 10:00","2018","04","07","10:00","-12.1","","-18.1","","61","","0.0","","10","","22","","16.1","","93.86","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 11:00","2018","04","07","11:00","-11.1","","-17.5","","60","","0.0","","10","","24","","16.1","","93.84","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 12:00","2018","04","07","12:00","-9.8","","-17.5","","54","","0.0","","13","","30","","16.1","","93.78","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 13:00","2018","04","07","13:00","-8.8","","-16.6","","54","","0.0","","12","","22","","16.1","","93.72","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 14:00","2018","04","07","14:00","-8.2","","-16.6","","51","","0.0","","13","","28","","16.1","","93.67","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 15:00","2018","04","07","15:00","-8.2","","-15.0","","58","","0.0","","10","","22","","16.1","","93.61","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 16:00","2018","04","07","16:00","-8.5","","-15.0","","60","","0.0","","10","","28","","16.1","","93.49","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 17:00","2018","04","07","17:00","-8.7","","-15.0","","61","","0.0","","10","","30","","16.1","","93.43","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 18:00","2018","04","07","18:00","-9.0","","-14.4","","65","","0.0","","10","","26","","16.1","","93.43","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 19:00","2018","04","07","19:00","-9.5","","-14.6","","67","","0.0","","12","","21","","16.1","","93.42","","","","-17","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 20:00","2018","04","07","20:00","-10.2","","-14.7","","70","","0.0","","12","","21","","16.1","","93.47","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 21:00","2018","04","07","21:00","-10.9","","-14.8","","73","","0.0","","11","","17","","16.1","","93.44","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 22:00","2018","04","07","22:00","-12.0","","-15.3","","77","","0.0","","11","","15","","16.1","","93.44","","","","-19","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-07 23:00","2018","04","07","23:00","-11.4","","-14.7","","77","","0.0","","11","","21","","16.1","","93.41","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 00:00","2018","04","08","00:00","-11.9","","-14.7","","80","","0.0","","11","","17","","16.1","","93.40","","","","-20","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 01:00","2018","04","08","01:00","-12.6","","-15.2","","81","","0.0","","11","","18","","16.1","","93.39","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 02:00","2018","04","08","02:00","-13.4","","-15.9","","82","","0.0","","11","","15","","16.1","","93.39","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 03:00","2018","04","08","03:00","-14.0","","-16.3","","83","","0.0","","13","","13","","16.1","","93.37","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 04:00","2018","04","08","04:00","-15.9","","-17.7","","86","","0.0","","11","","15","","16.1","","93.37","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 05:00","2018","04","08","05:00","-16.9","","-18.4","","88","","0.0","","9","","15","","16.1","","93.37","","","","-25","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 06:00","2018","04","08","06:00","-17.0","","-18.8","","86","","0.0","","10","","11","","16.1","","93.41","","","","-24","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 07:00","2018","04","08","07:00","-15.5","","-18.1","","81","","0.0","","10","","13","","16.1","","93.47","","","","-23","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 08:00","2018","04","08","08:00","-13.8","","-16.7","","79","","0.0","","10","","17","","16.1","","93.49","","","","-22","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 09:00","2018","04","08","09:00","-12.4","","-16.0","","75","","0.0","","10","","22","","16.1","","93.54","","","","-21","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 10:00","2018","04","08","10:00","-10.3","","-15.1","","68","","0.0","","11","","21","","16.1","","93.60","","","","-18","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 11:00","2018","04","08","11:00","-8.5","","-13.5","","68","","0.0","","10","","18","","16.1","","93.63","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 12:00","2018","04","08","12:00","-7.2","","-12.7","","65","","0.0","","9","","18","","16.1","","93.66","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 13:00","2018","04","08","13:00","-6.1","","-11.4","","66","","0.0","","10","","24","","16.1","","93.66","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 14:00","2018","04","08","14:00","-5.4","","-10.1","","70","","0.0","","14","","21","","16.1","","93.69","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 15:00","2018","04","08","15:00","-4.9","","-9.1","","73","","0.0","","10","","21","","16.1","","93.71","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 16:00","2018","04","08","16:00","-4.5","","-9.0","","71","","0.0","","13","","17","","16.1","","93.74","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 17:00","2018","04","08","17:00","-4.8","","-9.1","","72","","0.0","","13","","15","","16.1","","93.78","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 18:00","2018","04","08","18:00","-4.9","","-9.0","","73","","0.0","","15","","11","","16.1","","93.80","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 19:00","2018","04","08","19:00","-5.3","","-9.0","","75","","0.0","","15","","17","","16.1","","93.79","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 20:00","2018","04","08","20:00","-5.6","","-8.2","","82","","0.0","","18","","13","","16.1","","93.82","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 21:00","2018","04","08","21:00","-6.0","","-8.4","","83","","0.0","","20","","11","","16.1","","93.87","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 22:00","2018","04","08","22:00","-6.4","","-8.5","","85","","0.0","","20","","9","","16.1","","93.87","","","","-11","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-08 23:00","2018","04","08","23:00","-6.7","","-8.5","","87","","0.0","","21","","11","","16.1","","93.87","","","","-12","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 00:00","2018","04","09","00:00","-7.1","","-8.8","","88","","0.0","","21","","11","","16.1","","93.89","","","","-12","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 01:00","2018","04","09","01:00","-6.9","","-8.7","","87","","0.0","","23","","9","","16.1","","93.90","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 02:00","2018","04","09","02:00","-6.9","","-8.7","","87","","0.0","","24","","15","","16.1","","93.89","","","","-13","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 03:00","2018","04","09","03:00","-7.8","","-9.3","","89","","0.0","","24","","13","","16.1","","93.88","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 04:00","2018","04","09","04:00","-8.2","","-9.7","","89","","0.0","","24","","15","","16.1","","93.87","","","","-15","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 05:00","2018","04","09","05:00","-9.5","","-10.9","","90","","0.0","","24","","13","","16.1","","93.88","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 06:00","2018","04","09","06:00","-10.1","","-11.3","","91","","0.0","","23","","11","","16.1","","93.90","","","","-16","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 07:00","2018","04","09","07:00","-9.4","","-11.0","","88","","0.0","","23","","9","","16.1","","93.94","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 08:00","2018","04","09","08:00","-7.8","","-10.2","","83","","0.0","","22","","13","","16.1","","93.96","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 09:00","2018","04","09","09:00","-6.2","","-9.6","","77","","0.0","","23","","13","","16.1","","93.93","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 10:00","2018","04","09","10:00","-4.9","","-8.5","","76","","0.0","","19","","11","","16.1","","93.92","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 11:00","2018","04","09","11:00","-3.9","","-8.0","","73","","0.0","","22","","9","","16.1","","93.93","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 12:00","2018","04","09","12:00","-2.7","","-7.4","","70","","0.0","","25","","13","","16.1","","93.91","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 13:00","2018","04","09","13:00","-1.9","","-7.0","","68","","0.0","","27","","13","","16.1","","93.90","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 14:00","2018","04","09","14:00","-1.0","","-6.5","","66","","0.0","","26","","15","","16.1","","93.86","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 15:00","2018","04","09","15:00","-0.4","","-6.4","","64","","0.0","","29","","13","","16.1","","93.85","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 16:00","2018","04","09","16:00","-0.4","","-6.2","","65","","0.0","","28","","18","","16.1","","93.82","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 17:00","2018","04","09","17:00","-0.3","","-5.9","","66","","0.0","","28","","15","","16.1","","93.81","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 18:00","2018","04","09","18:00","-0.9","","-5.8","","70","","0.0","","27","","11","","16.1","","93.78","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 19:00","2018","04","09","19:00","-2.9","","-5.9","","80","","0.0","","26","","11","","16.1","","93.77","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 20:00","2018","04","09","20:00","-3.1","","-6.4","","78","","0.0","","25","","11","","16.1","","93.79","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 21:00","2018","04","09","21:00","-4.4","","-7.5","","79","","0.0","","25","","15","","16.1","","93.79","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 22:00","2018","04","09","22:00","-5.1","","-8.1","","80","","0.0","","25","","15","","16.1","","93.78","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-09 23:00","2018","04","09","23:00","-6.0","","-9.0","","80","","0.0","","27","","11","","16.1","","93.78","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 00:00","2018","04","10","00:00","-5.9","","-8.7","","81","","0.0","","24","","15","","16.1","","93.74","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 01:00","2018","04","10","01:00","-6.2","","-8.8","","82","","0.0","","25","","15","","16.1","","93.73","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 02:00","2018","04","10","02:00","-5.8","","-9.2","","77","","0.0","","25","","18","","16.1","","93.73","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 03:00","2018","04","10","03:00","-5.8","","-9.2","","77","","0.0","","24","","17","","16.1","","93.69","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 04:00","2018","04","10","04:00","-5.3","","-8.7","","77","","0.0","","23","","13","","16.1","","93.67","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 05:00","2018","04","10","05:00","-4.7","","-8.7","","74","","0.0","","23","","17","","16.1","","93.63","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 06:00","2018","04","10","06:00","-4.9","","-8.3","","77","","0.0","","23","","17","","16.1","","93.61","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 07:00","2018","04","10","07:00","-3.7","","-6.8","","79","","0.0","","24","","13","","16.1","","93.61","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 08:00","2018","04","10","08:00","-1.4","","-5.1","","76","","0.0","","25","","11","","11.3","","93.59","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 09:00","2018","04","10","09:00","0.0","","-4.6","","71","","0.0","","5","","9","","14.5","","93.58","","","","-3","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 10:00","2018","04","10","10:00","0.3","","-4.7","","69","","0.0","","35","","5","","14.5","","93.61","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 11:00","2018","04","10","11:00","0.6","","-4.8","","67","","0.0","","3","","15","","16.1","","93.58","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 12:00","2018","04","10","12:00","1.3","","-5.9","","59","","0.0","","5","","17","","16.1","","93.54","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 13:00","2018","04","10","13:00","1.9","","-5.1","","60","","0.0","","7","","13","","16.1","","93.57","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 14:00","2018","04","10","14:00","2.0","","-5.6","","57","","0.0","","7","","13","","16.1","","93.53","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 15:00","2018","04","10","15:00","2.4","","-5.0","","58","","0.0","","9","","11","","16.1","","93.49","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 16:00","2018","04","10","16:00","2.1","","-5.5","","57","","0.0","","8","","18","","16.1","","93.44","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 17:00","2018","04","10","17:00","0.9","","-6.2","","59","","0.0","","9","","21","","16.1","","93.40","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 18:00","2018","04","10","18:00","0.0","","-6.1","","64","","0.0","","8","","17","","16.1","","93.33","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 19:00","2018","04","10","19:00","-0.2","","-6.2","","64","","0.0","","8","","13","","16.1","","93.33","","","","-4","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 20:00","2018","04","10","20:00","-0.5","","-6.1","","66","","0.0","","8","","15","","16.1","","93.34","","","","-5","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 21:00","2018","04","10","21:00","-1.1","","-6.9","","65","","0.0","","8","","17","","16.1","","93.29","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 22:00","2018","04","10","22:00","-1.5","","-6.7","","68","","0.0","","9","","17","","16.1","","93.27","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-10 23:00","2018","04","10","23:00","-1.6","","-7.1","","66","","0.0","","10","","21","","16.1","","93.25","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 00:00","2018","04","11","00:00","-2.5","","-8.0","","66","","0.0","","9","","18","","16.1","","93.23","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 01:00","2018","04","11","01:00","-3.5","","-7.0","","77","","0.0","","11","","26","","11.3","","93.20","","","","-11","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 02:00","2018","04","11","02:00","-4.7","","-5.8","","92","","0.0","","9","","22","","3.6","","93.13","","","","-12","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 03:00","2018","04","11","03:00","-5.2","","-6.5","","91","","0.0","","11","","26","","6.4","","93.09","","","","-13","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 04:00","2018","04","11","04:00","-5.5","","-7.0","","89","","0.0","","10","","24","","4.8","","93.05","","","","-13","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 05:00","2018","04","11","05:00","-5.9","","-7.1","","91","","0.0","","10","","22","","4.0","","93.03","","","","-13","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 06:00","2018","04","11","06:00","-6.5","","-7.9","","90","","0.0","","10","","26","","16.1","","92.98","","","","-14","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 07:00","2018","04","11","07:00","-6.3","","-7.4","","92","","0.0","","8","","21","","4.0","","92.94","","","","-13","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 08:00","2018","04","11","08:00","-5.9","","-7.2","","90","","0.0","","9","","24","","16.1","","92.92","","","","-13","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 09:00","2018","04","11","09:00","-5.7","","-7.1","","90","","0.0","","9","","15","","2.0","","92.97","","","","-11","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 10:00","2018","04","11","10:00","-5.4","","-6.6","","91","","0.0","","6","","13","","2.8","","93.00","","","","-11","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 11:00","2018","04","11","11:00","-4.8","","-6.3","","89","","0.0","","6","","15","","16.1","","92.98","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 12:00","2018","04","11","12:00","-4.2","","-6.1","","87","","0.0","","7","","21","","3.2","","92.95","","","","-11","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 13:00","2018","04","11","13:00","-3.4","","-5.1","","88","","0.0","","7","","13","","16.1","","92.97","","","","-8","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 14:00","2018","04","11","14:00","-3.0","","-4.9","","87","","0.0","","7","","13","","16.1","","93.01","","","","-8","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 15:00","2018","04","11","15:00","-3.8","","-5.8","","86","","0.0","","5","","22","","16.1","","93.04","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 16:00","2018","04","11","16:00","-4.0","","-6.8","","81","","0.0","","4","","21","","16.1","","93.07","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 17:00","2018","04","11","17:00","-4.7","","-7.3","","82","","0.0","","4","","21","","16.1","","93.10","","","","-11","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 18:00","2018","04","11","18:00","-5.6","","-6.6","","93","","0.0","","5","","17","","4.0","","93.10","","","","-12","","Freezing Rain,Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 19:00","2018","04","11","19:00","-5.7","","-6.9","","91","","0.0","","6","","17","","16.1","","93.14","","","","-12","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 20:00","2018","04","11","20:00","-5.6","","-7.4","","87","","0.0","","4","","11","","16.1","","93.21","","","","-10","","Snow"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 21:00","2018","04","11","21:00","-5.6","","-7.4","","87","","0.0","","6","","9","","16.1","","93.22","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 22:00","2018","04","11","22:00","-5.8","","-7.5","","88","","0.0","","7","","11","","16.1","","93.22","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-11 23:00","2018","04","11","23:00","-5.9","","-7.4","","89","","0.0","","8","","13","","16.1","","93.22","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 00:00","2018","04","12","00:00","-5.9","","-7.1","","91","","0.0","","9","","5","","16.1","","93.23","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 01:00","2018","04","12","01:00","-5.5","","-7.5","","86","","0.0","","11","","11","","16.1","","93.20","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 02:00","2018","04","12","02:00","-6.5","","-7.9","","90","","0.0","","5","","8","","16.1","","93.20","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 03:00","2018","04","12","03:00","-7.2","","-8.4","","91","","0.0","","5","","8","","16.1","","93.21","","","","-11","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 04:00","2018","04","12","04:00","-7.8","","-9.3","","89","","0.0","","8","","9","","16.1","","93.18","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 05:00","2018","04","12","05:00","-9.9","","-10.7","","94","","0.0","","5","","8","","16.1","","93.18","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 06:00","2018","04","12","06:00","-11.2","","-11.9","","95","","0.0","","5","","5","","2.8","","93.20","","","","-14","","Fog"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 07:00","2018","04","12","07:00","-10.8","","-11.7","","93","","0.0","","3","","4","","14.5","","93.29","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 08:00","2018","04","12","08:00","-9.3","","-10.4","","92","","0.0","","","","0","","16.1","","93.33","","","","","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 09:00","2018","04","12","09:00","-7.3","","-10.7","","77","","0.0","","8","","9","","16.1","","93.33","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 10:00","2018","04","12","10:00","-6.1","","-11.4","","67","","0.0","","7","","15","","16.1","","93.32","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 11:00","2018","04","12","11:00","-4.5","","-10.9","","61","","0.0","","8","","11","","16.1","","93.36","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 12:00","2018","04","12","12:00","-3.3","","-9.8","","61","","0.2","","6","","11","","16.1","","93.43","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 13:00","2018","04","12","13:00","-2.6","","-9.8","","58","","0.8","","9","","13","","16.1","","93.41","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 14:00","2018","04","12","14:00","-2.7","","-9.5","","60","","0.5","","6","","15","","16.1","","93.38","","","","-8","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 15:00","2018","04","12","15:00","-2.2","","-8.8","","61","","0.2","","6","","11","","16.1","","93.37","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 16:00","2018","04","12","16:00","-2.3","","-8.9","","61","","0.0","","7","","13","","16.1","","93.40","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 17:00","2018","04","12","17:00","-2.9","","-9.1","","62","","0.0","","7","","9","","16.1","","93.45","","","","-6","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 18:00","2018","04","12","18:00","-3.2","","-9.5","","62","","0.0","","12","","11","","16.1","","93.53","","","","-7","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 19:00","2018","04","12","19:00","-4.8","","-10.4","","65","","0.0","","16","","13","","16.1","","93.59","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 20:00","2018","04","12","20:00","-5.4","","-10.6","","67","","0.0","","18","","9","","16.1","","93.67","","","","-9","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 21:00","2018","04","12","21:00","-5.8","","-11.1","","67","","0.0","","18","","8","","16.1","","93.72","","","","-10","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 22:00","2018","04","12","22:00","-7.1","","-11.9","","69","","0.0","","17","","11","","16.1","","93.76","","","","-12","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-12 23:00","2018","04","12","23:00","-8.3","","-12.0","","75","","0.0","","16","","11","","16.1","","93.80","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-13 00:00","2018","04","13","00:00","-7.9","","-11.9","","73","","0.0","","17","","11","","16.1","","93.83","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-13 01:00","2018","04","13","01:00","-8.6","","-12.1","","76","","0.0","","14","","8","","16.1","","93.83","","","","-13","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-13 02:00","2018","04","13","02:00","-9.1","","-13.3","","72","","0.0","","15","","9","","16.1","","93.85","","","","-14","","NA"
"-110.07","53.31","LLOYDMINSTER","3013959","2018-04-13 03:00","2018","04","13","03:00","-10.5","","-13.5","","79","","0.0","","15","","11","","16.1","","93.90","","","","-16","","NA"
