"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 11:00","2019","02","12","11:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 12:00","2019","02","12","12:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 13:00","2019","02","12","13:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 14:00","2019","02","12","14:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 15:00","2019","02","12","15:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 16:00","2019","02","12","16:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 17:00","2019","02","12","17:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 18:00","2019","02","12","18:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 19:00","2019","02","12","19:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 20:00","2019","02","12","20:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 21:00","2019","02","12","21:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 22:00","2019","02","12","22:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-12 23:00","2019","02","12","23:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 00:00","2019","02","13","00:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 01:00","2019","02","13","01:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 02:00","2019","02","13","02:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 03:00","2019","02","13","03:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 04:00","2019","02","13","04:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 05:00","2019","02","13","05:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 06:00","2019","02","13","06:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 07:00","2019","02","13","07:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 08:00","2019","02","13","08:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 09:00","2019","02","13","09:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 10:00","2019","02","13","10:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 11:00","2019","02","13","11:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 12:00","2019","02","13","12:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 13:00","2019","02","13","13:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 14:00","2019","02","13","14:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 15:00","2019","02","13","15:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 16:00","2019","02","13","16:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 17:00","2019","02","13","17:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 18:00","2019","02","13","18:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 19:00","2019","02","13","19:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 20:00","2019","02","13","20:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 21:00","2019","02","13","21:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 22:00","2019","02","13","22:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-13 23:00","2019","02","13","23:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 00:00","2019","02","14","00:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 01:00","2019","02","14","01:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 02:00","2019","02","14","02:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 03:00","2019","02","14","03:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 04:00","2019","02","14","04:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 05:00","2019","02","14","05:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 06:00","2019","02","14","06:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 07:00","2019","02","14","07:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 08:00","2019","02","14","08:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 09:00","2019","02","14","09:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 10:00","2019","02","14","10:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 11:00","2019","02","14","11:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 12:00","2019","02","14","12:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 13:00","2019","02","14","13:00"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 14:00","2019","02","14","14:00","-16.9","","-22.9","","60","","","","32","","13","","","M","96.40","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 15:00","2019","02","14","15:00","-18.3","","-23.3","","64","","","","33","","13","","","M","96.41","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 16:00","2019","02","14","16:00","-18.5","","-23.2","","66","","","","33","","9","","","M","96.43","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 17:00","2019","02","14","17:00","-19.7","","-23.5","","72","","","","1","","8","","","M","96.45","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 18:00","2019","02","14","18:00","-21.6","","-24.9","","74","","","","3","","18","","","M","96.47","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 19:00","2019","02","14","19:00","-22.3","","-25.4","","76","","","","3","","15","","","M","96.47","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 20:00","2019","02","14","20:00","-21.1","","-24.5","","74","","","","2","","13","","","M","96.49","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 21:00","2019","02","14","21:00","-20.6","","-24.3","","72","","","","2","","8","","","M","96.50","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 22:00","2019","02","14","22:00","-20.7","","-24.6","","70","","","","36","","8","","","M","96.52","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-14 23:00","2019","02","14","23:00","-21.1","","-24.6","","73","","","","2","","9","","","M","96.52","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 00:00","2019","02","15","00:00","-21.7","","-25.3","","72","","","","1","","9","","","M","96.52","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 01:00","2019","02","15","01:00","-21.9","","-26.0","","69","","","","6","","9","","","M","96.53","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 02:00","2019","02","15","02:00","-21.5","","-26.4","","65","","","","3","","4","","","M","96.55","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 03:00","2019","02","15","03:00","-21.5","","-26.4","","64","","","","35","","2","","","M","96.58","","","","-23","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 04:00","2019","02","15","04:00","-21.7","","-25.5","","71","","","","24","","5","","","M","96.58","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 05:00","2019","02","15","05:00","-22.8","","-25.6","","78","","","","22","","15","","","M","96.57","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 06:00","2019","02","15","06:00","-22.0","","-25.6","","73","","","","23","","13","","","M","96.61","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 07:00","2019","02","15","07:00","-20.4","","-26.5","","58","","","","30","","9","","","M","96.63","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 08:00","2019","02","15","08:00","-20.4","","-27.2","","54","","","","34","","5","","","M","96.62","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 09:00","2019","02","15","09:00","-20.4","","-26.8","","56","","","","4","","8","","","M","96.62","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 10:00","2019","02","15","10:00","-20.3","","-27.5","","52","","","","4","","9","","","M","96.63","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 11:00","2019","02","15","11:00","-20.2","","-27.6","","51","","","","1","","8","","","M","96.65","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 12:00","2019","02","15","12:00","-19.9","","-27.4","","51","","","","6","","5","","","M","96.66","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 13:00","2019","02","15","13:00","-18.9","","-27.0","","49","","","","29","","5","","","M","96.67","","","","-23","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 14:00","2019","02","15","14:00","-18.3","","-27.4","","44","","","","30","","8","","","M","96.66","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 15:00","2019","02","15","15:00","-20.7","","-27.0","","57","","","","23","","8","","","M","96.72","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 16:00","2019","02","15","16:00","-20.2","","-27.6","","52","","","","27","","2","","","M","96.73","","","","-22","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 17:00","2019","02","15","17:00","-20.9","","-27.1","","58","","","","22","","4","","","M","96.76","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 18:00","2019","02","15","18:00","-20.9","","-27.2","","57","","","","21","","5","","","M","96.77","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 19:00","2019","02","15","19:00","-21.8","","-27.3","","60","","","","13","","4","","","M","96.78","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 20:00","2019","02","15","20:00","-22.6","","-27.0","","66","","","","19","","5","","","M","96.79","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 21:00","2019","02","15","21:00","-23.6","","-26.9","","75","","","","22","","11","","","M","96.78","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 22:00","2019","02","15","22:00","-23.3","","-26.1","","77","","","","24","","15","","","M","96.76","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-15 23:00","2019","02","15","23:00","-23.4","","-26.0","","79","","","","24","","17","","","M","96.76","","","","-34","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 00:00","2019","02","16","00:00","-22.7","","-25.6","","77","","","","27","","11","","","M","96.77","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 01:00","2019","02","16","01:00","-23.7","","-26.2","","80","","","","24","","11","","","M","96.79","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 02:00","2019","02","16","02:00","-24.0","","-26.3","","81","","","","24","","9","","","M","96.79","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 03:00","2019","02","16","03:00","-24.4","","-26.9","","80","","","","26","","11","","","M","96.79","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 04:00","2019","02","16","04:00","-23.7","","-26.1","","80","","","","31","","8","","","M","96.79","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 05:00","2019","02","16","05:00","-23.8","","-26.2","","80","","","","28","","4","","","M","96.81","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 06:00","2019","02","16","06:00","-24.0","","-26.4","","80","","","","26","","9","","","M","96.82","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 07:00","2019","02","16","07:00","-24.2","","-26.7","","80","","","","29","","4","","","M","96.83","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 08:00","2019","02","16","08:00","-23.7","","-26.2","","80","","","","26","","9","","","M","96.84","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 09:00","2019","02","16","09:00","-23.3","","-25.7","","80","","","","35","","8","","","M","96.82","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 10:00","2019","02","16","10:00","-22.1","","-24.4","","81","","","","8","","5","","","M","96.81","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 11:00","2019","02","16","11:00","-23.8","","-26.3","","80","","","","5","","21","","","M","96.76","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 12:00","2019","02","16","12:00","-24.7","","-27.3","","80","","","","5","","30","","","M","96.70","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 13:00","2019","02","16","13:00","-24.5","","-27.0","","80","","","","5","","34","","","M","96.68","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 14:00","2019","02","16","14:00","-24.9","","-27.3","","79","","","","5","","37","","","M","96.64","","","","-40","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 15:00","2019","02","16","15:00","-25.5","","-28.1","","79","","","","5","","35","","","M","96.65","","","","-41","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 16:00","2019","02","16","16:00","-25.0","","-27.5","","79","","","","6","","35","","","M","96.69","","","","-40","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 17:00","2019","02","16","17:00","-23.9","","-26.3","","80","","","","5","","30","","","M","96.69","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 18:00","2019","02","16","18:00","-23.0","","-25.4","","81","","","","5","","28","","","M","96.67","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 19:00","2019","02","16","19:00","-22.8","","-25.1","","81","","","","5","","34","","","M","96.62","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 20:00","2019","02","16","20:00","-22.3","","-24.6","","81","","","","5","","35","","","M","96.59","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 21:00","2019","02","16","21:00","-22.3","","-24.6","","81","","","","5","","34","","","M","96.55","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 22:00","2019","02","16","22:00","-22.1","","-24.4","","82","","","","5","","37","","","M","96.50","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-16 23:00","2019","02","16","23:00","-21.8","","-24.1","","82","","","","5","","44","","","M","96.43","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 00:00","2019","02","17","00:00","-21.9","","-24.2","","82","","","","5","","43","","","M","96.40","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 01:00","2019","02","17","01:00","-21.8","","-24.1","","82","","","","5","","52","","","M","96.34","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 02:00","2019","02","17","02:00","-21.8","","-24.1","","82","","","","5","","55","","","M","96.28","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 03:00","2019","02","17","03:00","-21.8","","-24.0","","82","","","","5","","55","","","M","96.23","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 04:00","2019","02","17","04:00","-21.6","","-23.8","","82","","","","5","","57","","","M","96.17","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 05:00","2019","02","17","05:00","-21.5","","-23.7","","82","","","","5","","59","","","M","96.10","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 06:00","2019","02","17","06:00","-21.6","","-23.8","","82","","","","5","","63","","","M","96.03","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 07:00","2019","02","17","07:00","-21.7","","-23.9","","82","","","","5","","65","","","M","96.00","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 08:00","2019","02","17","08:00","-21.6","","-23.8","","82","","","","4","","68","","","M","95.93","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 09:00","2019","02","17","09:00","-21.4","","-23.6","","82","","","","4","","63","","","M","95.92","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 10:00","2019","02","17","10:00","-21.2","","-23.5","","82","","","","4","","68","","","M","95.86","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 11:00","2019","02","17","11:00","-21.3","","-23.5","","82","","","","4","","67","","","M","95.82","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 12:00","2019","02","17","12:00","-21.4","","-23.6","","82","","","","4","","72","","","M","95.74","","","","-40","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 13:00","2019","02","17","13:00","-21.2","","-23.4","","82","","","","4","","65","","","M","95.69","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 14:00","2019","02","17","14:00","-21.3","","-23.5","","82","","","","3","","74","","","M","95.58","","","","-40","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 15:00","2019","02","17","15:00","-21.5","","-23.7","","82","","","","4","","74","","","M","95.57","","","","-40","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 16:00","2019","02","17","16:00","-21.6","","-23.8","","82","","","","3","","70","","","M","95.53","","","","-40","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 17:00","2019","02","17","17:00","-21.6","","-23.8","","82","","","","4","","70","","","M","95.55","","","","-40","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 18:00","2019","02","17","18:00","-21.7","","-24.0","","82","","","","3","","61","","","M","95.55","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 19:00","2019","02","17","19:00","-21.9","","-24.1","","82","","","","3","","61","","","M","95.51","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 20:00","2019","02","17","20:00","-21.7","","-24.0","","82","","","","3","","65","","","M","95.47","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 21:00","2019","02","17","21:00","-21.5","","-23.7","","82","","","","4","","63","","","M","95.41","","","","-39","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 22:00","2019","02","17","22:00","-21.2","","-23.4","","82","","","","4","","59","","","M","95.38","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-17 23:00","2019","02","17","23:00","-21.0","","-23.2","","83","","","","4","","61","","","M","95.33","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 00:00","2019","02","18","00:00","-21.2","","-23.4","","82","","","","4","","61","","","M","95.34","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 01:00","2019","02","18","01:00","-21.1","","-23.2","","83","","","","4","","59","","","M","95.32","","","","-38","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 02:00","2019","02","18","02:00","-20.8","","-23.0","","83","","","","5","","52","","","M","95.33","","","","-37","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 03:00","2019","02","18","03:00","-20.3","","-22.4","","83","","","","5","","48","","","M","95.32","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 04:00","2019","02","18","04:00","-20.2","","-22.3","","83","","","","5","","54","","","M","95.29","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 05:00","2019","02","18","05:00","-20.1","","-22.2","","83","","","","5","","52","","","M","95.29","","","","-36","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 06:00","2019","02","18","06:00","-19.9","","-22.0","","83","","","","5","","46","","","M","95.30","","","","-35","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 07:00","2019","02","18","07:00","-19.6","","-21.6","","84","","","","4","","44","","","M","95.28","","","","-34","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 08:00","2019","02","18","08:00","-18.9","","-20.9","","84","","","","4","","43","","","M","95.27","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 09:00","2019","02","18","09:00","-18.6","","-20.5","","85","","","","4","","44","","","M","95.27","","","","-33","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 10:00","2019","02","18","10:00","-18.5","","-20.4","","85","","","","5","","34","","","M","95.31","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 11:00","2019","02","18","11:00","-19.3","","-21.3","","84","","","","4","","30","","","M","95.30","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 12:00","2019","02","18","12:00","-19.2","","-21.2","","84","","","","4","","31","","","M","95.32","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 13:00","2019","02","18","13:00","-19.4","","-21.4","","84","","","","3","","24","","","M","95.34","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 14:00","2019","02","18","14:00","-18.8","","-20.8","","84","","","","2","","22","","","M","95.36","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 15:00","2019","02","18","15:00","-19.7","","-21.7","","84","","","","2","","21","","","M","95.36","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 16:00","2019","02","18","16:00","-19.9","","-22.0","","83","","","","2","","22","","","M","95.34","","","","-31","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 17:00","2019","02","18","17:00","-20.0","","-22.1","","83","","","","36","","17","","","M","95.35","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 18:00","2019","02","18","18:00","-19.8","","-21.8","","84","","","","34","","15","","","M","95.37","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 19:00","2019","02","18","19:00","-18.8","","-20.7","","84","","","","33","","15","","","M","95.34","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 20:00","2019","02","18","20:00","-18.4","","-20.4","","85","","","","35","","17","","","M","95.31","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 21:00","2019","02","18","21:00","-19.1","","-21.1","","84","","","","36","","21","","","M","95.27","","","","-30","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 22:00","2019","02","18","22:00","-19.2","","-21.6","","81","","","","35","","9","","","M","95.21","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-18 23:00","2019","02","18","23:00","-18.5","","-21.0","","80","","","","35","","5","","","M","95.17","","","","-23","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 00:00","2019","02","19","00:00","-19.0","","-21.8","","78","","","","23","","8","","","M","95.14","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 01:00","2019","02","19","01:00","-19.3","","-22.5","","76","","","","24","","11","","","M","95.09","","","","-27","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 02:00","2019","02","19","02:00","-19.6","","-23.5","","71","","","","1","","8","","","M","95.03","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 03:00","2019","02","19","03:00","-20.7","","-23.8","","76","","","","6","","9","","","M","94.99","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 04:00","2019","02","19","04:00","-22.1","","-24.4","","81","","","","7","","15","","","M","94.98","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 05:00","2019","02","19","05:00","-22.6","","-24.9","","82","","","","9","","13","","","M","94.95","","","","-32","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 06:00","2019","02","19","06:00","-23.0","","-25.4","","81","","","","5","","5","","","M","94.94","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 07:00","2019","02","19","07:00","-21.5","","-23.7","","82","","","","30","","9","","","M","94.93","","","","-29","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 08:00","2019","02","19","08:00","-20.7","","-22.9","","83","","","","2","","4","","","M","94.92","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 09:00","2019","02","19","09:00","-20.0","","-22.3","","82","","","","30","","11","","","M","94.89","","","","-28","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 10:00","2019","02","19","10:00","-19.7","","-22.2","","81","","","","28","","9","","","M","94.86","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 11:00","2019","02","19","11:00","-19.6","","-22.3","","79","","","","29","","8","","","M","94.82","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 12:00","2019","02","19","12:00","-18.6","","-21.4","","78","","","","29","","8","","","M","94.78","","","","-25","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 13:00","2019","02","19","13:00","-19.2","","-21.9","","79","","","","31","","9","","","M","94.76","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 14:00","2019","02","19","14:00","-18.5","","-21.8","","75","","","","31","","11","","","M","94.77","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 15:00","2019","02","19","15:00","-19.3","","-24.0","","66","","","","31","","9","","","M","94.78","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 16:00","2019","02","19","16:00","-19.5","","-24.3","","66","","","","31","","9","","","M","94.80","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 17:00","2019","02","19","17:00","-19.4","","-24.4","","64","","","","32","","9","","","M","94.81","","","","-26","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 18:00","2019","02","19","18:00","-19.4","","-24.6","","63","","","","34","","5","","","M","94.81","","","","-24","","NA"
"-64.15","63.34","BREVOORT ISLAND","2400565","2019-02-19 19:00","2019","02","19","19:00","-18.8","","-24.6","","60","","","","32","","5","","","M","94.81","","","","-23","","NA"
