"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.99","55.94","STEWART A","1067742","2012-02-19 07:00","2012","02","19","07:00","0.2","","-0.3","","96","","","","","","0","","4.8","","100.96","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-19 08:00","2012","02","19","08:00","0.2","","-0.3","","96","","","","","","0","","4.8","","100.94","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-19 09:00","2012","02","19","09:00","0.2","","-0.3","","96","","","","","","0","","1.6","","100.94","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-19 10:00","2012","02","19","10:00","0.5","","0.0","","96","","","","","","0","","1.6","","100.91","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-19 11:00","2012","02","19","11:00","0.5","","0.0","","96","","","","","","0","","1.6","","100.91","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-19 12:00","2012","02","19","12:00","0.5","","0.0","","96","","","","","","0","","1.6","","100.92","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-19 13:00","2012","02","19","13:00","0.5","","0.0","","96","","","","","","0","","1.6","","100.90","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-19 14:00","2012","02","19","14:00","0.4","","0.2","","99","","","","","","0","","1.6","","100.86","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-19 15:00","2012","02","19","15:00","1.1","","-0.1","","92","","","","","","0","","4.8","","100.90","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-19 16:00","2012","02","19","16:00","1.5","","0.3","","92","","","","","","0","","1.6","","100.85","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-19 17:00","2012","02","19","17:00","1.1","","0.6","","96","","","","","","0","","19.3","","100.82","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-19 18:00","2012","02","19","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 19:00","2012","02","19","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 20:00","2012","02","19","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 21:00","2012","02","19","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 22:00","2012","02","19","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-19 23:00","2012","02","19","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 00:00","2012","02","20","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 01:00","2012","02","20","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 02:00","2012","02","20","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 03:00","2012","02","20","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 04:00","2012","02","20","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 05:00","2012","02","20","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 06:00","2012","02","20","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 07:00","2012","02","20","07:00","-0.6","","-1.2","","96","","","","","","0","","24.1","","100.41","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-20 08:00","2012","02","20","08:00","-0.5","","-1.1","","96","","","","","","0","","19.3","","100.36","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-20 09:00","2012","02","20","09:00","-0.6","","-1.2","","96","","","","","","0","","9.7","","100.31","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-20 10:00","2012","02","20","10:00","-0.1","","-0.4","","98","","","","","","0","","4.8","","100.32","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-20 11:00","2012","02","20","11:00","0.6","","0.4","","99","","","","","","0","","1.6","","100.30","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-20 12:00","2012","02","20","12:00","1.3","","0.8","","96","","","","","","0","","1.6","","100.26","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-20 13:00","2012","02","20","13:00","1.0","","0.5","","96","","","","","","0","","1.6","","100.26","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-20 14:00","2012","02","20","14:00","1.1","","0.4","","95","","","","","","0","","19.3","","100.12","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-20 15:00","2012","02","20","15:00","1.4","","0.7","","95","","","","","","0","","9.7","","100.00","","","","","","Rain,Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-20 16:00","2012","02","20","16:00","0.7","","0.2","","96","","","","","","0","","1.6","","99.96","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-20 17:00","2012","02","20","17:00","0.5","","0.3","","99","","","","","","0","","0.8","","99.94","","","","","","Moderate Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-20 18:00","2012","02","20","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 19:00","2012","02","20","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 20:00","2012","02","20","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 21:00","2012","02","20","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 22:00","2012","02","20","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-20 23:00","2012","02","20","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 00:00","2012","02","21","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 01:00","2012","02","21","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 02:00","2012","02","21","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 03:00","2012","02","21","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 04:00","2012","02","21","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 05:00","2012","02","21","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 06:00","2012","02","21","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 07:00","2012","02","21","07:00","3.4","","-0.2","","77","","","","18","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-21 08:00","2012","02","21","08:00","2.9","","0.5","","84","","","","19","","15","","24.1","","100.41","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-21 09:00","2012","02","21","09:00","2.6","","0.5","","86","","","","20","","19","","24.1","","100.43","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-21 10:00","2012","02","21","10:00","2.9","","0.3","","83","","","","20","","19","","19.3","","100.47","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-21 11:00","2012","02","21","11:00","3.1","","0.3","","82","","","","20","","19","","19.3","","100.47","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-21 12:00","2012","02","21","12:00","2.9","","0.5","","84","","","","18","","17","","19.3","","100.43","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-21 13:00","2012","02","21","13:00","3.1","","0.3","","82","","","","22","","17","","19.3","","100.35","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-21 14:00","2012","02","21","14:00","2.9","","0.5","","84","","","","20","","19","","19.3","","100.30","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-21 15:00","2012","02","21","15:00","3.1","","1.0","","86","","","","20","","7","","19.3","","100.19","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-21 16:00","2012","02","21","16:00","2.9","","1.3","","89","","","","","","0","","19.3","","100.10","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-21 17:00","2012","02","21","17:00","2.9","","1.3","","89","","","","","","0","","19.3","","99.97","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-21 18:00","2012","02","21","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 19:00","2012","02","21","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 20:00","2012","02","21","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 21:00","2012","02","21","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 22:00","2012","02","21","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-21 23:00","2012","02","21","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 00:00","2012","02","22","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 01:00","2012","02","22","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 02:00","2012","02","22","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 03:00","2012","02","22","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 04:00","2012","02","22","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 05:00","2012","02","22","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 06:00","2012","02","22","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 07:00","2012","02","22","07:00","0.3","","-0.2","","96","","","","","","0","","8.0","","100.41","","","","","","Drizzle"
"-129.99","55.94","STEWART A","1067742","2012-02-22 08:00","2012","02","22","08:00","0.4","","-0.1","","96","","","","","","0","","1.2","","100.52","","","","","","Fog"
"-129.99","55.94","STEWART A","1067742","2012-02-22 09:00","2012","02","22","09:00","0.4","","0.4","","100","","","","","","0","","2.8","","100.67","","","","","","Fog"
"-129.99","55.94","STEWART A","1067742","2012-02-22 10:00","2012","02","22","10:00","0.9","","0.4","","96","","","","","","0","","2.8","","100.79","","","","","","Snow,Fog"
"-129.99","55.94","STEWART A","1067742","2012-02-22 11:00","2012","02","22","11:00","1.4","","0.9","","96","","","","","","0","","19.3","","100.91","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-22 12:00","2012","02","22","12:00","1.8","","0.9","","94","","","","","","0","","19.3","","101.04","","","","","","Rain"
"-129.99","55.94","STEWART A","1067742","2012-02-22 13:00","2012","02","22","13:00","3.6","","0.8","","82","","","","21","","15","","19.3","","101.15","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-22 14:00","2012","02","22","14:00","4.0","","1.3","","83","","","","19","","19","","19.3","","101.28","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-22 15:00","2012","02","22","15:00","5.2","","0.1","","70","","","","19","","19","","19.3","","101.40","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-22 16:00","2012","02","22","16:00","4.5","","-0.2","","71","","","","18","","19","","19.3","","101.50","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-22 17:00","2012","02","22","17:00","3.7","","0.2","","78","","","","20","","15","","19.3","","101.59","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-22 18:00","2012","02","22","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 19:00","2012","02","22","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 20:00","2012","02","22","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 21:00","2012","02","22","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 22:00","2012","02","22","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-22 23:00","2012","02","22","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 00:00","2012","02","23","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 01:00","2012","02","23","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 02:00","2012","02","23","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 03:00","2012","02","23","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 04:00","2012","02","23","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 05:00","2012","02","23","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 06:00","2012","02","23","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 07:00","2012","02","23","07:00","2.0","","-1.2","","79","","","","20","","19","","24.1","","102.42","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 08:00","2012","02","23","08:00","1.4","","-0.8","","85","","","","21","","15","","24.1","","102.44","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 09:00","2012","02","23","09:00","1.3","","-0.4","","88","","","","","","0","","24.1","","102.50","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 10:00","2012","02","23","10:00","1.6","","-0.4","","87","","","","","","0","","24.1","","102.53","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 11:00","2012","02","23","11:00","2.0","","-0.4","","84","","","","21","","9","","24.1","","102.52","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 12:00","2012","02","23","12:00","2.3","","-0.9","","79","","","","21","","15","","24.1","","102.54","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 13:00","2012","02","23","13:00","3.0","","-0.6","","77","","","","20","","7","","24.1","","102.50","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 14:00","2012","02","23","14:00","3.5","","-0.6","","74","","","","22","","9","","24.1","","102.46","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 15:00","2012","02","23","15:00","3.2","","-1.8","","70","","","","20","","7","","24.1","","102.40","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 16:00","2012","02","23","16:00","3.5","","-1.7","","69","","","","20","","11","","24.1","","102.37","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 17:00","2012","02","23","17:00","2.5","","-1.2","","77","","","","","","0","","24.1","","102.34","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-23 18:00","2012","02","23","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 19:00","2012","02","23","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 20:00","2012","02","23","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 21:00","2012","02","23","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 22:00","2012","02","23","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-23 23:00","2012","02","23","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 00:00","2012","02","24","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 01:00","2012","02","24","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 02:00","2012","02","24","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 03:00","2012","02","24","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 04:00","2012","02","24","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 05:00","2012","02","24","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 06:00","2012","02","24","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 07:00","2012","02","24","07:00","-2.9","","-4.1","","91","","","","","","0","","24.1","","100.90","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 08:00","2012","02","24","08:00","-2.4","","-3.3","","94","","","","","","0","","24.1","","100.75","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 09:00","2012","02","24","09:00","1.0","","0.5","","96","","","","4","","19","","24.1","","100.64","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 10:00","2012","02","24","10:00","1.3","","-2.0","","79","","","","3","","17","","24.1","","100.57","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 11:00","2012","02","24","11:00","1.3","","-2.0","","79","","","","3","","22","","24.1","","100.47","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 12:00","2012","02","24","12:00","1.5","","-1.5","","80","","","","3","","22","","24.1","","100.39","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 13:00","2012","02","24","13:00","1.5","","-1.5","","80","","","","3","","22","","24.1","","100.31","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 14:00","2012","02","24","14:00","1.5","","-1.5","","80","","","","5","","22","","24.1","","100.29","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 15:00","2012","02","24","15:00","1.7","","-2.7","","73","","","","2","","19","","24.1","","100.26","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 16:00","2012","02","24","16:00","2.4","","-2.2","","72","","","","36","","19","","19.3","","100.26","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 17:00","2012","02","24","17:00","2.3","","-2.6","","70","","","","36","","11","","19.3","","100.28","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-24 18:00","2012","02","24","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 19:00","2012","02","24","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 20:00","2012","02","24","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 21:00","2012","02","24","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 22:00","2012","02","24","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-24 23:00","2012","02","24","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 00:00","2012","02","25","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 01:00","2012","02","25","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 02:00","2012","02","25","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 03:00","2012","02","25","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 04:00","2012","02","25","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 05:00","2012","02","25","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 06:00","2012","02","25","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 07:00","2012","02","25","07:00","-3.6","","-5.2","","89","","","","","","0","","24.1","","101.33","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-25 08:00","2012","02","25","08:00","-4.4","","-6.2","","87","","","","","","0","","24.1","","101.43","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-25 09:00","2012","02","25","09:00","-3.2","","-4.8","","89","","","","","","0","","24.1","","101.54","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-25 10:00","2012","02","25","10:00","-2.1","","-4.3","","85","","","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-25 11:00","2012","02","25","11:00","-2.4","","-5.0","","82","","","","","","0","","24.1","","101.70","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-25 12:00","2012","02","25","12:00","1.7","","-2.7","","73","","","","","","0","","24.1","","101.76","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-25 13:00","2012","02","25","13:00","2.6","","-1.4","","75","","","","22","","7","","24.1","","101.83","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-25 14:00","2012","02","25","14:00","2.2","","-3.6","","65","","","","","","0","","24.1","","101.87","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-25 15:00","2012","02","25","15:00","1.6","","-3.7","","68","","","","","","0","","24.1","","101.94","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-25 16:00","2012","02","25","16:00","3.1","","-3.7","","61","","","","3","","7","","24.1","","102.02","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-25 17:00","2012","02","25","17:00","2.4","","-3.8","","64","","","","3","","7","","24.1","","102.10","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-25 18:00","2012","02","25","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 19:00","2012","02","25","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 20:00","2012","02","25","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 21:00","2012","02","25","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 22:00","2012","02","25","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-25 23:00","2012","02","25","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 00:00","2012","02","26","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 01:00","2012","02","26","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 02:00","2012","02","26","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 03:00","2012","02","26","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 04:00","2012","02","26","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 05:00","2012","02","26","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 06:00","2012","02","26","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 07:00","2012","02","26","07:00","-11.4","","-13.2","","86","","","","","","0","","24.1","","103.06","","","","","","Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-26 08:00","2012","02","26","08:00","-10.5","","-12.2","","87","","","","","","0","","24.1","","103.09","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-26 09:00","2012","02","26","09:00","-10.0","","-12.0","","85","","","","","","0","","24.1","","103.09","","","","","","Mainly Clear"
"-129.99","55.94","STEWART A","1067742","2012-02-26 10:00","2012","02","26","10:00","-10.2","","-12.3","","85","","","","","","0","","24.1","","103.09","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-26 11:00","2012","02","26","11:00","-9.4","","-11.3","","86","","","","","","0","","24.1","","103.08","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-26 12:00","2012","02","26","12:00","-4.5","","-8.3","","75","","","","","","0","","24.1","","103.01","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-26 13:00","2012","02","26","13:00","-3.0","","-6.4","","77","","","","","","0","","24.1","","102.94","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-26 14:00","2012","02","26","14:00","-1.0","","-5.0","","74","","","","","","0","","24.1","","102.90","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-26 15:00","2012","02","26","15:00","-0.5","","-6.3","","65","","","","","","0","","24.1","","102.86","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-26 16:00","2012","02","26","16:00","-0.8","","-6.7","","64","","","","20","","7","","24.1","","102.80","","","","-3","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-26 17:00","2012","02","26","17:00","-1.4","","-7.6","","63","","","","","","0","","24.1","","102.73","","","","","","Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-26 18:00","2012","02","26","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 19:00","2012","02","26","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 20:00","2012","02","26","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 21:00","2012","02","26","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 22:00","2012","02","26","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-26 23:00","2012","02","26","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 00:00","2012","02","27","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 01:00","2012","02","27","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 02:00","2012","02","27","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 03:00","2012","02","27","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 04:00","2012","02","27","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 05:00","2012","02","27","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 06:00","2012","02","27","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 07:00","2012","02","27","07:00","-4.7","","-5.9","","91","","","","","","0","","12.9","","101.73","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 08:00","2012","02","27","08:00","-4.9","","-6.1","","91","","","","3","","4","","4.8","","101.61","","","","-7","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 09:00","2012","02","27","09:00","-4.6","","-6.1","","89","","","","4","","6","","4.8","","101.49","","","","-7","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 10:00","2012","02","27","10:00","-4.4","","-5.9","","89","","","","2","","9","","1.6","","101.41","","","","-8","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 11:00","2012","02","27","11:00","-4.3","","-5.4","","92","","","","2","","7","","1.6","","101.34","","","","-7","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 12:00","2012","02","27","12:00","-3.9","","-5.3","","90","","","","2","","9","","1.6","","101.24","","","","-8","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 13:00","2012","02","27","13:00","-3.8","","-5.8","","86","","","","3","","4","","1.6","","101.11","","","","-5","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 14:00","2012","02","27","14:00","-2.9","","-4.7","","87","","","","3","","6","","1.6","","100.97","","","","-5","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 15:00","2012","02","27","15:00","-2.3","","-4.6","","84","","","","","","0","","4.8","","100.84","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 16:00","2012","02","27","16:00","-1.8","","-4.0","","85","","","","","","0","","9.7","","100.70","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 17:00","2012","02","27","17:00","-1.8","","-4.0","","85","","","","","","0","","9.7","","100.58","","","","","","Snow"
"-129.99","55.94","STEWART A","1067742","2012-02-27 18:00","2012","02","27","18:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 19:00","2012","02","27","19:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 20:00","2012","02","27","20:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 21:00","2012","02","27","21:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 22:00","2012","02","27","22:00"
"-129.99","55.94","STEWART A","1067742","2012-02-27 23:00","2012","02","27","23:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 00:00","2012","02","28","00:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 01:00","2012","02","28","01:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 02:00","2012","02","28","02:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 03:00","2012","02","28","03:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 04:00","2012","02","28","04:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 05:00","2012","02","28","05:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 06:00","2012","02","28","06:00"
"-129.99","55.94","STEWART A","1067742","2012-02-28 07:00","2012","02","28","07:00","-4.1","","-6.4","","84","","","","","","0","","24.1","","100.20","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-28 08:00","2012","02","28","08:00","-5.6","","-7.9","","84","","","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"-129.99","55.94","STEWART A","1067742","2012-02-28 09:00","2012","02","28","09:00","-5.5","","-7.5","","86","","","","","","0","","24.1","","100.23","","","","","","Mostly Cloudy"
