"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 20:00","2019","04","06","20:00","-14.7","","-16.1","","89","","0.0","","28","","8","","1.6","","101.89","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 21:00","2019","04","06","21:00","-14.3","","-15.7","","89","","0.0","","","","0","","2.8","","101.91","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 22:00","2019","04","06","22:00","-14.2","","-15.5","","90","","0.0","","29","","4","","4.0","","101.92","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-06 23:00","2019","04","06","23:00","-14.8","","-16.2","","89","","0.0","","29","","13","","16.1","","101.96","","","","-22","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 00:00","2019","04","07","00:00","-15.6","","-17.2","","88","","0.0","","32","","13","","2.4","","102.02","","","","-23","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 01:00","2019","04","07","01:00","-17.9","","-19.7","","86","","0.0","","33","","11","","16.1","","102.11","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 02:00","2019","04","07","02:00","-20.1","","-22.0","","85","","0.0","","1","","9","","4.0","","102.20","","","","-27","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 03:00","2019","04","07","03:00","-22.0","","-24.0","","84","","0.0","","35","","8","","16.1","","102.30","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 04:00","2019","04","07","04:00","-27.0","","-29.3","","81","","0.0","","","","0","","16.1","","102.39","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 05:00","2019","04","07","05:00","-27.6","","-29.8","","82","","0.0","","","M","4","","16.1","","102.49","","","","-32","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 06:00","2019","04","07","06:00","-23.6","","-25.6","","84","","0.0","","24","","5","","16.1","","102.60","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 07:00","2019","04","07","07:00","-22.7","","-24.8","","83","","0.0","","25","","11","","3.6","","102.69","","","","-31","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 08:00","2019","04","07","08:00","-22.2","","-24.4","","83","","0.0","","25","","11","","2.8","","102.75","","","","-30","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 09:00","2019","04","07","09:00","-21.3","","-23.3","","84","","0.0","","25","","9","","4.0","","102.77","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 10:00","2019","04","07","10:00","-20.7","","-22.7","","84","","0.0","","25","","11","","2.8","","102.80","","","","-28","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 11:00","2019","04","07","11:00","-18.9","","-20.8","","85","","0.0","","25","","11","","11.3","","102.80","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 12:00","2019","04","07","12:00","-16.6","","-18.6","","85","","0.0","","26","","15","","16.1","","102.78","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 13:00","2019","04","07","13:00","-16.3","","-18.9","","80","","0.0","","26","","13","","16.1","","102.78","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 14:00","2019","04","07","14:00","-16.2","","-19.1","","79","","0.0","","25","","17","","16.1","","102.86","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 15:00","2019","04","07","15:00","-16.2","","-18.8","","81","","0.0","","24","","21","","16.1","","102.88","","","","-26","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 16:00","2019","04","07","16:00","-15.9","","-18.3","","82","","0.0","","25","","17","","16.1","","102.88","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 17:00","2019","04","07","17:00","-15.8","","-18.1","","83","","0.0","","24","","13","","16.1","","102.87","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 18:00","2019","04","07","18:00","-16.1","","-18.4","","83","","0.0","","24","","11","","16.1","","102.91","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 19:00","2019","04","07","19:00","-17.1","","-18.8","","87","","0.0","","23","","9","","16.1","","102.89","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 20:00","2019","04","07","20:00","-18.2","","-19.7","","88","","0.0","","17","","8","","16.1","","102.88","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 21:00","2019","04","07","21:00","-19.4","","-21.0","","88","","0.0","","14","","8","","16.1","","102.87","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 22:00","2019","04","07","22:00","-19.4","","-20.9","","88","","0.0","","15","","5","","16.1","","102.86","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-07 23:00","2019","04","07","23:00","-21.1","","-23.1","","84","","0.0","","12","","5","","16.1","","102.80","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 00:00","2019","04","08","00:00","-21.8","","-23.9","","83","","0.0","","12","","8","","16.1","","102.79","","","","-28","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 01:00","2019","04","08","01:00","-22.4","","-24.4","","84","","0.0","","12","","9","","16.1","","102.79","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 02:00","2019","04","08","02:00","-22.5","","-24.8","","82","","0.0","","14","","11","","16.1","","102.75","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 03:00","2019","04","08","03:00","-21.0","","-23.0","","84","","0.0","","12","","15","","16.1","","102.70","","","","-30","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 04:00","2019","04","08","04:00","-21.9","","-23.7","","86","","0.0","","12","","15","","16.1","","102.69","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 05:00","2019","04","08","05:00","-21.0","","-23.1","","83","","0.0","","10","","18","","16.1","","102.64","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 06:00","2019","04","08","06:00","-21.1","","-23.1","","84","","0.0","","10","","18","","16.1","","102.63","","","","-31","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 07:00","2019","04","08","07:00","-20.3","","-22.3","","84","","0.0","","11","","17","","16.1","","102.62","","","","-30","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 08:00","2019","04","08","08:00","-18.2","","-20.3","","84","","0.0","","10","","13","","16.1","","102.59","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 09:00","2019","04","08","09:00","-14.6","","-18.7","","72","","0.0","","8","","13","","16.1","","102.56","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 10:00","2019","04","08","10:00","-14.3","","-18.2","","73","","0.0","","1","","11","","16.1","","102.49","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 11:00","2019","04","08","11:00","-12.8","","-17.4","","69","","0.0","","2","","18","","16.1","","102.44","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 12:00","2019","04","08","12:00","-12.6","","-16.6","","73","","0.0","","2","","18","","16.1","","102.37","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 13:00","2019","04","08","13:00","-11.9","","-16.1","","71","","0.0","","2","","21","","16.1","","102.31","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 14:00","2019","04","08","14:00","-11.7","","-15.6","","73","","0.0","","2","","21","","16.1","","102.25","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 15:00","2019","04","08","15:00","-11.6","","-15.2","","75","","0.0","","2","","22","","16.1","","102.22","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 16:00","2019","04","08","16:00","-11.7","","-15.0","","77","","0.0","","2","","26","","16.1","","102.20","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 17:00","2019","04","08","17:00","-12.4","","-15.7","","77","","0.0","","2","","22","","16.1","","102.19","","","","-21","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 18:00","2019","04","08","18:00","-13.0","","-15.9","","79","","0.0","","4","","18","","16.1","","102.22","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 19:00","2019","04","08","19:00","-14.5","","-16.6","","84","","0.0","","4","","9","","16.1","","102.24","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 20:00","2019","04","08","20:00","-15.2","","-17.2","","85","","0.0","","2","","11","","16.1","","102.24","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 21:00","2019","04","08","21:00","-19.8","","-21.8","","84","","0.0","","","","0","","9.7","","102.26","","","","","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 22:00","2019","04","08","22:00","-20.2","","-21.7","","88","","0.0","","","","0","","16.1","","102.23","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-08 23:00","2019","04","08","23:00","-20.6","","-22.4","","86","","0.0","","","","0","","16.1","","102.22","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 00:00","2019","04","09","00:00","-22.2","","-24.2","","84","","0.0","","","M","4","","16.1","","102.21","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 01:00","2019","04","09","01:00","-11.3","","-15.0","","75","","0.0","","9","","24","","16.1","","102.17","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 02:00","2019","04","09","02:00","-11.5","","-15.1","","75","","0.0","","9","","26","","16.1","","102.16","","","","-21","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 03:00","2019","04","09","03:00","-12.4","","-15.7","","77","","0.0","","9","","28","","16.1","","102.17","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 04:00","2019","04","09","04:00","-13.1","","-16.0","","79","","0.0","","10","","28","","16.1","","102.18","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 05:00","2019","04","09","05:00","-13.3","","-16.0","","81","","0.0","","10","","26","","16.1","","102.18","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 06:00","2019","04","09","06:00","-13.4","","-16.2","","80","","0.0","","10","","22","","16.1","","102.23","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 07:00","2019","04","09","07:00","-13.0","","-16.1","","78","","0.0","","10","","24","","16.1","","102.28","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 08:00","2019","04","09","08:00","-10.9","","-15.0","","72","","0.0","","10","","21","","16.1","","102.32","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 09:00","2019","04","09","09:00","-8.2","","-14.2","","62","","0.0","","9","","9","","16.1","","102.32","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 10:00","2019","04","09","10:00","-6.9","","-13.9","","58","","0.0","","10","","15","","16.1","","102.31","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 11:00","2019","04","09","11:00","-8.7","","-12.5","","74","","0.0","","1","","11","","12.9","","102.31","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 12:00","2019","04","09","12:00","-7.0","","-12.1","","67","","0.0","","2","","15","","16.1","","102.30","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 13:00","2019","04","09","13:00","-6.5","","-11.2","","70","","0.0","","2","","21","","16.1","","102.28","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 14:00","2019","04","09","14:00","-6.8","","-10.9","","73","","0.0","","2","","18","","16.1","","102.25","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 15:00","2019","04","09","15:00","-7.0","","-11.2","","72","","0.0","","2","","26","","16.1","","102.24","","","","-15","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 16:00","2019","04","09","16:00","-7.5","","-11.4","","74","","0.0","","2","","26","","16.1","","102.23","","","","-16","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 17:00","2019","04","09","17:00","-7.3","","-11.2","","74","","0.0","","2","","24","","16.1","","102.25","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 18:00","2019","04","09","18:00","-8.6","","-11.5","","80","","0.0","","2","","17","","16.1","","102.25","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 19:00","2019","04","09","19:00","-9.6","","-12.4","","80","","0.0","","3","","22","","16.1","","102.27","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 20:00","2019","04","09","20:00","-10.4","","-12.9","","82","","0.0","","2","","15","","16.1","","102.29","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 21:00","2019","04","09","21:00","-10.5","","-13.3","","80","","0.0","","2","","13","","16.1","","102.32","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 22:00","2019","04","09","22:00","-10.5","","-13.3","","80","","0.0","","2","","11","","16.1","","102.32","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-09 23:00","2019","04","09","23:00","-10.4","","-13.4","","79","","0.0","","1","","11","","16.1","","102.32","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 00:00","2019","04","10","00:00","-9.8","","-13.1","","77","","0.0","","36","","8","","16.1","","102.32","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 01:00","2019","04","10","01:00","-10.6","","-12.8","","84","","0.0","","1","","15","","16.1","","102.30","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 02:00","2019","04","10","02:00","-10.9","","-13.0","","85","","0.0","","2","","13","","16.1","","102.29","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 03:00","2019","04","10","03:00","-10.8","","-12.4","","88","","0.0","","2","","13","","4.0","","102.25","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 04:00","2019","04","10","04:00","-10.2","","-11.7","","89","","0.0","","1","","21","","2.4","","102.25","","","","-18","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 05:00","2019","04","10","05:00","-10.6","","-12.2","","88","","0.0","","2","","28","","3.2","","102.23","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 06:00","2019","04","10","06:00","-10.8","","-12.6","","87","","0.0","","2","","26","","16.1","","102.26","","","","-20","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 07:00","2019","04","10","07:00","-10.5","","-12.3","","87","","0.0","","2","","21","","16.1","","102.31","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 08:00","2019","04","10","08:00","-10.4","","-12.6","","84","","0.0","","2","","22","","16.1","","102.36","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 09:00","2019","04","10","09:00","-9.6","","-12.3","","81","","0.0","","2","","22","","16.1","","102.39","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 10:00","2019","04","10","10:00","-9.3","","-12.0","","81","","0.0","","1","","24","","16.1","","102.42","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 11:00","2019","04","10","11:00","-7.9","","-11.0","","78","","0.0","","1","","22","","16.1","","102.45","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 12:00","2019","04","10","12:00","-7.2","","-10.4","","78","","0.0","","2","","22","","16.1","","102.45","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 13:00","2019","04","10","13:00","-6.6","","-9.9","","77","","0.0","","2","","26","","16.1","","102.45","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 14:00","2019","04","10","14:00","-5.7","","-9.0","","78","","0.0","","1","","24","","16.1","","102.47","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 15:00","2019","04","10","15:00","-5.3","","-9.1","","75","","0.0","","1","","26","","16.1","","102.49","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 16:00","2019","04","10","16:00","-5.7","","-9.4","","75","","0.0","","2","","22","","16.1","","102.52","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 17:00","2019","04","10","17:00","-6.1","","-9.7","","76","","0.0","","2","","24","","16.1","","102.53","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 18:00","2019","04","10","18:00","-7.2","","-10.6","","77","","0.0","","1","","24","","16.1","","102.58","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 19:00","2019","04","10","19:00","-9.5","","-11.7","","84","","0.0","","1","","17","","16.1","","102.65","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 20:00","2019","04","10","20:00","-11.3","","-12.9","","88","","0.0","","35","","17","","16.1","","102.71","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 21:00","2019","04","10","21:00","-12.0","","-13.5","","89","","0.0","","2","","9","","16.1","","102.76","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 22:00","2019","04","10","22:00","-12.7","","-14.4","","87","","0.0","","1","","9","","16.1","","102.78","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-10 23:00","2019","04","10","23:00","-16.1","","-17.5","","89","","0.0","","35","","9","","16.1","","102.80","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 00:00","2019","04","11","00:00","-17.5","","-18.9","","89","","0.0","","","","0","","16.1","","102.85","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 01:00","2019","04","11","01:00","-19.0","","-20.8","","86","","0.0","","13","","4","","16.1","","102.88","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 02:00","2019","04","11","02:00","-19.6","","-21.2","","87","","0.0","","13","","8","","16.1","","102.94","","","","-26","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 03:00","2019","04","11","03:00","-21.0","","-23.1","","84","","0.0","","","M","4","","16.1","","102.97","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 04:00","2019","04","11","04:00","-20.7","","-22.3","","87","","0.0","","16","","4","","16.1","","103.03","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 05:00","2019","04","11","05:00","-22.3","","-24.2","","85","","0.0","","14","","8","","16.1","","103.08","","","","-29","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 06:00","2019","04","11","06:00","-20.0","","-21.6","","87","","0.0","","","","0","","16.1","","103.12","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 07:00","2019","04","11","07:00","-19.3","","-21.2","","85","","0.0","","","M","4","","16.1","","103.20","","","","-23","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 08:00","2019","04","11","08:00","-18.7","","-20.9","","83","","0.0","","","","0","","16.1","","103.23","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 09:00","2019","04","11","09:00","-19.7","","-22.0","","82","","0.0","","32","","8","","2.8","","103.26","","","","-26","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 10:00","2019","04","11","10:00","-17.7","","-20.4","","80","","0.0","","29","","8","","16.1","","103.27","","","","-24","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 11:00","2019","04","11","11:00","-16.2","","-18.9","","80","","0.0","","32","","9","","16.1","","103.31","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 12:00","2019","04","11","12:00","-14.0","","-17.3","","76","","0.0","","34","","9","","16.1","","103.32","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 13:00","2019","04","11","13:00","-12.5","","-16.2","","75","","0.0","","33","","9","","16.1","","103.33","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 14:00","2019","04","11","14:00","-11.4","","-14.5","","78","","0.0","","30","","9","","16.1","","103.32","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 15:00","2019","04","11","15:00","-10.4","","-13.6","","77","","0.0","","32","","8","","16.1","","103.32","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 16:00","2019","04","11","16:00","-9.2","","-12.9","","75","","0.0","","34","","11","","16.1","","103.27","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 17:00","2019","04","11","17:00","-8.9","","-13.1","","72","","0.0","","1","","21","","16.1","","103.22","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 18:00","2019","04","11","18:00","-9.7","","-12.7","","79","","0.0","","2","","18","","16.1","","103.21","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 19:00","2019","04","11","19:00","-11.0","","-13.2","","84","","0.0","","3","","8","","16.1","","103.22","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 20:00","2019","04","11","20:00","-12.0","","-14.0","","85","","0.0","","2","","5","","16.1","","103.20","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 21:00","2019","04","11","21:00","-15.7","","-16.9","","90","","0.0","","","M","4","","16.1","","103.28","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 22:00","2019","04","11","22:00","-15.6","","-17.2","","88","","0.0","","","M","4","","16.1","","103.19","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-11 23:00","2019","04","11","23:00","-18.3","","-20.2","","85","","0.0","","2","","5","","16.1","","103.15","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 00:00","2019","04","12","00:00","-16.5","","-18.0","","89","","0.0","","","","0","","16.1","","103.10","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 01:00","2019","04","12","01:00","-18.9","","-20.8","","85","","0.0","","","","0","","16.1","","103.05","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 02:00","2019","04","12","02:00","-18.9","","-20.9","","85","","0.0","","","","0","","16.1","","103.07","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 03:00","2019","04","12","03:00","-20.3","","-21.9","","87","","0.0","","29","","5","","16.1","","103.03","","","","-25","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 04:00","2019","04","12","04:00","-20.7","","-22.6","","85","","0.0","","","","0","","16.1","","103.01","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 05:00","2019","04","12","05:00","-13.3","","-16.4","","78","","0.0","","9","","13","","16.1","","102.92","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 06:00","2019","04","12","06:00","-11.9","","-18.1","","61","","0.0","","11","","28","","16.1","","102.92","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 07:00","2019","04","12","07:00","-11.5","","-18.4","","57","","0.0","","10","","32","","16.1","","102.81","","","","-22","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 08:00","2019","04","12","08:00","-9.3","","-17.9","","50","","0.0","","10","","21","","16.1","","102.77","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 09:00","2019","04","12","09:00","-7.2","","-17.9","","43","","0.0","","","M","4","","16.1","","102.79","","","","-9","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 10:00","2019","04","12","10:00","-3.7","","-16.6","","37","","0.0","","8","","8","","16.1","","102.61","","","","-7","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 11:00","2019","04","12","11:00","-4.6","","-11.4","","59","","0.0","","1","","8","","16.1","","102.62","","","","-8","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 12:00","2019","04","12","12:00","-0.2","","-14.9","","33","","0.0","","14","","9","","16.1","","102.44","","","","-3","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 13:00","2019","04","12","13:00","0.4","","-14.5","","32","","0.0","","7","","9","","16.1","","102.27","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 14:00","2019","04","12","14:00","0.5","","-14.3","","32","","0.0","","8","","13","","16.1","","102.16","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 15:00","2019","04","12","15:00","0.8","","-15.5","","29","","0.0","","7","","18","","16.1","","101.98","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 16:00","2019","04","12","16:00","1.2","","-12.5","","35","","0.0","","9","","15","","16.1","","101.84","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 17:00","2019","04","12","17:00","1.4","","-12.6","","35","","0.0","","9","","18","","16.1","","101.67","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 18:00","2019","04","12","18:00","-1.0","","-10.0","","51","","0.0","","7","","8","","16.1","","101.48","","","","-4","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 19:00","2019","04","12","19:00","0.3","","-9.8","","47","","0.0","","7","","8","","16.1","","101.39","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-04-12 20:00","2019","04","12","20:00","-1.0","","-9.5","","53","","0.0","","7","","8","","16.1","","101.29","","","","-4","","NA"
