"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 17:00","2012","02","09","17:00","-27.3","","-30.2","","76","","","","23","","26","","12.9","","100.18","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 18:00","2012","02","09","18:00","-27.3","","-30.2","","76","","","","23","","32","","16.1","","100.21","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 19:00","2012","02","09","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 20:00","2012","02","09","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 21:00","2012","02","09","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 22:00","2012","02","09","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-09 23:00","2012","02","09","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 00:00","2012","02","10","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 01:00","2012","02","10","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 02:00","2012","02","10","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 03:00","2012","02","10","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 04:00","2012","02","10","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 05:00","2012","02","10","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 06:00","2012","02","10","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 07:00","2012","02","10","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 08:00","2012","02","10","08:00","-27.3","","-30.2","","76","","","","28","","13","","16.1","","100.40","","","","-37","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 09:00","2012","02","10","09:00","-27.5","","-30.4","","76","","","","27","","19","","16.1","","100.46","","","","-40","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 10:00","2012","02","10","10:00","-28.0","","-30.9","","76","","","","27","","19","","16.1","","100.50","","","","-40","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 11:00","2012","02","10","11:00","-27.6","","-30.5","","76","","","","28","","15","","16.1","","100.55","","","","-38","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 12:00","2012","02","10","12:00","-26.4","","-29.2","","77","","","","28","","9","","16.1","","100.57","","","","-34","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 13:00","2012","02","10","13:00","-25.5","","-28.2","","78","","","","28","","13","","16.1","","100.61","","","","-35","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 14:00","2012","02","10","14:00","-24.2","","-26.8","","79","","","","34","","11","","16.1","","100.67","","","","-33","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 15:00","2012","02","10","15:00","-25.0","","-27.7","","78","","","","33","","15","","12.9","","100.72","","","","-35","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 16:00","2012","02","10","16:00","-25.5","","-28.2","","78","","","","34","","7","","12.9","","100.77","","","","-32","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 17:00","2012","02","10","17:00","-27.5","","-30.4","","76","","","","31","","13","","16.1","","100.81","","","","-38","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 18:00","2012","02","10","18:00","-28.5","","-31.4","","76","","","","29","","15","","16.1","","100.85","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 19:00","2012","02","10","19:00","-28.5","","-31.4","","76","","","","30","","15","","16.1","","100.85","","","","-40","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 20:00","2012","02","10","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 21:00","2012","02","10","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 22:00","2012","02","10","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-10 23:00","2012","02","10","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 00:00","2012","02","11","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 01:00","2012","02","11","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 02:00","2012","02","11","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 03:00","2012","02","11","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 04:00","2012","02","11","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 05:00","2012","02","11","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 06:00","2012","02","11","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 07:00","2012","02","11","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 08:00","2012","02","11","08:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 09:00","2012","02","11","09:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 10:00","2012","02","11","10:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 11:00","2012","02","11","11:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 12:00","2012","02","11","12:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 13:00","2012","02","11","13:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 14:00","2012","02","11","14:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 15:00","2012","02","11","15:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 16:00","2012","02","11","16:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 17:00","2012","02","11","17:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 18:00","2012","02","11","18:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 19:00","2012","02","11","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 20:00","2012","02","11","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 21:00","2012","02","11","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 22:00","2012","02","11","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-11 23:00","2012","02","11","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 00:00","2012","02","12","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 01:00","2012","02","12","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 02:00","2012","02","12","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 03:00","2012","02","12","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 04:00","2012","02","12","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 05:00","2012","02","12","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 06:00","2012","02","12","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 07:00","2012","02","12","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 08:00","2012","02","12","08:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 09:00","2012","02","12","09:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 10:00","2012","02","12","10:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 11:00","2012","02","12","11:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 12:00","2012","02","12","12:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 13:00","2012","02","12","13:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 14:00","2012","02","12","14:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 15:00","2012","02","12","15:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 16:00","2012","02","12","16:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 17:00","2012","02","12","17:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 18:00","2012","02","12","18:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 19:00","2012","02","12","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 20:00","2012","02","12","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 21:00","2012","02","12","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 22:00","2012","02","12","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-12 23:00","2012","02","12","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 00:00","2012","02","13","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 01:00","2012","02","13","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 02:00","2012","02","13","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 03:00","2012","02","13","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 04:00","2012","02","13","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 05:00","2012","02","13","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 06:00","2012","02","13","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 07:00","2012","02","13","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 08:00","2012","02","13","08:00","-29.0","","-32.0","","75","","","","16","","4","","24.1","","100.82","","","","-33","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 09:00","2012","02","13","09:00","-29.0","","-32.0","","75","","","","15","","7","","24.1","","100.79","","","","-36","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 10:00","2012","02","13","10:00","-28.0","","-30.9","","76","","","","19","","9","","24.1","","100.72","","","","-36","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 11:00","2012","02","13","11:00","-26.0","","-28.8","","77","","","","18","","7","","24.1","","100.66","","","","-33","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 12:00","2012","02","13","12:00","-26.0","","-28.8","","77","","","","17","","7","","24.1","","100.62","","","","-33","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 13:00","2012","02","13","13:00","-24.8","","-27.5","","78","","","","18","","7","","24.1","","100.58","","","","-31","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 14:00","2012","02","13","14:00","-24.7","","-27.3","","79","","","","18","","7","","24.1","","100.52","","","","-31","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 15:00","2012","02","13","15:00","-24.8","","-27.5","","78","","","","17","","7","","24.1","","100.48","","","","-31","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 16:00","2012","02","13","16:00","-25.1","","-27.8","","78","","","","18","","9","","24.1","","100.44","","","","-33","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 17:00","2012","02","13","17:00","-25.9","","-28.6","","78","","","","17","","15","","24.1","","100.40","","","","-36","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 18:00","2012","02","13","18:00","-25.9","","-28.6","","78","","","","17","","13","","24.1","","100.35","","","","-36","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 19:00","2012","02","13","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 20:00","2012","02","13","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 21:00","2012","02","13","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 22:00","2012","02","13","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-13 23:00","2012","02","13","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 00:00","2012","02","14","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 01:00","2012","02","14","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 02:00","2012","02","14","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 03:00","2012","02","14","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 04:00","2012","02","14","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 05:00","2012","02","14","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 06:00","2012","02","14","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 07:00","2012","02","14","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 08:00","2012","02","14","08:00","-19.0","","-21.1","","83","","","","22","","7","","12.9","","99.66","","","","-24","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 09:00","2012","02","14","09:00","-18.8","","-20.9","","83","","","","21","","13","","12.9","","99.65","","","","-27","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 10:00","2012","02","14","10:00","-18.1","","-20.2","","84","","","","21","","9","","12.9","","99.68","","","","-24","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 11:00","2012","02","14","11:00","-18.0","","-20.1","","84","","","","27","","11","","12.9","","99.69","","","","-25","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 12:00","2012","02","14","12:00","-17.8","","-19.8","","84","","","","26","","11","","19.3","","99.70","","","","-25","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 13:00","2012","02","14","13:00","-18.0","","-20.1","","84","","","","27","","9","","24.1","","99.74","","","","-24","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 14:00","2012","02","14","14:00","-19.0","","-21.1","","83","","","","29","","7","","24.1","","99.78","","","","-24","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 15:00","2012","02","14","15:00","-18.2","","-20.3","","84","","","","27","","4","","24.1","","99.85","","","","-21","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 16:00","2012","02","14","16:00","-20.1","","-22.3","","83","","","","29","","19","","24.1","","99.92","","","","-30","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 17:00","2012","02","14","17:00","-20.5","","-22.8","","82","","","","31","","9","","24.1","","100.00","","","","-27","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 18:00","2012","02","14","18:00","-21.3","","-23.7","","81","","","","29","","19","","24.1","","100.13","","","","-32","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 19:00","2012","02","14","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 20:00","2012","02","14","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 21:00","2012","02","14","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 22:00","2012","02","14","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-14 23:00","2012","02","14","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 00:00","2012","02","15","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 01:00","2012","02","15","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 02:00","2012","02","15","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 03:00","2012","02","15","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 04:00","2012","02","15","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 05:00","2012","02","15","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 06:00","2012","02","15","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 07:00","2012","02","15","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 08:00","2012","02","15","08:00","-18.1","","-20.2","","84","","","","22","","24","","24.1","","101.09","","","","-29","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 09:00","2012","02","15","09:00","-17.6","","-19.6","","84","","","","21","","19","","24.1","","101.15","","","","-27","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 10:00","2012","02","15","10:00","-17.2","","-19.2","","84","","","","20","","20","","24.1","","101.25","","","","-27","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 11:00","2012","02","15","11:00","-16.7","","-18.6","","85","","","","20","","28","","24.1","","101.24","","","","-28","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 12:00","2012","02","15","12:00","-16.0","","-17.9","","85","","","","20","","26","","24.1","","101.28","","","","-27","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 13:00","2012","02","15","13:00","-15.0","","-16.8","","86","","","","21","","28","","24.1","","101.30","","","","-26","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 14:00","2012","02","15","14:00","-15.0","","-16.8","","86","","","","19","","26","","24.1","","101.29","","","","-25","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 15:00","2012","02","15","15:00","-15.0","","-16.8","","86","","","","19","","28","","24.1","","101.32","","","","-26","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 16:00","2012","02","15","16:00","-14.4","","-16.1","","87","","","","20","","24","","24.1","","101.36","","","","-24","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 17:00","2012","02","15","17:00","-14.3","","-16.0","","87","","","","20","","28","","24.1","","101.38","","","","-25","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 18:00","2012","02","15","18:00","-14.7","","-16.4","","87","","","","18","","28","","24.1","","101.39","","","","-25","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 19:00","2012","02","15","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 20:00","2012","02","15","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 21:00","2012","02","15","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 22:00","2012","02","15","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-15 23:00","2012","02","15","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 00:00","2012","02","16","00:00","-15.8","","-17.6","","86","","","","19","","24","","24.1","","101.24","","","","-26","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 01:00","2012","02","16","01:00","-15.7","","-17.5","","86","","","","20","","30","","24.1","","101.18","","","","-27","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 02:00","2012","02","16","02:00","-15.5","","-17.3","","86","","","","20","","37","","24.1","","101.13","","","","-28","","Clear"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 03:00","2012","02","16","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 04:00","2012","02","16","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 05:00","2012","02","16","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 06:00","2012","02","16","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 07:00","2012","02","16","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 08:00","2012","02","16","08:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 09:00","2012","02","16","09:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 10:00","2012","02","16","10:00","-15.8","","-17.6","","86","","","","19","","19","","24.1","","100.91","","","","-25","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 11:00","2012","02","16","11:00","-14.5","","-16.2","","87","","","","20","","22","","24.1","","100.89","","","","-24","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 12:00","2012","02","16","12:00","-13.9","","-15.5","","88","","","","20","","24","","24.1","","100.85","","","","-24","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 13:00","2012","02","16","13:00","-13.5","","-16.1","","81","","","","21","","26","","24.1","","100.86","","","","-23","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 14:00","2012","02","16","14:00","-13.3","","-15.9","","81","","","","22","","20","","24.1","","100.84","","","","-22","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 15:00","2012","02","16","15:00","-13.0","","-15.5","","81","","","","22","","17","","24.1","","100.87","","","","-21","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 16:00","2012","02","16","16:00","-12.5","","-14.9","","82","","","","24","","9","","24.1","","100.85","","","","-18","","Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 17:00","2012","02","16","17:00","-12.7","","-15.2","","82","","","","24","","11","","24.1","","100.87","","","","-19","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 18:00","2012","02","16","18:00","-13.3","","-15.9","","81","","","","21","","7","","24.1","","100.89","","","","-18","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 19:00","2012","02","16","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 20:00","2012","02","16","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 21:00","2012","02","16","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 22:00","2012","02","16","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-16 23:00","2012","02","16","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 00:00","2012","02","17","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 01:00","2012","02","17","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 02:00","2012","02","17","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 03:00","2012","02","17","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 04:00","2012","02","17","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 05:00","2012","02","17","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 06:00","2012","02","17","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 07:00","2012","02","17","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 08:00","2012","02","17","08:00","-16.0","","-17.9","","85","","","","36","","15","","19.3","","100.95","","","","-24","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 09:00","2012","02","17","09:00","-15.8","","-17.6","","86","","","","35","","13","","24.1","","100.95","","","","-23","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 10:00","2012","02","17","10:00","-15.8","","-17.6","","86","","","","35","","20","","24.1","","100.96","","","","-25","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 11:00","2012","02","17","11:00","-15.8","","-17.6","","86","","","","35","","19","","24.1","","100.96","","","","-25","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 12:00","2012","02","17","12:00","-17.2","","-19.2","","84","","","","34","","24","","24.1","","100.97","","","","-28","","Snow"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 13:00","2012","02","17","13:00","-17.8","","-19.8","","84","","","","34","","24","","24.1","","100.95","","","","-29","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 14:00","2012","02","17","14:00","-19.8","","-22.0","","83","","","","34","","20","","24.1","","100.95","","","","-30","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 15:00","2012","02","17","15:00","-19.8","","-22.0","","83","","","","34","","19","","24.1","","100.97","","","","-30","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 16:00","2012","02","17","16:00","-20.0","","-22.2","","83","","","","34","","15","","24.1","","101.00","","","","-29","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 17:00","2012","02","17","17:00","-21.2","","-23.5","","82","","","","34","","19","","24.1","","101.02","","","","-32","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 18:00","2012","02","17","18:00","-21.0","","-23.3","","82","","","","32","","17","","24.1","","101.06","","","","-31","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 19:00","2012","02","17","19:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 20:00","2012","02","17","20:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 21:00","2012","02","17","21:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 22:00","2012","02","17","22:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-17 23:00","2012","02","17","23:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 00:00","2012","02","18","00:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 01:00","2012","02","18","01:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 02:00","2012","02","18","02:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 03:00","2012","02","18","03:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 04:00","2012","02","18","04:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 05:00","2012","02","18","05:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 06:00","2012","02","18","06:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 07:00","2012","02","18","07:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 08:00","2012","02","18","08:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 09:00","2012","02","18","09:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 10:00","2012","02","18","10:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 11:00","2012","02","18","11:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 12:00","2012","02","18","12:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 13:00","2012","02","18","13:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 14:00","2012","02","18","14:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 15:00","2012","02","18","15:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 16:00","2012","02","18","16:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 17:00","2012","02","18","17:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 18:00","2012","02","18","18:00"
"-79.25","56.54","SANIKILUAQ A","2303667","2012-02-18 19:00","2012","02","18","19:00"
