"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 09:00","2019","02","07","09:00","-14.2","","-16.7","","82","","0.0","","14","","2","","","","96.30","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 10:00","2019","02","07","10:00","-12.5","","-16.6","","71","","0.0","","16","","4","","","","96.28","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 11:00","2019","02","07","11:00","-10.6","","-16.8","","61","","0.0","","16","","4","","","","96.21","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 12:00","2019","02","07","12:00","-9.2","","-16.8","","54","","0.0","","16","","3","","","","96.12","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 13:00","2019","02","07","13:00","-7.8","","-15.5","","54","","0.0","","15","","4","","","","96.05","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 14:00","2019","02","07","14:00","-7.1","","-14.4","","56","","0.0","","18","","3","","","","96.00","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 15:00","2019","02","07","15:00","-6.9","","-13.8","","58","","0.0","","15","","6","","","","95.97","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 16:00","2019","02","07","16:00","-7.3","","-12.8","","65","","0.0","","14","","9","","","","95.93","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 17:00","2019","02","07","17:00","-7.6","","-11.4","","74","","0.0","","14","","11","","","","95.89","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 18:00","2019","02","07","18:00","-8.1","","-9.9","","87","","0.2","","16","","5","","","","95.89","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 19:00","2019","02","07","19:00","-8.2","","-9.8","","88","","0.7","","16","","4","","","","95.85","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 20:00","2019","02","07","20:00","-8.2","","-9.7","","89","","0.5","","16","","3","","","","95.81","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 21:00","2019","02","07","21:00","-8.2","","-9.9","","88","","0.2","","19","","2","","","","95.75","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 22:00","2019","02","07","22:00","-8.2","","-9.9","","88","","0.2","","0","","1","","","","95.71","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-07 23:00","2019","02","07","23:00","-8.4","","-9.9","","89","","0.3","","","","0","","","","95.67","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 00:00","2019","02","08","00:00","-8.5","","-10.2","","87","","0.3","","0","","1","","","","95.62","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 01:00","2019","02","08","01:00","-8.6","","-10.3","","88","","0.3","","0","","1","","","","95.56","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 02:00","2019","02","08","02:00","-8.6","","-10.5","","87","","0.0","","","","0","","","","95.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 03:00","2019","02","08","03:00","-8.5","","-10.2","","87","","0.2","","33","","1","","","","95.45","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 04:00","2019","02","08","04:00","-8.5","","-10.2","","87","","0.3","","","","0","","","","95.37","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 05:00","2019","02","08","05:00","-8.7","","-10.2","","89","","0.2","","0","","1","","","","95.33","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 06:00","2019","02","08","06:00","-8.6","","-10.2","","89","","0.0","","33","","4","","","","95.30","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 07:00","2019","02","08","07:00","-8.5","","-10.1","","88","","0.0","","33","","5","","","","95.25","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 08:00","2019","02","08","08:00","-8.7","","-10.5","","87","","0.0","","33","","7","","","","95.26","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 09:00","2019","02","08","09:00","-8.2","","-11.1","","79","","0.0","","32","","7","","","","95.25","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 10:00","2019","02","08","10:00","-7.6","","-10.7","","79","","0.0","","34","","6","","","","95.19","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 11:00","2019","02","08","11:00","-6.6","","-11.3","","69","","0.0","","34","","3","","","","95.13","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 12:00","2019","02","08","12:00","-6.0","","-12.0","","62","","0.0","","36","","5","","","","95.02","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 13:00","2019","02","08","13:00","-5.3","","-11.6","","61","","0.0","","1","","5","","","","94.90","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 14:00","2019","02","08","14:00","-5.4","","-12.3","","58","","0.0","","35","","10","","","","94.82","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 15:00","2019","02","08","15:00","-5.0","","-11.6","","60","","0.0","","35","","9","","","","94.78","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 16:00","2019","02","08","16:00","-5.2","","-10.1","","69","","0.0","","33","","9","","","","94.77","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 17:00","2019","02","08","17:00","-5.8","","-8.6","","81","","0.0","","32","","12","","","","94.71","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 18:00","2019","02","08","18:00","-5.9","","-8.4","","83","","0.0","","33","","10","","","","94.70","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 19:00","2019","02","08","19:00","-6.1","","-8.3","","84","","0.0","","33","","17","","","","94.67","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 20:00","2019","02","08","20:00","-5.9","","-8.2","","84","","0.0","","32","","15","","","","94.64","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 21:00","2019","02","08","21:00","-6.0","","-7.7","","88","","0.3","","32","","12","","","","94.66","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 22:00","2019","02","08","22:00","-6.0","","-7.4","","90","","0.2","","34","","16","","","","94.70","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-08 23:00","2019","02","08","23:00","-6.2","","-7.6","","89","","0.2","","34","","17","","","","94.75","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 00:00","2019","02","09","00:00","-6.7","","-8.0","","90","","0.2","","35","","12","","","","94.82","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 01:00","2019","02","09","01:00","-7.4","","-9.1","","87","","0.0","","34","","15","","","","94.86","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 02:00","2019","02","09","02:00","-7.9","","-10.0","","85","","0.2","","34","","15","","","","94.93","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 03:00","2019","02","09","03:00","-7.9","","-11.0","","79","","0.0","","34","","12","","","","94.96","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 04:00","2019","02","09","04:00","-8.2","","-11.9","","75","","0.0","","35","","15","","","","94.96","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 05:00","2019","02","09","05:00","-8.8","","-12.1","","77","","0.0","","33","","14","","","","94.99","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 06:00","2019","02","09","06:00","-8.8","","-13.7","","68","","0.0","","33","","15","","","","94.99","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 07:00","2019","02","09","07:00","-8.9","","-15.9","","57","","0.0","","34","","15","","","","95.01","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 08:00","2019","02","09","08:00","-9.1","","-16.8","","54","","0.0","","34","","16","","","","95.08","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 09:00","2019","02","09","09:00","-8.9","","-17.4","","50","","0.0","","35","","15","","","","95.12","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 10:00","2019","02","09","10:00","-8.4","","-19.1","","42","","0.0","","35","","13","","","","95.13","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 11:00","2019","02","09","11:00","-7.7","","-19.7","","38","","0.0","","35","","12","","","","95.09","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 12:00","2019","02","09","12:00","-6.8","","-20.4","","33","","0.0","","36","","15","","","","95.01","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 13:00","2019","02","09","13:00","-6.6","","-20.5","","32","","0.0","","35","","16","","","","94.94","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 14:00","2019","02","09","14:00","-6.2","","-19.8","","33","","0.0","","36","","12","","","","94.89","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 15:00","2019","02","09","15:00","-6.1","","-19.3","","35","","0.0","","35","","14","","","","94.85","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 16:00","2019","02","09","16:00","-6.5","","-19.3","","36","","0.0","","35","","16","","","","94.81","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 17:00","2019","02","09","17:00","-7.2","","-19.0","","38","","0.0","","35","","12","","","","94.79","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 18:00","2019","02","09","18:00","-7.7","","-18.9","","40","","0.0","","34","","16","","","","94.81","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 19:00","2019","02","09","19:00","-8.3","","-18.5","","44","","0.0","","33","","13","","","","94.79","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 20:00","2019","02","09","20:00","-8.6","","-18.2","","46","","0.0","","33","","15","","","","94.75","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 21:00","2019","02","09","21:00","-8.9","","-18.5","","46","","0.0","","32","","12","","","","94.72","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 22:00","2019","02","09","22:00","-8.8","","-18.4","","46","","0.0","","32","","15","","","","94.69","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-09 23:00","2019","02","09","23:00","-9.1","","-18.0","","49","","0.0","","31","","12","","","","94.62","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 00:00","2019","02","10","00:00","-9.5","","-17.7","","51","","0.0","","31","","12","","","","94.57","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 01:00","2019","02","10","01:00","-9.6","","-17.8","","51","","0.0","","30","","14","","","","94.53","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 02:00","2019","02","10","02:00","-10.0","","-17.4","","54","","0.0","","31","","14","","","","94.48","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 03:00","2019","02","10","03:00","-10.6","","-17.2","","59","","0.0","","32","","14","","","","94.40","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 04:00","2019","02","10","04:00","-10.5","","-17.2","","58","","0.0","","32","","15","","","","94.33","","","","-17","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 05:00","2019","02","10","05:00","-11.0","","-17.2","","60","","0.0","","33","","17","","","","94.30","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 06:00","2019","02","10","06:00","-11.4","","-17.0","","63","","0.0","","33","","16","","","","94.25","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 07:00","2019","02","10","07:00","-11.6","","-17.1","","64","","0.0","","33","","18","","","","94.21","","","","-19","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 08:00","2019","02","10","08:00","-11.4","","-17.0","","63","","0.0","","33","","13","","","","94.21","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 09:00","2019","02","10","09:00","-10.4","","-17.2","","58","","0.0","","34","","17","","","","94.16","","","","-18","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 10:00","2019","02","10","10:00","-9.3","","-18.0","","49","","0.0","","34","","17","","","","94.07","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 11:00","2019","02","10","11:00","-8.6","","-18.4","","45","","0.0","","33","","16","","","","94.00","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 12:00","2019","02","10","12:00","-7.8","","-18.5","","42","","0.0","","35","","11","","","","94.02","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 13:00","2019","02","10","13:00","-6.6","","-19.0","","37","","0.0","","2","","3","","","","93.99","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 14:00","2019","02","10","14:00","-5.1","","-20.0","","30","","0.0","","11","","2","","","","93.93","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 15:00","2019","02","10","15:00","-5.6","","-14.8","","48","","0.0","","15","","6","","","","93.94","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 16:00","2019","02","10","16:00","-6.0","","-13.8","","54","","0.0","","20","","16","","","","93.98","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 17:00","2019","02","10","17:00","-6.8","","-13.5","","59","","0.0","","20","","18","","","","94.02","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 18:00","2019","02","10","18:00","-7.4","","-12.4","","67","","0.0","","16","","12","","","","94.06","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 19:00","2019","02","10","19:00","-8.1","","-10.4","","83","","0.0","","16","","7","","","","94.08","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 20:00","2019","02","10","20:00","-8.4","","-10.8","","83","","0.0","","17","","4","","","","94.11","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 21:00","2019","02","10","21:00","-9.0","","-11.9","","79","","0.0","","14","","6","","","","94.09","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 22:00","2019","02","10","22:00","-9.7","","-12.9","","77","","0.0","","19","","7","","","","94.10","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-10 23:00","2019","02","10","23:00","-10.7","","-14.4","","74","","0.0","","20","","10","","","","94.12","","","","-16","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 00:00","2019","02","11","00:00","-10.5","","-14.2","","74","","0.0","","0","","1","","","","94.07","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 01:00","2019","02","11","01:00","-11.0","","-13.9","","79","","0.0","","0","","1","","","","94.04","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 02:00","2019","02","11","02:00","-10.9","","-13.1","","83","","0.3","","0","","1","","","","93.99","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 03:00","2019","02","11","03:00","-10.4","","-12.5","","85","","0.3","","3","","2","","","","93.95","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 04:00","2019","02","11","04:00","-10.1","","-12.0","","86","","0.0","","32","","5","","","","93.96","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 05:00","2019","02","11","05:00","-9.9","","-12.2","","83","","0.0","","33","","8","","","","94.00","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 06:00","2019","02","11","06:00","-10.7","","-12.8","","84","","0.0","","33","","6","","","","94.06","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 07:00","2019","02","11","07:00","-10.9","","-13.5","","81","","0.0","","32","","6","","","","94.16","","","","-15","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 08:00","2019","02","11","08:00","-11.8","","-15.0","","77","","0.0","","32","","4","","","","94.28","","","","-14","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 09:00","2019","02","11","09:00","-10.3","","-15.0","","68","","0.0","","1","","4","","","","94.37","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 10:00","2019","02","11","10:00","-8.6","","-15.8","","56","","0.0","","3","","3","","","","94.43","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 11:00","2019","02","11","11:00","-7.7","","-15.5","","53","","0.0","","36","","9","","","","94.48","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 12:00","2019","02","11","12:00","-6.5","","-15.7","","48","","0.0","","35","","5","","","","94.50","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 13:00","2019","02","11","13:00","-6.1","","-16.3","","44","","0.0","","35","","7","","","","94.50","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 14:00","2019","02","11","14:00","-5.0","","-16.8","","39","","0.0","","1","","1","","","","94.52","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 15:00","2019","02","11","15:00","-4.4","","-15.9","","41","","0.0","","25","","2","","","","94.55","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 16:00","2019","02","11","16:00","-5.5","","-13.7","","52","","0.0","","24","","3","","","","94.59","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 17:00","2019","02","11","17:00","-5.8","","-13.7","","53","","0.0","","31","","2","","","","94.58","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 18:00","2019","02","11","18:00","-6.0","","-12.5","","60","","0.0","","32","","2","","","","94.59","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 19:00","2019","02","11","19:00","-6.2","","-12.2","","62","","0.0","","34","","8","","","","94.60","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 20:00","2019","02","11","20:00","-6.7","","-11.3","","70","","0.0","","30","","6","","","","94.62","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 21:00","2019","02","11","21:00","-6.9","","-10.0","","78","","0.0","","32","","6","","","","94.57","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 22:00","2019","02","11","22:00","-6.9","","-9.9","","79","","0.0","","33","","10","","","","94.52","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-11 23:00","2019","02","11","23:00","-7.0","","-9.6","","82","","0.0","","32","","12","","","","94.50","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 00:00","2019","02","12","00:00","-7.1","","-9.1","","85","","0.2","","32","","13","","","","94.44","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 01:00","2019","02","12","01:00","-7.2","","-9.1","","86","","0.5","","33","","12","","","","94.41","","","","-13","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 02:00","2019","02","12","02:00","-7.0","","-8.9","","86","","0.5","","31","","9","","","","94.39","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 03:00","2019","02","12","03:00","-7.4","","-9.0","","88","","0.3","","35","","6","","","","94.35","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 04:00","2019","02","12","04:00","-7.3","","-8.8","","89","","0.0","","35","","6","","","","94.33","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 05:00","2019","02","12","05:00","-7.2","","-8.7","","89","","0.2","","33","","7","","","","94.34","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 06:00","2019","02","12","06:00","-7.2","","-8.7","","89","","0.6","","32","","3","","","","94.33","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 07:00","2019","02","12","07:00","-7.3","","-8.8","","89","","0.2","","34","","3","","","","94.33","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 08:00","2019","02","12","08:00","-7.0","","-8.6","","88","","0.4","","32","","8","","","","94.33","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 09:00","2019","02","12","09:00","-6.8","","-8.7","","86","","0.2","","32","","7","","","","94.30","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 10:00","2019","02","12","10:00","-6.6","","-8.6","","86","","0.3","","34","","7","","","","94.27","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 11:00","2019","02","12","11:00","-6.3","","-8.5","","85","","0.2","","33","","6","","","","94.22","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 12:00","2019","02","12","12:00","-6.2","","-8.4","","84","","1.0","","34","","6","","","","94.18","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 13:00","2019","02","12","13:00","-5.9","","-8.2","","84","","0.8","","34","","6","","","","94.10","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 14:00","2019","02","12","14:00","-5.6","","-8.0","","83","","0.8","","36","","4","","","","94.04","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 15:00","2019","02","12","15:00","-5.9","","-7.9","","86","","0.0","","34","","4","","","","93.97","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 16:00","2019","02","12","16:00","-5.8","","-7.8","","86","","0.0","","34","","6","","","","93.92","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 17:00","2019","02","12","17:00","-5.7","","-7.7","","86","","0.0","","33","","11","","","","93.90","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 18:00","2019","02","12","18:00","-5.6","","-7.5","","87","","0.0","","31","","9","","","","93.85","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 19:00","2019","02","12","19:00","-5.7","","-7.5","","87","","0.0","","32","","8","","","","93.84","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 20:00","2019","02","12","20:00","-5.6","","-7.5","","86","","0.0","","33","","9","","","","93.84","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 21:00","2019","02","12","21:00","-5.7","","-7.0","","90","","0.2","","34","","13","","","","93.85","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 22:00","2019","02","12","22:00","-5.5","","-7.3","","87","","0.0","","33","","12","","","","93.90","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-12 23:00","2019","02","12","23:00","-5.6","","-7.8","","85","","0.0","","33","","13","","","","93.90","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 00:00","2019","02","13","00:00","-5.6","","-8.1","","83","","0.0","","32","","12","","","","93.89","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 01:00","2019","02","13","01:00","-5.8","","-8.2","","83","","0.0","","32","","12","","","","93.86","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 02:00","2019","02","13","02:00","-5.9","","-8.5","","82","","0.0","","33","","12","","","","93.82","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 03:00","2019","02","13","03:00","-6.0","","-8.4","","83","","0.0","","32","","14","","","","93.78","","","","-12","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 04:00","2019","02","13","04:00","-5.9","","-8.7","","81","","0.0","","33","","13","","","","93.72","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 05:00","2019","02","13","05:00","-5.9","","-8.8","","80","","0.0","","32","","6","","","","93.65","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 06:00","2019","02","13","06:00","-6.2","","-8.5","","83","","0.0","","32","","10","","","","93.62","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 07:00","2019","02","13","07:00","-6.2","","-8.6","","83","","0.0","","33","","5","","","","93.59","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 08:00","2019","02","13","08:00","-5.8","","-8.7","","80","","0.0","","32","","9","","","","93.62","","","","-10","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 09:00","2019","02","13","09:00","-5.3","","-8.5","","78","","0.0","","33","","9","","","","93.64","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 10:00","2019","02","13","10:00","-4.7","","-8.3","","76","","3.9","","34","","12","","","","93.63","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 11:00","2019","02","13","11:00","-4.5","","-8.4","","74","","0.5","","33","","10","","","","93.64","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 12:00","2019","02","13","12:00","-4.2","","-9.3","","67","","0.0","","34","","7","","","","93.64","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 13:00","2019","02","13","13:00","-3.1","","-10.5","","57","","2.7","","36","","11","","","","93.59","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 14:00","2019","02","13","14:00","-2.2","","-10.4","","53","","2.4","","35","","11","","","","93.57","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 15:00","2019","02","13","15:00","-1.9","","-9.5","","56","","0.0","","33","","9","","","","93.59","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 16:00","2019","02","13","16:00","-3.0","","-8.3","","67","","0.0","","31","","7","","","","93.63","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 17:00","2019","02","13","17:00","-3.4","","-8.0","","70","","0.0","","30","","7","","","","93.65","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-02-13 18:00","2019","02","13","18:00","-3.8","","-7.7","","75","","0.0","","31","","8","","","","93.70","","","","-7","","NA"
