"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 15:00","2012","02","07","15:00","1.3","","-5.1","","62","","","","33","","17","","","","95.31","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 16:00","2012","02","07","16:00","0.4","","-5.3","","66","","","","32","","15","","","","95.30","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 17:00","2012","02","07","17:00","-0.7","","-5.6","","69","","","","33","","11","","","","95.31","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 18:00","2012","02","07","18:00","-1.9","","-5.7","","75","","","","35","","9","","","","95.37","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 19:00","2012","02","07","19:00","-2.0","","-5.6","","76","","","","33","","11","","","","95.39","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 20:00","2012","02","07","20:00","-2.6","","-6.1","","77","","","","33","","9","","","","95.43","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 21:00","2012","02","07","21:00","-3.1","","-6.1","","80","","","","32","","7","","","","95.44","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 22:00","2012","02","07","22:00","-3.6","","-6.3","","82","","","","32","","7","","","","95.47","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-07 23:00","2012","02","07","23:00","-4.4","","-6.5","","85","","","","32","","6","","","","95.49","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 00:00","2012","02","08","00:00","-4.7","","-6.7","","86","","","","31","","6","","","","95.51","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 01:00","2012","02","08","01:00","-5.2","","-6.9","","88","","","","31","","7","","","","95.54","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 02:00","2012","02","08","02:00","-5.4","","-7.1","","88","","","","31","","6","","","","95.60","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 03:00","2012","02","08","03:00","-4.2","","-6.5","","84","","","","30","","9","","","","95.65","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 04:00","2012","02","08","04:00","-3.9","","-6.4","","83","","","","31","","11","","","","95.66","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 05:00","2012","02","08","05:00","-4.0","","-6.5","","83","","","","31","","11","","","","95.66","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 06:00","2012","02","08","06:00","-4.6","","-6.4","","87","","","","32","","6","","","","95.67","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 07:00","2012","02","08","07:00","-4.9","","-6.5","","89","","","","32","","7","","","","95.70","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 08:00","2012","02","08","08:00","-4.5","","-6.3","","87","","","","32","","6","","","","95.74","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 09:00","2012","02","08","09:00","-3.9","","-6.1","","85","","","","32","","6","","","","95.80","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 10:00","2012","02","08","10:00","-3.1","","-5.8","","82","","","","31","","6","","","","95.85","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 11:00","2012","02","08","11:00","-2.8","","-5.9","","79","","","","35","","9","","","","95.90","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 12:00","2012","02","08","12:00","-2.0","","-5.7","","76","","","","35","","7","","","","95.89","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 13:00","2012","02","08","13:00","-2.0","","-4.7","","82","","","","34","","6","","","","95.89","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 14:00","2012","02","08","14:00","-2.1","","-4.0","","87","","","","36","","6","","","","95.90","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 15:00","2012","02","08","15:00","-2.2","","-4.2","","86","","","","36","","7","","","","95.87","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 16:00","2012","02","08","16:00","-1.8","","-4.1","","84","","","","33","","7","","","","95.90","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 17:00","2012","02","08","17:00","-2.0","","-4.2","","85","","","","34","","7","","","","95.88","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 18:00","2012","02","08","18:00","-2.0","","-4.1","","86","","","","35","","6","","","","95.90","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 19:00","2012","02","08","19:00","-2.5","","-3.8","","91","","","","33","","7","","","","95.94","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 20:00","2012","02","08","20:00","-2.3","","-3.7","","90","","","","34","","6","","","","95.96","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 21:00","2012","02","08","21:00","-2.4","","-3.7","","91","","","","35","","6","","","","96.01","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 22:00","2012","02","08","22:00","-2.4","","-3.8","","90","","","","34","","6","","","","96.05","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-08 23:00","2012","02","08","23:00","-2.2","","-3.6","","90","","","","33","","7","","","","96.10","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 00:00","2012","02","09","00:00","-2.4","","-3.7","","91","","","","33","","7","","","","96.12","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 01:00","2012","02","09","01:00","-2.4","","-3.8","","90","","","","34","","6","","","","96.13","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 02:00","2012","02","09","02:00","-2.2","","-3.6","","90","","","","34","","6","","","","96.20","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 03:00","2012","02","09","03:00","-2.2","","-3.7","","89","","","","32","","13","","","","96.21","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 04:00","2012","02","09","04:00","-2.2","","-4.0","","87","","","","32","","9","","","","96.21","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 05:00","2012","02","09","05:00","-2.4","","-3.9","","89","","","","33","","7","","","","96.19","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 06:00","2012","02","09","06:00","-2.1","","-4.0","","87","","","","31","","9","","","","96.19","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 07:00","2012","02","09","07:00","-2.1","","-3.8","","88","","","","33","","7","","","","96.20","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 08:00","2012","02","09","08:00","-2.1","","-3.8","","88","","","","33","","7","","","","96.22","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 09:00","2012","02","09","09:00","-2.0","","-3.7","","88","","","","33","","7","","","","96.22","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 10:00","2012","02","09","10:00","-1.5","","-3.9","","84","","","","33","","9","","","","96.23","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 11:00","2012","02","09","11:00","-1.1","","-3.8","","82","","","","35","","7","","","","96.23","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 12:00","2012","02","09","12:00","-0.5","","-3.5","","80","","","","36","","6","","","","96.19","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 13:00","2012","02","09","13:00","0.0","","-3.3","","78","","","","36","","4","","","","96.12","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 14:00","2012","02","09","14:00","0.1","","-3.2","","78","","","","33","","4","","","","96.11","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 15:00","2012","02","09","15:00","0.2","","-3.4","","77","","","","36","","4","","","","96.07","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 16:00","2012","02","09","16:00","0.1","","-3.2","","78","","","","36","","6","","","","96.06","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 17:00","2012","02","09","17:00","0.0","","-3.2","","79","","","","34","","7","","","","96.05","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 18:00","2012","02","09","18:00","-0.4","","-3.2","","81","","","","32","","2","","","","95.96","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 19:00","2012","02","09","19:00","-0.3","","-2.7","","84","","","","33","","7","","","","95.92","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 20:00","2012","02","09","20:00","-0.5","","-2.7","","85","","","","32","","4","","","","95.89","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 21:00","2012","02","09","21:00","-0.4","","-2.5","","86","","","","34","","6","","","","95.86","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 22:00","2012","02","09","22:00","-0.6","","-2.4","","88","","","","34","","6","","","","95.84","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-09 23:00","2012","02","09","23:00","-0.6","","-2.6","","86","","","","36","","4","","","","95.79","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 00:00","2012","02","10","00:00","-0.3","","-2.1","","88","","","","32","","6","","","","95.78","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 01:00","2012","02","10","01:00","-0.4","","-2.0","","89","","","","35","","7","","","","95.76","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 02:00","2012","02","10","02:00","-0.3","","-1.9","","89","","","","31","","7","","","","95.74","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 03:00","2012","02","10","03:00","-0.5","","-2.1","","89","","","","34","","13","","","","95.68","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 04:00","2012","02","10","04:00","-0.8","","-2.1","","91","","","","32","","9","","","","95.64","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 05:00","2012","02","10","05:00","-0.6","","-1.9","","91","","","","32","","7","","","","95.60","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 06:00","2012","02","10","06:00","-0.8","","-1.9","","92","","","","33","","6","","","","95.56","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 07:00","2012","02","10","07:00","-0.7","","-1.7","","93","","","","32","","7","","","","95.52","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 08:00","2012","02","10","08:00","-0.6","","-1.5","","94","","","","32","","6","","","","95.50","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 09:00","2012","02","10","09:00","-0.2","","-1.4","","92","","","","33","","7","","","","95.51","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 10:00","2012","02","10","10:00","0.9","","-1.1","","86","","","","32","","15","","","","95.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 11:00","2012","02","10","11:00","1.2","","-1.2","","84","","","","34","","11","","","","95.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 12:00","2012","02","10","12:00","1.6","","-1.1","","82","","","","34","","7","","","","95.44","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 13:00","2012","02","10","13:00","1.6","","-1.3","","81","","","","34","","11","","","","95.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 14:00","2012","02","10","14:00","1.6","","-1.2","","82","","","","33","","7","","","","95.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 15:00","2012","02","10","15:00","1.6","","-1.3","","81","","","","32","","9","","","","95.37","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 16:00","2012","02","10","16:00","1.6","","-1.4","","80","","","","33","","6","","","","95.35","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 17:00","2012","02","10","17:00","1.5","","-1.2","","82","","","","35","","6","","","","95.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 18:00","2012","02","10","18:00","1.4","","-1.1","","83","","","","33","","9","","","","95.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 19:00","2012","02","10","19:00","1.3","","-0.8","","86","","","","33","","9","","","","95.30","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 20:00","2012","02","10","20:00","1.0","","-0.9","","87","","","","34","","9","","","","95.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 21:00","2012","02","10","21:00","0.8","","-1.0","","88","","","","32","","9","","","","95.29","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 22:00","2012","02","10","22:00","0.6","","-0.9","","90","","","","32","","11","","","","95.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-10 23:00","2012","02","10","23:00","0.5","","-0.8","","91","","","","34","","6","","","","95.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 00:00","2012","02","11","00:00","0.6","","-0.8","","90","","","","32","","6","","","","95.30","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 01:00","2012","02","11","01:00","0.3","","-0.8","","92","","","","32","","7","","","","95.27","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 02:00","2012","02","11","02:00","0.3","","-0.6","","94","","","","34","","7","","","","95.28","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 03:00","2012","02","11","03:00","0.1","","-0.7","","94","","","","33","","7","","","","95.26","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 04:00","2012","02","11","04:00","0.1","","-0.7","","94","","","","32","","9","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 05:00","2012","02","11","05:00","0.1","","-0.6","","95","","","","34","","7","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 06:00","2012","02","11","06:00","0.1","","-0.6","","95","","","","33","","7","","","","95.21","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 07:00","2012","02","11","07:00","0.2","","-0.5","","95","","","","31","","7","","","","95.19","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 08:00","2012","02","11","08:00","0.3","","-0.4","","95","","","","32","","9","","","","95.23","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 09:00","2012","02","11","09:00","0.7","","-0.2","","94","","","","32","","6","","","","95.25","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 10:00","2012","02","11","10:00","0.8","","-0.2","","93","","","","34","","7","","","","95.24","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 11:00","2012","02","11","11:00","1.5","","0.1","","90","","","","34","","9","","","","95.22","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 12:00","2012","02","11","12:00","2.3","","0.3","","87","","","","34","","6","","","","95.18","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 13:00","2012","02","11","13:00","2.8","","0.1","","82","","","","35","","7","","","","95.14","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 14:00","2012","02","11","14:00","3.2","","0.2","","81","","","","35","","7","","","","95.10","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 15:00","2012","02","11","15:00","3.4","","-0.1","","78","","","","33","","9","","","","95.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 16:00","2012","02","11","16:00","3.1","","0.0","","80","","","","34","","6","","","","95.07","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 17:00","2012","02","11","17:00","2.4","","-0.4","","82","","","","34","","7","","","","95.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 18:00","2012","02","11","18:00","2.2","","-0.4","","83","","","","33","","7","","","","95.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 19:00","2012","02","11","19:00","1.9","","-0.4","","85","","","","33","","7","","","","95.06","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 20:00","2012","02","11","20:00","1.8","","-0.4","","85","","","","32","","4","","","","95.05","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 21:00","2012","02","11","21:00","1.4","","-0.4","","88","","","","31","","2","","","","95.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 22:00","2012","02","11","22:00","1.3","","-0.4","","88","","","","","","0","","","","95.03","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-11 23:00","2012","02","11","23:00","1.3","","-0.1","","90","","","","","","0","","","","95.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 00:00","2012","02","12","00:00","1.2","","-0.1","","91","","","","35","","2","","","","95.00","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 01:00","2012","02","12","01:00","0.8","","-0.4","","92","","","","33","","2","","","","94.98","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 02:00","2012","02","12","02:00","1.0","","-0.2","","92","","","","19","","2","","","","94.95","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 03:00","2012","02","12","03:00","0.9","","-0.3","","92","","","","","","0","","","","94.90","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 04:00","2012","02","12","04:00","1.2","","0.0","","92","","","","16","","2","","","","94.86","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 05:00","2012","02","12","05:00","1.2","","0.1","","92","","","","20","","2","","","","94.82","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 06:00","2012","02","12","06:00","1.2","","0.3","","94","","","","18","","4","","","","94.78","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 07:00","2012","02","12","07:00","1.3","","0.5","","94","","","","16","","4","","","","94.76","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 08:00","2012","02","12","08:00","1.4","","0.7","","95","","","","18","","7","","","","94.75","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 09:00","2012","02","12","09:00","1.6","","0.9","","95","","","","17","","9","","","","94.74","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 10:00","2012","02","12","10:00","1.9","","1.2","","95","","","","17","","6","","","","94.70","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 11:00","2012","02","12","11:00","2.4","","1.6","","94","","","","17","","9","","","","94.66","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 12:00","2012","02","12","12:00","2.5","","1.4","","92","","","","17","","7","","","","94.60","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 13:00","2012","02","12","13:00","2.7","","1.6","","92","","","","17","","9","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 14:00","2012","02","12","14:00","2.9","","1.7","","92","","","","17","","9","","","","94.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 15:00","2012","02","12","15:00","3.0","","1.7","","91","","","","16","","7","","","","94.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 16:00","2012","02","12","16:00","3.0","","1.8","","92","","","","15","","11","","","","94.44","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 17:00","2012","02","12","17:00","2.8","","1.8","","93","","","","17","","7","","","","94.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 18:00","2012","02","12","18:00","2.4","","1.6","","94","","","","18","","7","","","","94.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 19:00","2012","02","12","19:00","2.3","","1.5","","94","","","","17","","7","","","","94.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 20:00","2012","02","12","20:00","2.3","","1.5","","94","","","","19","","6","","","","94.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 21:00","2012","02","12","21:00","2.3","","1.5","","94","","","","19","","6","","","","94.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 22:00","2012","02","12","22:00","2.2","","1.4","","94","","","","19","","6","","","","94.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-12 23:00","2012","02","12","23:00","2.1","","1.2","","94","","","","14","","4","","","","94.41","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 00:00","2012","02","13","00:00","1.9","","1.1","","94","","","","21","","2","","","","94.41","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 01:00","2012","02","13","01:00","1.8","","1.0","","94","","","","22","","2","","","","94.41","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 02:00","2012","02","13","02:00","1.6","","0.8","","94","","","","18","","2","","","","94.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 03:00","2012","02","13","03:00","1.3","","0.6","","95","","","","","","0","","","","94.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 04:00","2012","02","13","04:00","1.4","","0.7","","95","","","","21","","2","","","","94.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 05:00","2012","02","13","05:00","1.1","","0.4","","95","","","","33","","4","","","","94.47","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 06:00","2012","02","13","06:00","0.9","","0.3","","96","","","","","","0","","","","94.47","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 07:00","2012","02","13","07:00","0.9","","0.3","","96","","","","32","","2","","","","94.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 08:00","2012","02","13","08:00","1.3","","0.7","","96","","","","32","","2","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 09:00","2012","02","13","09:00","1.3","","0.7","","96","","","","35","","2","","","","94.56","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 10:00","2012","02","13","10:00","1.7","","1.1","","96","","","","33","","2","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 11:00","2012","02","13","11:00","2.2","","1.6","","96","","","","36","","4","","","","94.56","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 12:00","2012","02","13","12:00","3.1","","2.5","","96","","","","13","","2","","","","94.51","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 13:00","2012","02","13","13:00","4.1","","1.8","","85","","","","15","","4","","","","94.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 14:00","2012","02","13","14:00","4.8","","1.5","","79","","","","17","","6","","","","94.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 15:00","2012","02","13","15:00","4.6","","1.6","","81","","","","15","","6","","","","94.39","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 16:00","2012","02","13","16:00","3.9","","1.9","","87","","","","33","","4","","","","94.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 17:00","2012","02","13","17:00","2.9","","1.7","","92","","","","30","","4","","","","94.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 18:00","2012","02","13","18:00","2.0","","0.8","","92","","","","31","","4","","","","94.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 19:00","2012","02","13","19:00","1.0","","-0.2","","92","","","","33","","6","","","","94.51","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 20:00","2012","02","13","20:00","0.1","","-3.1","","79","","","","2","","4","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 21:00","2012","02","13","21:00","-0.4","","-6.6","","63","","","","28","","4","","","","94.55","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 22:00","2012","02","13","22:00","-0.3","","-7.7","","57","","","","33","","6","","","","94.56","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-13 23:00","2012","02","13","23:00","-2.1","","-7.6","","66","","","","26","","4","","","","94.61","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-14 00:00","2012","02","14","00:00","-2.7","","-6.3","","76","","","","2","","2","","","","94.63","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-14 01:00","2012","02","14","01:00","-3.5","","-6.6","","79","","","","34","","4","","","","94.64","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-14 02:00","2012","02","14","02:00","-3.4","","-8.0","","70","","","","28","","9","","","","94.65","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-14 03:00","2012","02","14","03:00","-4.8","","-9.3","","71","","","","29","","4","","","","94.68","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-14 04:00","2012","02","14","04:00","-5.5","","-9.3","","75","","","","25","","6","","","","94.70","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-14 05:00","2012","02","14","05:00","-5.2","","-9.7","","71","","","","27","","9","","","","94.69","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-14 06:00","2012","02","14","06:00","-6.7","","-8.7","","86","","","","35","","4","","","","94.70","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-14 07:00","2012","02","14","07:00","-5.9","","-10.1","","72","","","","28","","7","","","","94.69","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-14 08:00","2012","02","14","08:00","-6.1","","-9.2","","79","","","","2","","2","","","","94.78","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2012-02-14 09:00","2012","02","14","09:00","-3.8","","-7.2","","77","","","","1","","2","","","","94.77","","","","-5","","NA"
