"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 08:00","2019","03","07","08:00","-1.1","","-2.8","","89","","0.2","","18","","7","","","","94.17","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 09:00","2019","03","07","09:00","-0.4","","-3.7","","78","","0.0","","17","","10","","","","94.23","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 10:00","2019","03","07","10:00","-1.0","","-3.9","","81","","0.4","","18","","13","","","","94.34","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 11:00","2019","03","07","11:00","-0.8","","-3.7","","81","","0.0","","15","","16","","","","94.43","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 12:00","2019","03","07","12:00","-0.6","","-3.4","","81","","0.2","","15","","15","","","","94.46","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 13:00","2019","03","07","13:00","1.1","","-4.4","","66","","0.2","","16","","12","","","","94.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 14:00","2019","03","07","14:00","1.6","","-5.1","","61","","0.0","","21","","13","","","","94.50","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 15:00","2019","03","07","15:00","1.5","","-6.2","","56","","0.0","","19","","17","","","","94.53","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 16:00","2019","03","07","16:00","1.5","","-5.9","","58","","0.0","","21","","10","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 17:00","2019","03","07","17:00","0.4","","-4.3","","71","","0.0","","19","","16","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 18:00","2019","03","07","18:00","-0.4","","-2.5","","86","","0.0","","16","","8","","","","94.56","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 19:00","2019","03","07","19:00","-0.8","","-2.3","","90","","0.0","","16","","7","","","","94.59","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 20:00","2019","03","07","20:00","-1.0","","-2.5","","90","","0.0","","18","","5","","","","94.60","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 21:00","2019","03","07","21:00","-1.2","","-3.3","","86","","0.0","","19","","4","","","","94.62","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 22:00","2019","03","07","22:00","-1.4","","-3.2","","87","","0.0","","15","","11","","","","94.64","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-07 23:00","2019","03","07","23:00","-1.4","","-3.8","","84","","0.0","","17","","6","","","","94.62","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 00:00","2019","03","08","00:00","-1.8","","-3.7","","87","","0.0","","18","","7","","","","94.61","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 01:00","2019","03","08","01:00","-2.0","","-4.1","","85","","0.0","","18","","5","","","","94.63","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 02:00","2019","03","08","02:00","-2.1","","-4.1","","87","","0.0","","24","","3","","","","94.61","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 03:00","2019","03","08","03:00","-3.1","","-4.9","","87","","0.0","","19","","4","","","","94.57","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 04:00","2019","03","08","04:00","-3.7","","-5.4","","87","","0.0","","21","","5","","","","94.55","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 05:00","2019","03","08","05:00","-3.8","","-6.2","","83","","0.0","","23","","3","","","","94.55","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 06:00","2019","03","08","06:00","-4.3","","-6.7","","84","","0.0","","22","","4","","","","94.56","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 07:00","2019","03","08","07:00","-4.0","","-7.4","","77","","0.0","","27","","5","","","","94.58","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 08:00","2019","03","08","08:00","-3.3","","-6.3","","80","","0.0","","33","","3","","","","94.64","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 09:00","2019","03","08","09:00","-1.9","","-6.3","","72","","0.0","","16","","3","","","","94.63","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 10:00","2019","03","08","10:00","-0.1","","-6.1","","64","","0.0","","14","","7","","","","94.60","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 11:00","2019","03","08","11:00","1.7","","-7.4","","51","","0.0","","15","","8","","","","94.57","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 12:00","2019","03","08","12:00","2.6","","-7.3","","48","","0.0","","14","","7","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 13:00","2019","03","08","13:00","2.6","","-8.9","","42","","0.0","","15","","5","","","","94.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 14:00","2019","03","08","14:00","3.3","","-10.2","","36","","0.0","","20","","4","","","","94.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 15:00","2019","03","08","15:00","3.6","","-8.6","","40","","0.0","","21","","5","","","","94.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 16:00","2019","03","08","16:00","2.6","","-8.5","","44","","0.0","","21","","5","","","","94.37","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 17:00","2019","03","08","17:00","1.9","","-7.0","","52","","0.0","","20","","5","","","","94.34","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 18:00","2019","03","08","18:00","0.9","","-6.3","","58","","0.0","","27","","6","","","","94.40","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 19:00","2019","03","08","19:00","-0.6","","-3.2","","82","","0.0","","11","","3","","","","94.47","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 20:00","2019","03","08","20:00","-1.8","","-3.7","","87","","0.0","","25","","4","","","","94.50","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 21:00","2019","03","08","21:00","-2.4","","-6.2","","75","","0.0","","24","","3","","","","94.54","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 22:00","2019","03","08","22:00","-2.1","","-6.1","","74","","0.0","","22","","5","","","","94.58","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-08 23:00","2019","03","08","23:00","-3.1","","-6.9","","75","","0.0","","22","","4","","","","94.61","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 00:00","2019","03","09","00:00","-4.0","","-7.8","","75","","0.2","","23","","5","","","","94.67","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 01:00","2019","03","09","01:00","-4.6","","-8.0","","77","","0.0","","26","","5","","","","94.72","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 02:00","2019","03","09","02:00","-5.3","","-9.6","","72","","0.0","","28","","7","","","","94.74","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 03:00","2019","03","09","03:00","-4.9","","-8.2","","77","","0.0","","27","","6","","","","94.76","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 04:00","2019","03","09","04:00","-4.5","","-8.0","","77","","0.0","","25","","3","","","","94.79","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 05:00","2019","03","09","05:00","-4.1","","-6.9","","81","","0.0","","15","","2","","","","94.85","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 06:00","2019","03","09","06:00","-4.0","","-6.6","","82","","0.0","","18","","4","","","","94.86","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 07:00","2019","03","09","07:00","-3.7","","-6.4","","82","","0.0","","19","","4","","","","94.91","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 08:00","2019","03","09","08:00","-3.7","","-6.2","","82","","0.0","","17","","8","","","","94.97","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 09:00","2019","03","09","09:00","-2.7","","-6.6","","75","","0.0","","16","","8","","","","94.99","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 10:00","2019","03","09","10:00","-2.2","","-6.8","","71","","0.0","","16","","8","","","","94.98","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 11:00","2019","03","09","11:00","-1.1","","-6.4","","67","","0.0","","18","","8","","","","94.99","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 12:00","2019","03","09","12:00","0.4","","-7.8","","54","","0.0","","15","","9","","","","94.96","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 13:00","2019","03","09","13:00","1.5","","-8.7","","47","","0.0","","15","","9","","","","94.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 14:00","2019","03","09","14:00","1.9","","-8.9","","44","","0.0","","15","","7","","","","94.86","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 15:00","2019","03","09","15:00","2.5","","-8.1","","45","","0.0","","11","","2","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 16:00","2019","03","09","16:00","1.7","","-7.0","","53","","0.0","","7","","3","","","","94.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 17:00","2019","03","09","17:00","1.2","","-5.8","","59","","0.0","","19","","7","","","","94.89","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 18:00","2019","03","09","18:00","-0.8","","-5.9","","68","","0.0","","28","","6","","","","94.93","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 19:00","2019","03","09","19:00","-1.9","","-6.9","","69","","0.0","","25","","6","","","","94.98","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 20:00","2019","03","09","20:00","-2.5","","-7.5","","68","","0.0","","25","","6","","","","95.01","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 21:00","2019","03","09","21:00","-2.9","","-8.4","","66","","0.0","","28","","8","","","","95.08","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 22:00","2019","03","09","22:00","-3.7","","-8.8","","68","","0.0","","27","","8","","","","95.12","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-09 23:00","2019","03","09","23:00","-4.5","","-9.3","","69","","0.0","","27","","7","","","","95.16","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 00:00","2019","03","10","00:00","-5.6","","-9.4","","75","","0.0","","22","","2","","","","95.21","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 01:00","2019","03","10","01:00","-5.8","","-9.3","","76","","0.0","","27","","4","","","","95.25","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 02:00","2019","03","10","02:00","-7.4","","-10.7","","77","","0.0","","26","","2","","","","95.30","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 03:00","2019","03","10","03:00","-7.7","","-10.2","","82","","0.0","","0","","1","","","","95.34","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 04:00","2019","03","10","04:00","-8.4","","-11.1","","81","","0.0","","27","","4","","","","95.38","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 05:00","2019","03","10","05:00","-9.0","","-11.7","","81","","0.0","","","","0","","","","95.44","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 06:00","2019","03","10","06:00","-9.6","","-11.9","","84","","0.0","","30","","2","","","","95.47","","","","-11","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 07:00","2019","03","10","07:00","-9.6","","-11.6","","86","","0.0","","","","0","","","","95.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 08:00","2019","03","10","08:00","-7.6","","-9.5","","86","","0.0","","18","","2","","","","95.62","","","","-9","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 09:00","2019","03","10","09:00","-4.8","","-10.4","","65","","0.0","","13","","2","","","","95.62","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 10:00","2019","03","10","10:00","-3.3","","-13.1","","47","","0.0","","4","","2","","","","95.61","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 11:00","2019","03","10","11:00","-0.8","","-12.5","","41","","0.0","","34","","2","","","","95.58","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 12:00","2019","03","10","12:00","3.0","","-12.3","","31","","0.0","","0","","1","","","","95.55","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 13:00","2019","03","10","13:00","3.3","","-9.9","","37","","0.0","","17","","8","","","","95.45","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 14:00","2019","03","10","14:00","4.8","","-9.6","","35","","0.0","","17","","7","","","","95.42","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 15:00","2019","03","10","15:00","5.7","","-10.4","","30","","0.0","","17","","7","","","","95.41","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 16:00","2019","03","10","16:00","5.4","","-9.8","","32","","0.0","","18","","8","","","","95.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 17:00","2019","03","10","17:00","3.6","","-8.1","","42","","0.0","","19","","9","","","","95.49","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 18:00","2019","03","10","18:00","1.5","","-7.8","","50","","0.0","","19","","7","","","","95.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 19:00","2019","03","10","19:00","0.3","","-6.8","","59","","0.0","","24","","6","","","","95.46","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 20:00","2019","03","10","20:00","-1.6","","-7.9","","62","","0.0","","21","","5","","","","95.53","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 21:00","2019","03","10","21:00","0.2","","-6.3","","62","","0.0","","16","","10","","","","95.62","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 22:00","2019","03","10","22:00","-1.2","","-7.2","","64","","0.0","","17","","11","","","","95.62","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-10 23:00","2019","03","10","23:00","-2.8","","-7.8","","69","","0.0","","20","","2","","","","95.67","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 00:00","2019","03","11","00:00","-3.6","","-8.0","","72","","0.0","","20","","7","","","","95.66","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 01:00","2019","03","11","01:00","-4.1","","-8.9","","70","","0.0","","19","","4","","","","95.69","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 02:00","2019","03","11","02:00","-4.6","","-8.8","","73","","0.0","","20","","6","","","","95.67","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 03:00","2019","03","11","03:00","-4.5","","-7.8","","78","","0.0","","18","","4","","","","95.67","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 04:00","2019","03","11","04:00","-5.0","","-8.6","","75","","0.0","","21","","5","","","","95.69","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 05:00","2019","03","11","05:00","-5.0","","-7.9","","80","","0.0","","19","","6","","","","95.67","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 06:00","2019","03","11","06:00","-5.0","","-8.2","","79","","0.0","","15","","1","","","","95.63","","","","-5","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 07:00","2019","03","11","07:00","-4.7","","-8.0","","78","","0.0","","16","","5","","","","95.67","","","","-7","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 08:00","2019","03","11","08:00","-4.3","","-8.3","","74","","0.0","","18","","10","","","","95.67","","","","-8","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 09:00","2019","03","11","09:00","-3.1","","-8.5","","66","","0.0","","17","","6","","","","95.59","","","","-6","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 10:00","2019","03","11","10:00","-2.1","","-8.0","","64","","0.0","","15","","6","","","","95.50","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 11:00","2019","03","11","11:00","-0.6","","-8.2","","57","","0.0","","16","","5","","","","95.39","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 12:00","2019","03","11","12:00","0.8","","-8.9","","48","","0.0","","18","","4","","","","95.31","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 13:00","2019","03","11","13:00","1.6","","-8.9","","46","","0.0","","17","","6","","","","95.16","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 14:00","2019","03","11","14:00","2.1","","-8.0","","47","","0.0","","18","","6","","","","95.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 15:00","2019","03","11","15:00","2.3","","-7.8","","47","","0.0","","19","","5","","","","94.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 16:00","2019","03","11","16:00","2.2","","-7.4","","49","","0.0","","16","","5","","","","94.92","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 17:00","2019","03","11","17:00","2.2","","-7.1","","50","","0.0","","21","","4","","","","94.83","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 18:00","2019","03","11","18:00","1.5","","-6.3","","56","","0.0","","18","","3","","","","94.75","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 19:00","2019","03","11","19:00","1.0","","-5.5","","62","","0.0","","18","","2","","","","94.72","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 20:00","2019","03","11","20:00","1.1","","-5.1","","63","","0.0","","27","","2","","","","94.69","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 21:00","2019","03","11","21:00","-0.4","","-2.9","","83","","0.0","","2","","1","","","","94.69","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 22:00","2019","03","11","22:00","-0.3","","-1.6","","91","","1.1","","19","","3","","","","94.60","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-11 23:00","2019","03","11","23:00","-0.6","","-1.6","","93","","1.7","","17","","5","","","","94.47","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 00:00","2019","03","12","00:00","-0.7","","-1.6","","94","","1.0","","18","","2","","","","94.39","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 01:00","2019","03","12","01:00","-0.8","","-1.7","","94","","0.6","","","","0","","","","94.29","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 02:00","2019","03","12","02:00","-0.8","","-1.7","","94","","1.2","","","","0","","","","94.21","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 03:00","2019","03","12","03:00","-1.0","","-1.8","","94","","1.4","","","","0","","","","94.09","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 04:00","2019","03","12","04:00","-0.8","","-1.6","","94","","1.2","","","","0","","","","94.02","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 05:00","2019","03","12","05:00","-0.9","","-1.8","","94","","1.1","","","","0","","","","93.99","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 06:00","2019","03","12","06:00","-0.8","","-1.6","","94","","1.0","","","","0","","","","93.93","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 07:00","2019","03","12","07:00","-0.8","","-1.7","","94","","0.6","","","","0","","","","93.91","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 08:00","2019","03","12","08:00","-0.2","","-1.1","","94","","0.2","","","","0","","","","93.85","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 09:00","2019","03","12","09:00","0.4","","-1.9","","85","","1.0","","35","","6","","","","93.81","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 10:00","2019","03","12","10:00","0.6","","-2.3","","81","","0.0","","34","","5","","","","93.77","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 11:00","2019","03","12","11:00","1.0","","-2.3","","78","","0.0","","35","","6","","","","93.74","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 12:00","2019","03","12","12:00","1.4","","-2.0","","78","","0.0","","34","","9","","","","93.73","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 13:00","2019","03","12","13:00","1.6","","-1.9","","77","","0.0","","33","","12","","","","93.69","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 14:00","2019","03","12","14:00","1.5","","-1.5","","81","","0.0","","35","","9","","","","93.71","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 15:00","2019","03","12","15:00","1.1","","-1.0","","86","","0.2","","33","","9","","","","93.76","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 16:00","2019","03","12","16:00","1.0","","-0.7","","88","","0.3","","34","","6","","","","93.79","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 17:00","2019","03","12","17:00","1.0","","-0.5","","90","","0.0","","33","","8","","","","93.84","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 18:00","2019","03","12","18:00","0.8","","-0.4","","92","","0.0","","32","","4","","","","93.90","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 19:00","2019","03","12","19:00","0.7","","-0.4","","92","","0.0","","2","","1","","","","93.97","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 20:00","2019","03","12","20:00","0.6","","-0.4","","93","","0.0","","","","0","","","","94.04","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 21:00","2019","03","12","21:00","0.5","","-0.5","","93","","0.0","","23","","2","","","","94.12","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 22:00","2019","03","12","22:00","0.3","","-0.6","","93","","0.0","","","","0","","","","94.20","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-12 23:00","2019","03","12","23:00","0.3","","-0.6","","94","","0.0","","31","","2","","","","94.25","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 00:00","2019","03","13","00:00","0.3","","-0.6","","94","","0.0","","","","0","","","","94.33","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 01:00","2019","03","13","01:00","0.1","","-0.8","","94","","0.0","","35","","1","","","","94.45","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 02:00","2019","03","13","02:00","0.0","","-0.9","","94","","0.0","","","","0","","","","94.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 03:00","2019","03","13","03:00","-0.5","","-1.3","","94","","0.0","","33","","1","","","","94.64","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 04:00","2019","03","13","04:00","-0.7","","-1.5","","95","","0.0","","31","","3","","","","94.71","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 05:00","2019","03","13","05:00","-1.4","","-2.3","","94","","0.0","","32","","3","","","","94.85","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 06:00","2019","03","13","06:00","-1.7","","-3.2","","89","","0.0","","30","","4","","","","94.96","","","","-3","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 07:00","2019","03","13","07:00","-1.9","","-3.9","","86","","0.0","","30","","5","","","","95.06","","","","-4","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 08:00","2019","03","13","08:00","-1.3","","-3.9","","82","","0.2","","34","","3","","","","95.19","","","","-2","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 09:00","2019","03","13","09:00","-0.3","","-5.8","","66","","0.0","","36","","2","","","","95.29","","","","-1","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 10:00","2019","03","13","10:00","1.3","","-6.8","","55","","0.0","","5","","3","","","","95.32","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 11:00","2019","03","13","11:00","2.6","","-7.0","","49","","0.0","","1","","6","","","","95.34","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 12:00","2019","03","13","12:00","3.8","","-8.2","","41","","0.0","","34","","3","","","","95.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 13:00","2019","03","13","13:00","6.3","","-9.1","","32","","0.0","","15","","2","","","","95.36","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 14:00","2019","03","13","14:00","7.2","","-11.9","","24","","0.0","","3","","4","","","","95.38","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 15:00","2019","03","13","15:00","6.4","","-8.6","","33","","0.0","","22","","3","","","","95.43","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 16:00","2019","03","13","16:00","5.6","","-9.6","","33","","0.0","","28","","4","","","","95.48","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 17:00","2019","03","13","17:00","4.6","","-6.4","","45","","0.0","","28","","9","","","","95.54","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 18:00","2019","03","13","18:00","4.4","","-9.3","","36","","0.0","","30","","8","","","","95.62","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 19:00","2019","03","13","19:00","3.1","","-8.8","","41","","0.0","","29","","4","","","","95.74","","","","","","NA"
"-117.74","49.11","WARFIELD RCS","1148705","2019-03-13 20:00","2019","03","13","20:00","1.2","","-7.8","","51","","0.0","","29","","5","","","","95.83","","","","","","NA"
