"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 08:00","2018","04","11","08:00","-4.4","","-4.8","","97","","","","","","0","","12.9","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 09:00","2018","04","11","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 10:00","2018","04","11","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 11:00","2018","04","11","11:00","-2.4","","-5.4","","80","","","","","","0","","16.1","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 12:00","2018","04","11","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 13:00","2018","04","11","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 14:00","2018","04","11","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 15:00","2018","04","11","15:00","-1.7","","-4.9","","79","","","","","","0","","16.1","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 16:00","2018","04","11","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 17:00","2018","04","11","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 18:00","2018","04","11","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 19:00","2018","04","11","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 20:00","2018","04","11","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 21:00","2018","04","11","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 22:00","2018","04","11","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-11 23:00","2018","04","11","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 00:00","2018","04","12","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 01:00","2018","04","12","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 02:00","2018","04","12","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 03:00","2018","04","12","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 04:00","2018","04","12","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 05:00","2018","04","12","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 06:00","2018","04","12","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 07:00","2018","04","12","07:00","-3.7","","-6.0","","84","","","","","","0","","16.1","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 08:00","2018","04","12","08:00","-4.1","","-5.6","","89","","","","9","","4","","9.7","","","M","","","-6","","Fog"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 09:00","2018","04","12","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 10:00","2018","04","12","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 11:00","2018","04","12","11:00","-2.4","","-5.6","","79","","","","9","","4","","16.1","","","M","","","-4","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 12:00","2018","04","12","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 13:00","2018","04","12","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 14:00","2018","04","12","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 15:00","2018","04","12","15:00","0.0","","-5.4","","67","","","","9","","9","","48.3","","","M","","","-3","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 16:00","2018","04","12","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 17:00","2018","04","12","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 18:00","2018","04","12","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 19:00","2018","04","12","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 20:00","2018","04","12","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 21:00","2018","04","12","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 22:00","2018","04","12","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-12 23:00","2018","04","12","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 00:00","2018","04","13","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 01:00","2018","04","13","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 02:00","2018","04","13","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 03:00","2018","04","13","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 04:00","2018","04","13","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 05:00","2018","04","13","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 06:00","2018","04","13","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 07:00","2018","04","13","07:00","-7.0","","-7.4","","97","","","","","","0","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 08:00","2018","04","13","08:00","-5.2","","-6.4","","91","","","","","","0","","48.3","","","M","","","","","Clear"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 09:00","2018","04","13","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 10:00","2018","04","13","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 11:00","2018","04","13","11:00","4.6","","-3.4","","56","","","","27","","4","","48.3","","","M","","","","","Clear"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 12:00","2018","04","13","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 13:00","2018","04","13","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 14:00","2018","04","13","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 15:00","2018","04","13","15:00","7.0","","-3.5","","47","","","","27","","4","","40.2","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 16:00","2018","04","13","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 17:00","2018","04","13","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 18:00","2018","04","13","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 19:00","2018","04","13","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 20:00","2018","04","13","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 21:00","2018","04","13","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 22:00","2018","04","13","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-13 23:00","2018","04","13","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 00:00","2018","04","14","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 01:00","2018","04","14","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 02:00","2018","04","14","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 03:00","2018","04","14","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 04:00","2018","04","14","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 05:00","2018","04","14","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 06:00","2018","04","14","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 07:00","2018","04","14","07:00","-1.7","","-4.2","","83","","","","27","","4","","48.3","","","M","","","-3","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 08:00","2018","04","14","08:00","-0.2","","-3.9","","76","","","","","","0","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 09:00","2018","04","14","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 10:00","2018","04","14","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 11:00","2018","04","14","11:00","4.8","","-6.4","","44","","","","27","","9","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 12:00","2018","04","14","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 13:00","2018","04","14","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 14:00","2018","04","14","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 15:00","2018","04","14","15:00","5.9","","-2.4","","55","","","","9","","9","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 16:00","2018","04","14","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 17:00","2018","04","14","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 18:00","2018","04","14","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 19:00","2018","04","14","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 20:00","2018","04","14","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 21:00","2018","04","14","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 22:00","2018","04","14","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-14 23:00","2018","04","14","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 00:00","2018","04","15","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 01:00","2018","04","15","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 02:00","2018","04","15","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 03:00","2018","04","15","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 04:00","2018","04","15","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 05:00","2018","04","15","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 06:00","2018","04","15","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 07:00","2018","04","15","07:00","-0.7","","-1.7","","93","","","","","","0","","4.8","","","M","","","","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 08:00","2018","04","15","08:00","-0.7","","-2.8","","86","","","","","","0","","4.8","","","M","","","","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 09:00","2018","04","15","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 10:00","2018","04","15","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 11:00","2018","04","15","11:00","-0.4","","-3.4","","80","","","","","","0","","3.2","","","M","","","","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 12:00","2018","04","15","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 13:00","2018","04","15","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 14:00","2018","04","15","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 15:00","2018","04","15","15:00","0.0","","-4.3","","73","","","","9","","9","","48.3","","","M","","","-3","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 16:00","2018","04","15","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 17:00","2018","04","15","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 18:00","2018","04","15","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 19:00","2018","04","15","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 20:00","2018","04","15","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 21:00","2018","04","15","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 22:00","2018","04","15","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-15 23:00","2018","04","15","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 00:00","2018","04","16","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 01:00","2018","04","16","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 02:00","2018","04","16","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 03:00","2018","04","16","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 04:00","2018","04","16","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 05:00","2018","04","16","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 06:00","2018","04","16","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 07:00","2018","04","16","07:00","-5.7","","-7.7","","86","","","","","","0","","3.2","","","M","","","","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 08:00","2018","04","16","08:00","-5.5","","-8.4","","80","","","","","","0","","3.2","","","M","","","","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 09:00","2018","04","16","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 10:00","2018","04","16","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 11:00","2018","04","16","11:00","-5.0","","-9.1","","73","","","","9","","4","","16.1","","","M","","","-7","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 12:00","2018","04","16","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 13:00","2018","04","16","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 14:00","2018","04","16","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 15:00","2018","04","16","15:00","-2.5","","-7.6","","68","","","","","","0","","4.8","","","M","","","","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 16:00","2018","04","16","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 17:00","2018","04","16","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 18:00","2018","04","16","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 19:00","2018","04","16","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 20:00","2018","04","16","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 21:00","2018","04","16","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 22:00","2018","04","16","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-16 23:00","2018","04","16","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 00:00","2018","04","17","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 01:00","2018","04","17","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 02:00","2018","04","17","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 03:00","2018","04","17","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 04:00","2018","04","17","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 05:00","2018","04","17","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 06:00","2018","04","17","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 07:00","2018","04","17","07:00","-6.7","","-8.7","","86","","","","","","0","","4.8","","","M","","","","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 08:00","2018","04","17","08:00","-5.9","","-8.7","","81","","","","27","","4","","8.1","","","M","","","-8","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 09:00","2018","04","17","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 10:00","2018","04","17","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 11:00","2018","04","17","11:00","-2.8","","-7.3","","71","","","","27","","9","","16.1","","","M","","","-6","","Snow"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 12:00","2018","04","17","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 13:00","2018","04","17","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 14:00","2018","04","17","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 15:00","2018","04","17","15:00","4.0","","-4.0","","56","","","","","","0","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 16:00","2018","04","17","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 17:00","2018","04","17","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 18:00","2018","04","17","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 19:00","2018","04","17","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 20:00","2018","04","17","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 21:00","2018","04","17","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 22:00","2018","04","17","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-17 23:00","2018","04","17","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 00:00","2018","04","18","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 01:00","2018","04","18","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 02:00","2018","04","18","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 03:00","2018","04","18","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 04:00","2018","04","18","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 05:00","2018","04","18","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 06:00","2018","04","18","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 07:00","2018","04","18","07:00","-5.7","","-6.4","","95","","","","","","0","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 08:00","2018","04","18","08:00","-3.2","","-5.1","","87","","","","","","0","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 09:00","2018","04","18","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 10:00","2018","04","18","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 11:00","2018","04","18","11:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 12:00","2018","04","18","12:00","4.4","","-9.4","","36","","","","27","","9","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 13:00","2018","04","18","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 14:00","2018","04","18","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 15:00","2018","04","18","15:00","6.5","","-6.8","","38","","","","27","","9","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 16:00","2018","04","18","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 17:00","2018","04","18","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 18:00","2018","04","18","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 19:00","2018","04","18","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 20:00","2018","04","18","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 21:00","2018","04","18","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 22:00","2018","04","18","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-18 23:00","2018","04","18","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 00:00","2018","04","19","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 01:00","2018","04","19","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 02:00","2018","04","19","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 03:00","2018","04","19","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 04:00","2018","04","19","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 05:00","2018","04","19","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 06:00","2018","04","19","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 07:00","2018","04","19","07:00","2.7","","-6.7","","50","","","","27","","9","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 08:00","2018","04","19","08:00","3.3","","-7.2","","46","","","","27","","9","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 09:00","2018","04","19","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 10:00","2018","04","19","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 11:00","2018","04","19","11:00","4.3","","-6.9","","44","","","","27","","9","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 12:00","2018","04","19","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 13:00","2018","04","19","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 14:00","2018","04","19","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 15:00","2018","04","19","15:00","7.2","","-4.5","","43","","","","9","","9","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 16:00","2018","04","19","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 17:00","2018","04","19","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 18:00","2018","04","19","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 19:00","2018","04","19","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 20:00","2018","04","19","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 21:00","2018","04","19","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 22:00","2018","04","19","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-19 23:00","2018","04","19","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 00:00","2018","04","20","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 01:00","2018","04","20","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 02:00","2018","04","20","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 03:00","2018","04","20","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 04:00","2018","04","20","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 05:00","2018","04","20","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 06:00","2018","04","20","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 07:00","2018","04","20","07:00","1.7","","-3.4","","69","","","","9","","9","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 08:00","2018","04","20","08:00","3.6","","-3.7","","59","","","","9","","9","","48.3","","","M","","","","","Mainly Clear"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 09:00","2018","04","20","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 10:00","2018","04","20","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 11:00","2018","04","20","11:00","7.0","","-7.1","","36","","","","3","","9","","48.3","","","M","","","","","Mostly Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 12:00","2018","04","20","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 13:00","2018","04","20","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 14:00","2018","04","20","14:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 15:00","2018","04","20","15:00","8.9","","-5.0","","37","","","","27","","9","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 16:00","2018","04","20","16:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 17:00","2018","04","20","17:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 18:00","2018","04","20","18:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 19:00","2018","04","20","19:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 20:00","2018","04","20","20:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 21:00","2018","04","20","21:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 22:00","2018","04","20","22:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-20 23:00","2018","04","20","23:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 00:00","2018","04","21","00:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 01:00","2018","04","21","01:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 02:00","2018","04","21","02:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 03:00","2018","04","21","03:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 04:00","2018","04","21","04:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 05:00","2018","04","21","05:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 06:00","2018","04","21","06:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 07:00","2018","04","21","07:00","2.4","","-3.9","","63","","","","","","0","","48.3","","","M","","","","","NA"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 08:00","2018","04","21","08:00","3.6","","-2.0","","67","","","","","","0","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 09:00","2018","04","21","09:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 10:00","2018","04","21","10:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 11:00","2018","04","21","11:00","6.5","","-2.4","","53","","","","27","","4","","48.3","","","M","","","","","Cloudy"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 12:00","2018","04","21","12:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 13:00","2018","04","21","13:00"
"-122.72","57.25","SIKANNI CHIEF","1187336","2018-04-21 14:00","2018","04","21","14:00"
