"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 13:00","2018","01","07","13:00","-2.2","","-6.0","","75","","0.0","","27","","11","","","","","M","","","-6","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 14:00","2018","01","07","14:00","-0.7","","-5.5","","70","","0.0","","28","","12","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 15:00","2018","01","07","15:00","-0.8","","-5.4","","71","","0.0","","27","","10","","","","","M","","","-4","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 16:00","2018","01","07","16:00","-2.9","","-6.5","","76","","0.0","","24","","11","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 17:00","2018","01","07","17:00","-4.7","","-7.5","","81","","0.0","","22","","16","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 18:00","2018","01","07","18:00","-4.8","","-8.0","","78","","0.0","","23","","9","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 19:00","2018","01","07","19:00","-5.5","","-8.3","","81","","0.0","","20","","6","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 20:00","2018","01","07","20:00","-7.3","","-9.2","","86","","0.0","","16","","6","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 21:00","2018","01","07","21:00","-8.7","","-10.2","","89","","0.0","","15","","6","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 22:00","2018","01","07","22:00","-6.3","","-8.2","","87","","0.0","","20","","7","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-07 23:00","2018","01","07","23:00","-7.0","","-8.8","","87","","0.0","","18","","6","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 00:00","2018","01","08","00:00","-8.6","","-10.1","","89","","0.0","","14","","10","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 01:00","2018","01","08","01:00","-9.0","","-10.4","","90","","0.0","","13","","9","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 02:00","2018","01","08","02:00","-9.9","","-10.9","","92","","0.0","","12","","9","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 03:00","2018","01","08","03:00","-9.0","","-9.7","","95","","0.0","","11","","11","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 04:00","2018","01","08","04:00","-8.1","","-9.3","","91","","0.0","","15","","13","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 05:00","2018","01","08","05:00","-8.5","","-9.8","","90","","0.0","","13","","15","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 06:00","2018","01","08","06:00","-9.3","","-10.4","","92","","0.0","","13","","12","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 07:00","2018","01","08","07:00","-9.4","","-10.3","","93","","0.0","","13","","11","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 08:00","2018","01","08","08:00","-9.6","","-10.4","","93","","0.0","","12","","9","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 09:00","2018","01","08","09:00","-9.6","","-10.4","","94","","0.0","","14","","14","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 10:00","2018","01","08","10:00","-8.2","","-9.7","","89","","0.0","","16","","11","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 11:00","2018","01","08","11:00","-5.6","","-7.4","","87","","0.0","","15","","9","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 12:00","2018","01","08","12:00","-4.7","","-6.8","","85","","0.0","","15","","12","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 13:00","2018","01","08","13:00","-3.9","","-6.2","","84","","0.0","","14","","8","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 14:00","2018","01","08","14:00","-3.6","","-6.3","","82","","0.0","","16","","9","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 15:00","2018","01","08","15:00","-4.0","","-6.6","","82","","0.0","","17","","11","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 16:00","2018","01","08","16:00","-5.6","","-7.3","","88","","0.0","","16","","7","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 17:00","2018","01","08","17:00","-7.3","","-8.0","","95","","0.0","","13","","3","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 18:00","2018","01","08","18:00","-7.7","","-8.1","","97","","0.0","","18","","6","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 19:00","2018","01","08","19:00","-7.2","","-7.3","","99","","0.0","","28","","3","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 20:00","2018","01","08","20:00","-8.6","","-9.3","","95","","0.0","","5","","2","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 21:00","2018","01","08","21:00","-7.6","","-8.2","","95","","0.0","","11","","7","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 22:00","2018","01","08","22:00","-7.6","","-8.3","","95","","0.0","","13","","7","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-08 23:00","2018","01","08","23:00","-7.4","","-8.2","","94","","0.0","","6","","2","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 00:00","2018","01","09","00:00","-7.4","","-8.1","","95","","0.0","","10","","12","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 01:00","2018","01","09","01:00","-7.7","","-8.1","","97","","0.0","","8","","9","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 02:00","2018","01","09","02:00","-7.0","","-7.3","","97","","0.0","","8","","13","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 03:00","2018","01","09","03:00","-6.2","","-6.8","","96","","0.0","","6","","16","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 04:00","2018","01","09","04:00","-5.3","","-6.1","","94","","0.0","","7","","21","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 05:00","2018","01","09","05:00","-5.8","","-6.4","","95","","0.0","","7","","17","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 06:00","2018","01","09","06:00","-5.5","","-5.9","","97","","0.0","","9","","19","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 07:00","2018","01","09","07:00","-5.3","","-5.6","","97","","0.0","","5","","15","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 08:00","2018","01","09","08:00","-6.6","","-6.8","","98","","0.0","","2","","16","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 09:00","2018","01","09","09:00","-6.8","","-6.9","","99","","0.0","","4","","22","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 10:00","2018","01","09","10:00","-6.9","","-7.1","","99","","0.0","","36","","21","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 11:00","2018","01","09","11:00","-8.0","","-8.4","","97","","0.0","","35","","28","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 12:00","2018","01","09","12:00","-9.8","","-10.4","","95","","0.0","","35","","37","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 13:00","2018","01","09","13:00","-12.8","","-13.7","","93","","0.0","","34","","39","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 14:00","2018","01","09","14:00","-14.7","","-15.7","","92","","0.0","","34","","45","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 15:00","2018","01","09","15:00","-15.3","","-16.6","","90","","0.4","","34","","45","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 16:00","2018","01","09","16:00","-16.3","","-17.9","","87","","0.0","","34","","45","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 17:00","2018","01","09","17:00","-17.7","","-19.7","","84","","0.0","","33","","46","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 18:00","2018","01","09","18:00","-18.8","","-21.1","","82","","0.0","","33","","46","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 19:00","2018","01","09","19:00","-19.5","","-22.5","","78","","0.0","","33","","45","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 20:00","2018","01","09","20:00","-20.2","","-23.2","","77","","0.0","","33","","41","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 21:00","2018","01","09","21:00","-21.6","","-24.6","","77","","0.0","","34","","51","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 22:00","2018","01","09","22:00","-22.6","","-25.5","","77","","0.0","","34","","41","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-09 23:00","2018","01","09","23:00","-23.3","","-26.3","","77","","0.0","","34","","42","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 00:00","2018","01","10","00:00","-23.8","","-26.8","","76","","0.0","","34","","38","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 01:00","2018","01","10","01:00","-24.0","","-26.8","","78","","0.0","","34","","40","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 02:00","2018","01","10","02:00","-23.8","","-26.5","","78","","0.0","","34","","37","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 03:00","2018","01","10","03:00","-23.8","","-26.5","","78","","0.0","","34","","42","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 04:00","2018","01","10","04:00","-23.7","","-26.4","","78","","0.0","","34","","39","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 05:00","2018","01","10","05:00","-23.2","","-26.0","","78","","0.0","","34","","35","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 06:00","2018","01","10","06:00","-23.3","","-26.0","","78","","0.0","","34","","38","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 07:00","2018","01","10","07:00","-23.4","","-26.3","","77","","0.0","","34","","32","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 08:00","2018","01","10","08:00","-23.6","","-26.3","","78","","0.0","","34","","31","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 09:00","2018","01","10","09:00","-24.0","","-27.0","","76","","0.0","","34","","33","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 10:00","2018","01","10","10:00","-24.1","","-27.1","","76","","0.0","","34","","25","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 11:00","2018","01","10","11:00","-24.0","","-27.1","","75","","0.0","","34","","26","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 12:00","2018","01","10","12:00","-23.3","","-26.5","","75","","0.0","","33","","24","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 13:00","2018","01","10","13:00","-23.2","","-26.4","","75","","0.0","","33","","22","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 14:00","2018","01","10","14:00","-22.9","","-26.6","","72","","0.0","","33","","22","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 15:00","2018","01","10","15:00","-23.0","","-26.3","","75","","0.0","","34","","19","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 16:00","2018","01","10","16:00","-23.4","","-26.4","","76","","0.0","","35","","19","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 17:00","2018","01","10","17:00","-23.4","","-26.4","","76","","0.0","","35","","20","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 18:00","2018","01","10","18:00","-23.3","","-26.3","","77","","0.0","","35","","18","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 19:00","2018","01","10","19:00","-23.3","","-26.2","","77","","0.0","","34","","21","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 20:00","2018","01","10","20:00","-23.3","","-26.1","","77","","0.0","","34","","20","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 21:00","2018","01","10","21:00","-23.4","","-26.4","","76","","0.0","","34","","19","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 22:00","2018","01","10","22:00","-23.9","","-26.6","","78","","0.0","","34","","20","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-10 23:00","2018","01","10","23:00","-24.4","","-27.3","","77","","0.0","","34","","18","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 00:00","2018","01","11","00:00","-25.8","","-28.5","","78","","0.0","","35","","13","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 01:00","2018","01","11","01:00","-25.0","","-28.1","","75","","0.0","","34","","17","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 02:00","2018","01","11","02:00","-25.0","","-28.0","","76","","0.0","","34","","12","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 03:00","2018","01","11","03:00","-24.7","","-27.9","","75","","0.0","","33","","10","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 04:00","2018","01","11","04:00","-24.8","","-27.9","","75","","0.0","","32","","8","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 05:00","2018","01","11","05:00","-25.2","","-28.1","","76","","0.0","","29","","7","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 06:00","2018","01","11","06:00","-25.5","","-28.3","","78","","0.0","","31","","11","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 07:00","2018","01","11","07:00","-27.0","","-29.4","","80","","0.4","","29","","5","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 08:00","2018","01","11","08:00","-27.4","","-29.9","","79","","0.0","","24","","6","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 09:00","2018","01","11","09:00","-27.1","","-29.7","","79","","0.0","","23","","9","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 10:00","2018","01","11","10:00","-25.6","","-28.2","","79","","0.0","","20","","6","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 11:00","2018","01","11","11:00","-23.8","","-28.0","","69","","0.0","","18","","6","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 12:00","2018","01","11","12:00","-21.8","","-26.8","","64","","0.0","","18","","9","","","","","M","","","-29","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 13:00","2018","01","11","13:00","-22.3","","-26.9","","66","","0.0","","18","","11","","","","","M","","","-30","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 14:00","2018","01","11","14:00","-22.6","","-26.8","","69","","0.0","","17","","15","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 15:00","2018","01","11","15:00","-23.2","","-27.6","","68","","0.0","","16","","16","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 16:00","2018","01","11","16:00","-24.3","","-28.1","","70","","0.0","","17","","13","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 17:00","2018","01","11","17:00","-28.2","","-30.8","","78","","0.0","","16","","11","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 18:00","2018","01","11","18:00","-29.1","","-31.8","","77","","0.0","","14","","10","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 19:00","2018","01","11","19:00","-30.0","","-32.9","","76","","0.0","","17","","8","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 20:00","2018","01","11","20:00","-30.9","","-33.8","","75","","0.0","","17","","8","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 21:00","2018","01","11","21:00","-29.5","","-32.1","","78","","0.0","","14","","6","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 22:00","2018","01","11","22:00","-29.4","","-32.1","","77","","0.0","","15","","6","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-11 23:00","2018","01","11","23:00","-30.8","","-33.7","","76","","0.0","","17","","7","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 00:00","2018","01","12","00:00","-30.2","","-32.7","","78","","0.0","","20","","8","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 01:00","2018","01","12","01:00","-29.5","","-32.2","","77","","0.0","","20","","6","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 02:00","2018","01","12","02:00","-28.6","","-31.2","","78","","0.0","","20","","7","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 03:00","2018","01","12","03:00","-28.8","","-31.5","","77","","0.0","","21","","5","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 04:00","2018","01","12","04:00","-29.6","","-32.4","","77","","0.0","","19","","3","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 05:00","2018","01","12","05:00","-30.1","","-33.1","","75","","0.0","","21","","3","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 06:00","2018","01","12","06:00","-29.9","","-32.7","","77","","0.0","","23","","4","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 07:00","2018","01","12","07:00","-29.4","","-32.1","","77","","0.0","","21","","3","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 08:00","2018","01","12","08:00","-30.1","","-33.0","","76","","0.0","","19","","2","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 09:00","2018","01","12","09:00","-32.2","","-35.4","","73","","0.0","","17","","3","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 10:00","2018","01","12","10:00","-30.8","","-33.8","","74","","0.0","","16","","2","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 11:00","2018","01","12","11:00","-28.0","","-30.7","","78","","0.0","","15","","4","","","","","M","","","-32","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 12:00","2018","01","12","12:00","-24.8","","-27.2","","81","","0.0","","17","","7","","","","","M","","","-31","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 13:00","2018","01","12","13:00","-23.6","","-25.9","","81","","0.0","","16","","19","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 14:00","2018","01","12","14:00","-22.9","","-25.5","","79","","0.0","","17","","18","","","","","M","","","-34","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 15:00","2018","01","12","15:00","-24.3","","-27.0","","78","","0.0","","16","","19","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 16:00","2018","01","12","16:00","-25.4","","-27.9","","80","","0.0","","16","","18","","","","","M","","","-37","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 17:00","2018","01","12","17:00","-26.6","","-29.1","","80","","0.0","","15","","17","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 18:00","2018","01","12","18:00","-27.0","","-29.6","","79","","0.0","","16","","18","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 19:00","2018","01","12","19:00","-27.1","","-29.6","","79","","0.0","","16","","19","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 20:00","2018","01","12","20:00","-27.1","","-29.6","","79","","0.0","","17","","20","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 21:00","2018","01","12","21:00","-26.9","","-29.4","","79","","0.0","","16","","23","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 22:00","2018","01","12","22:00","-27.6","","-30.2","","78","","0.0","","16","","19","","","","","M","","","-40","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-12 23:00","2018","01","12","23:00","-27.4","","-29.9","","79","","0.0","","17","","16","","","","","M","","","-39","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 00:00","2018","01","13","00:00","-27.0","","-29.6","","79","","0.0","","16","","15","","","","","M","","","-38","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 01:00","2018","01","13","01:00","-26.6","","-29.0","","80","","0.0","","16","","11","","","","","M","","","-36","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 02:00","2018","01","13","02:00","-26.0","","-28.4","","80","","0.0","","15","","12","","","","","M","","","-35","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 03:00","2018","01","13","03:00","-24.3","","-26.4","","83","","0.0","","19","","12","","","","","M","","","-33","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 04:00","2018","01","13","04:00","-21.8","","-23.7","","84","","0.0","","16","","7","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 05:00","2018","01","13","05:00","-21.4","","-23.3","","84","","0.0","","15","","8","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 06:00","2018","01","13","06:00","-19.9","","-21.6","","86","","0.0","","16","","9","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 07:00","2018","01","13","07:00","-17.4","","-18.9","","88","","0.0","","19","","9","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 08:00","2018","01","13","08:00","-17.1","","-19.3","","83","","0.0","","22","","7","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 09:00","2018","01","13","09:00","-14.3","","-17.2","","78","","0.0","","23","","9","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 10:00","2018","01","13","10:00","-13.1","","-16.3","","77","","0.0","","21","","9","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 11:00","2018","01","13","11:00","-10.8","","-14.4","","75","","0.0","","24","","11","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 12:00","2018","01","13","12:00","-9.8","","-13.7","","73","","0.0","","25","","19","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 13:00","2018","01","13","13:00","-8.1","","-12.1","","73","","0.0","","25","","17","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 14:00","2018","01","13","14:00","-5.6","","-9.6","","73","","0.0","","24","","15","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 15:00","2018","01","13","15:00","-5.1","","-8.0","","80","","0.0","","24","","16","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 16:00","2018","01","13","16:00","-5.9","","-8.5","","82","","0.0","","25","","17","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 17:00","2018","01","13","17:00","-6.8","","-8.0","","91","","0.0","","26","","18","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 18:00","2018","01","13","18:00","-6.4","","-7.4","","92","","0.0","","25","","18","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 19:00","2018","01","13","19:00","-4.9","","-6.4","","89","","0.0","","26","","18","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 20:00","2018","01","13","20:00","-1.0","","-4.5","","77","","0.0","","28","","27","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 21:00","2018","01","13","21:00","-1.0","","-4.5","","78","","0.0","","29","","23","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 22:00","2018","01","13","22:00","-2.6","","-5.0","","83","","0.0","","30","","17","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-13 23:00","2018","01","13","23:00","-3.5","","-5.4","","87","","0.0","","28","","17","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-14 00:00","2018","01","14","00:00","-3.8","","-5.8","","86","","0.0","","29","","17","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-14 01:00","2018","01","14","01:00","-2.4","","-4.6","","85","","0.0","","30","","20","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-14 02:00","2018","01","14","02:00","-2.7","","-4.4","","88","","0.0","","30","","15","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2018-01-14 03:00","2018","01","14","03:00","-2.3","","-4.7","","83","","0.0","","35","","23","","","","","M","","","-9","","NA"
