"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 12:00","2019","03","07","12:00","-13.6","","-16.1","","82","","0.0","","11","","12","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 13:00","2019","03","07","13:00","-12.3","","-15.6","","76","","0.0","","11","","13","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 14:00","2019","03","07","14:00","-11.5","","-15.2","","74","","0.0","","12","","10","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 15:00","2019","03","07","15:00","-10.2","","-15.0","","68","","0.0","","10","","7","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 16:00","2019","03","07","16:00","-10.5","","-14.5","","72","","0.0","","12","","8","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 17:00","2019","03","07","17:00","-11.5","","-14.8","","77","","0.0","","15","","11","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 18:00","2019","03","07","18:00","-12.0","","-14.8","","80","","0.0","","15","","3","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 19:00","2019","03","07","19:00","-13.3","","-15.0","","87","","0.0","","","","0","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 20:00","2019","03","07","20:00","-14.3","","-16.0","","87","","0.0","","33","","10","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 21:00","2019","03","07","21:00","-14.2","","-15.8","","88","","0.0","","35","","11","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 22:00","2019","03","07","22:00","-13.9","","-15.4","","88","","0.0","","32","","10","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-07 23:00","2019","03","07","23:00","-14.0","","-15.5","","88","","0.0","","33","","12","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 00:00","2019","03","08","00:00","-14.4","","-15.9","","88","","0.0","","29","","9","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 01:00","2019","03","08","01:00","-15.6","","-17.0","","89","","0.0","","28","","14","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 02:00","2019","03","08","02:00","-15.4","","-16.8","","89","","0.0","","29","","15","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 03:00","2019","03","08","03:00","-15.2","","-16.5","","89","","0.4","","28","","12","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 04:00","2019","03","08","04:00","-14.6","","-16.0","","89","","0.0","","29","","15","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 05:00","2019","03","08","05:00","-13.9","","-15.3","","89","","0.0","","29","","18","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 06:00","2019","03","08","06:00","-13.7","","-15.0","","89","","0.0","","29","","18","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 07:00","2019","03","08","07:00","-13.7","","-15.1","","89","","0.0","","30","","17","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 08:00","2019","03","08","08:00","-13.5","","-15.0","","89","","0.0","","28","","16","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 09:00","2019","03","08","09:00","-12.9","","-14.8","","86","","0.0","","26","","22","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 10:00","2019","03","08","10:00","-11.8","","-13.8","","85","","0.0","","28","","23","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 11:00","2019","03","08","11:00","-10.9","","-13.2","","83","","0.0","","29","","25","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 12:00","2019","03","08","12:00","-10.1","","-12.6","","82","","0.0","","29","","28","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 13:00","2019","03","08","13:00","-9.5","","-11.9","","83","","0.0","","30","","33","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 14:00","2019","03","08","14:00","-9.5","","-11.3","","87","","0.0","","30","","31","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 15:00","2019","03","08","15:00","-9.6","","-11.5","","86","","0.0","","30","","27","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 16:00","2019","03","08","16:00","-9.2","","-10.9","","88","","0.0","","30","","27","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 17:00","2019","03","08","17:00","-9.0","","-10.5","","88","","0.0","","30","","30","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 18:00","2019","03","08","18:00","-9.6","","-10.9","","90","","0.0","","29","","25","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 19:00","2019","03","08","19:00","-9.3","","-10.6","","90","","0.0","","30","","25","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 20:00","2019","03","08","20:00","-10.0","","-11.1","","92","","0.0","","30","","25","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 21:00","2019","03","08","21:00","-11.9","","-12.7","","93","","0.0","","29","","19","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 22:00","2019","03","08","22:00","-11.6","","-12.4","","94","","0.0","","29","","19","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-08 23:00","2019","03","08","23:00","-12.8","","-13.7","","93","","0.0","","29","","16","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 00:00","2019","03","09","00:00","-14.8","","-15.9","","91","","0.0","","28","","16","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 01:00","2019","03","09","01:00","-14.2","","-15.4","","91","","0.0","","29","","16","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 02:00","2019","03","09","02:00","-15.6","","-16.9","","90","","0.0","","27","","14","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 03:00","2019","03","09","03:00","-16.1","","-17.4","","90","","0.0","","26","","16","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 04:00","2019","03","09","04:00","-17.3","","-18.7","","89","","0.0","","26","","11","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 05:00","2019","03","09","05:00","-16.0","","-17.2","","90","","0.0","","27","","10","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 06:00","2019","03","09","06:00","-16.4","","-17.8","","89","","0.0","","28","","9","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 07:00","2019","03","09","07:00","-15.1","","-16.2","","91","","0.0","","28","","14","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 08:00","2019","03","09","08:00","-14.6","","-15.6","","91","","0.0","","29","","15","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 09:00","2019","03","09","09:00","-13.4","","-14.5","","91","","0.0","","25","","12","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 10:00","2019","03","09","10:00","-10.5","","-11.2","","95","","0.0","","28","","9","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 11:00","2019","03","09","11:00","-8.9","","-10.0","","92","","0.0","","28","","12","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 12:00","2019","03","09","12:00","-8.7","","-11.3","","81","","0.0","","31","","17","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 13:00","2019","03","09","13:00","-8.0","","-11.5","","76","","0.0","","30","","20","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 14:00","2019","03","09","14:00","-7.4","","-10.7","","77","","0.0","","31","","17","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 15:00","2019","03","09","15:00","-6.2","","-9.9","","75","","0.0","","32","","14","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 16:00","2019","03","09","16:00","-6.4","","-9.8","","76","","0.0","","32","","12","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 17:00","2019","03","09","17:00","-8.1","","-11.3","","77","","0.0","","32","","12","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 18:00","2019","03","09","18:00","-10.4","","-13.1","","81","","0.0","","31","","14","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 19:00","2019","03","09","19:00","-12.0","","-14.0","","85","","0.0","","30","","8","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 20:00","2019","03","09","20:00","-14.7","","-15.7","","92","","0.0","","30","","9","","","","","M","","","-20","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 21:00","2019","03","09","21:00","-15.2","","-16.2","","92","","0.0","","30","","9","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 22:00","2019","03","09","22:00","-16.6","","-17.8","","90","","0.0","","27","","10","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-09 23:00","2019","03","09","23:00","-17.0","","-18.5","","88","","0.0","","27","","10","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 00:00","2019","03","10","00:00","-18.2","","-19.8","","88","","0.0","","27","","11","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 01:00","2019","03","10","01:00","-19.4","","-21.2","","86","","0.0","","24","","13","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 02:00","2019","03","10","02:00","-15.7","","-16.9","","90","","0.0","","24","","8","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 03:00","2019","03","10","03:00","-15.7","","-16.9","","90","","0.0","","23","","9","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 04:00","2019","03","10","04:00","-15.6","","-16.9","","90","","0.0","","23","","9","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 05:00","2019","03","10","05:00","-17.8","","-19.3","","88","","0.0","","22","","9","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 06:00","2019","03","10","06:00","-21.6","","-23.5","","84","","0.0","","15","","7","","","","","M","","","-28","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 07:00","2019","03","10","07:00","-18.6","","-20.0","","89","","0.0","","18","","7","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 08:00","2019","03","10","08:00","-18.2","","-20.1","","85","","0.0","","19","","5","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 09:00","2019","03","10","09:00","-18.4","","-20.2","","86","","0.0","","16","","6","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 10:00","2019","03","10","10:00","-16.0","","-17.5","","88","","0.0","","16","","8","","","","","M","","","-22","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 11:00","2019","03","10","11:00","-14.2","","-15.9","","87","","0.0","","16","","8","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 12:00","2019","03","10","12:00","-11.2","","-14.0","","80","","0.0","","15","","7","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 13:00","2019","03","10","13:00","-7.7","","-10.3","","82","","0.0","","17","","12","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 14:00","2019","03","10","14:00","-5.2","","-9.9","","70","","0.0","","20","","16","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 15:00","2019","03","10","15:00","-5.0","","-8.9","","74","","0.0","","19","","16","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 16:00","2019","03","10","16:00","-5.4","","-9.3","","74","","0.0","","19","","16","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 17:00","2019","03","10","17:00","-7.3","","-10.5","","78","","0.0","","18","","15","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 18:00","2019","03","10","18:00","-10.6","","-13.0","","83","","0.0","","16","","10","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 19:00","2019","03","10","19:00","-15.0","","-16.4","","89","","0.0","","15","","17","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 20:00","2019","03","10","20:00","-16.3","","-17.6","","89","","0.0","","16","","15","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 21:00","2019","03","10","21:00","-18.0","","-19.3","","89","","0.0","","16","","15","","","","","M","","","-27","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 22:00","2019","03","10","22:00","-17.8","","-19.0","","90","","0.0","","15","","12","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-10 23:00","2019","03","10","23:00","-17.2","","-18.5","","90","","0.0","","15","","12","","","","","M","","","-25","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 00:00","2019","03","11","00:00","-16.5","","-17.8","","90","","0.0","","14","","10","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 01:00","2019","03","11","01:00","-16.6","","-17.7","","91","","0.0","","16","","11","","","","","M","","","-24","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 02:00","2019","03","11","02:00","-17.0","","-18.3","","90","","0.0","","17","","8","","","","","M","","","-23","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 03:00","2019","03","11","03:00","-15.3","","-16.4","","91","","0.0","","18","","8","","","","","M","","","-21","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 04:00","2019","03","11","04:00","-14.9","","-16.1","","90","","0.0","","23","","6","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 05:00","2019","03","11","05:00","-11.6","","-12.7","","92","","0.0","","21","","10","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 06:00","2019","03","11","06:00","-10.8","","-12.9","","84","","0.0","","25","","20","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 07:00","2019","03","11","07:00","-10.8","","-13.1","","83","","0.0","","25","","19","","","","","M","","","-19","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 08:00","2019","03","11","08:00","-8.7","","-12.2","","76","","0.0","","25","","14","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 09:00","2019","03","11","09:00","-7.8","","-11.7","","73","","0.0","","21","","10","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 10:00","2019","03","11","10:00","-6.1","","-10.8","","69","","0.0","","24","","14","","","","","M","","","-12","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 11:00","2019","03","11","11:00","-2.8","","-9.2","","61","","0.0","","22","","5","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 12:00","2019","03","11","12:00","1.1","","-7.6","","52","","0.0","","17","","2","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 13:00","2019","03","11","13:00","-1.7","","-5.7","","74","","0.0","","15","","10","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 14:00","2019","03","11","14:00","-1.2","","-5.4","","73","","0.0","","15","","8","","","","","M","","","-4","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 15:00","2019","03","11","15:00","-1.4","","-4.6","","78","","0.0","","16","","16","","","","","M","","","-6","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 16:00","2019","03","11","16:00","-2.3","","-4.4","","86","","0.0","","14","","20","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 17:00","2019","03","11","17:00","-2.7","","-4.6","","86","","0.0","","16","","17","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 18:00","2019","03","11","18:00","-3.1","","-4.7","","88","","0.0","","15","","16","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 19:00","2019","03","11","19:00","-3.2","","-4.3","","92","","0.0","","15","","13","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 20:00","2019","03","11","20:00","-3.2","","-4.1","","93","","0.0","","17","","9","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 21:00","2019","03","11","21:00","-1.8","","-3.5","","88","","0.0","","17","","8","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 22:00","2019","03","11","22:00","1.2","","-2.2","","78","","0.0","","23","","15","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-11 23:00","2019","03","11","23:00","1.1","","-2.5","","77","","0.0","","26","","17","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 00:00","2019","03","12","00:00","-1.4","","-4.5","","79","","0.0","","28","","22","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 01:00","2019","03","12","01:00","-3.7","","-6.3","","82","","0.0","","29","","17","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 02:00","2019","03","12","02:00","-3.3","","-6.8","","77","","0.0","","29","","18","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 03:00","2019","03","12","03:00","-3.7","","-7.2","","77","","0.0","","28","","25","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 04:00","2019","03","12","04:00","-4.2","","-8.1","","74","","0.0","","29","","18","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 05:00","2019","03","12","05:00","-5.1","","-8.7","","76","","0.0","","29","","11","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 06:00","2019","03","12","06:00","-5.1","","-8.3","","78","","0.0","","24","","9","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 07:00","2019","03","12","07:00","-6.6","","-9.1","","82","","0.0","","25","","15","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 08:00","2019","03","12","08:00","-4.7","","-8.5","","75","","0.0","","24","","10","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 09:00","2019","03","12","09:00","-4.7","","-8.5","","74","","0.0","","26","","14","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 10:00","2019","03","12","10:00","-1.5","","-7.2","","65","","0.0","","27","","13","","","","","M","","","-6","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 11:00","2019","03","12","11:00","1.1","","-5.9","","60","","0.0","","30","","14","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 12:00","2019","03","12","12:00","1.7","","-5.4","","60","","0.0","","32","","20","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 13:00","2019","03","12","13:00","1.8","","-4.0","","66","","0.0","","32","","23","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 14:00","2019","03","12","14:00","1.7","","-3.5","","68","","0.0","","31","","20","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 15:00","2019","03","12","15:00","1.3","","-3.2","","72","","0.0","","31","","20","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 16:00","2019","03","12","16:00","1.2","","-3.2","","73","","0.0","","31","","17","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 17:00","2019","03","12","17:00","0.4","","-3.6","","75","","0.0","","30","","15","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 18:00","2019","03","12","18:00","-0.7","","-4.0","","78","","0.0","","31","","15","","","","","M","","","-5","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 19:00","2019","03","12","19:00","-1.7","","-4.9","","79","","0.0","","30","","15","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 20:00","2019","03","12","20:00","-2.1","","-5.6","","77","","0.0","","30","","17","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 21:00","2019","03","12","21:00","-2.3","","-6.4","","73","","0.0","","29","","16","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 22:00","2019","03","12","22:00","-2.8","","-6.4","","76","","0.0","","29","","18","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-12 23:00","2019","03","12","23:00","-3.1","","-7.1","","74","","0.0","","29","","21","","","","","M","","","-9","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 00:00","2019","03","13","00:00","-4.1","","-7.6","","77","","0.0","","30","","21","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 01:00","2019","03","13","01:00","-5.9","","-9.0","","78","","0.0","","29","","20","","","","","M","","","-13","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 02:00","2019","03","13","02:00","-6.7","","-9.3","","82","","0.0","","30","","21","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 03:00","2019","03","13","03:00","-7.6","","-9.5","","86","","0.0","","31","","23","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 04:00","2019","03","13","04:00","-8.5","","-10.1","","88","","0.0","","32","","20","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 05:00","2019","03","13","05:00","-8.8","","-10.5","","87","","0.0","","32","","17","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 06:00","2019","03","13","06:00","-10.0","","-11.6","","89","","0.0","","31","","19","","","","","M","","","-18","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 07:00","2019","03","13","07:00","-9.4","","-11.1","","88","","0.0","","30","","21","","","","","M","","","-17","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 08:00","2019","03","13","08:00","-8.6","","-10.7","","85","","0.0","","30","","21","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 09:00","2019","03","13","09:00","-7.4","","-9.9","","83","","0.0","","31","","16","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 10:00","2019","03","13","10:00","-5.2","","-8.2","","80","","0.0","","31","","18","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 11:00","2019","03","13","11:00","-3.2","","-6.6","","77","","0.0","","31","","14","","","","","M","","","-8","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 12:00","2019","03","13","12:00","-1.6","","-5.0","","78","","0.0","","31","","17","","","","","M","","","-7","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 13:00","2019","03","13","13:00","-0.6","","-5.0","","72","","0.0","","32","","17","","","","","M","","","-6","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 14:00","2019","03","13","14:00","0.3","","-4.5","","70","","0.0","","31","","14","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 15:00","2019","03","13","15:00","0.8","","-4.4","","68","","0.0","","29","","11","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 16:00","2019","03","13","16:00","0.8","","-4.2","","70","","0.0","","28","","10","","","","","M","","","","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 17:00","2019","03","13","17:00","-0.1","","-5.2","","68","","0.0","","27","","10","","","","","M","","","-3","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 18:00","2019","03","13","18:00","-1.1","","-6.2","","68","","0.0","","27","","9","","","","","M","","","-4","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 19:00","2019","03","13","19:00","-5.0","","-6.6","","88","","0.0","","25","","13","","","","","M","","","-10","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 20:00","2019","03","13","20:00","-6.3","","-7.2","","93","","0.0","","25","","12","","","","","M","","","-11","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 21:00","2019","03","13","21:00","-8.1","","-8.6","","96","","0.0","","26","","15","","","","","M","","","-14","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 22:00","2019","03","13","22:00","-8.7","","-9.2","","96","","0.0","","24","","13","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-13 23:00","2019","03","13","23:00","-9.4","","-10.0","","96","","0.0","","24","","14","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-14 00:00","2019","03","14","00:00","-9.3","","-10.1","","94","","0.0","","24","","14","","","","","M","","","-16","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-14 01:00","2019","03","14","01:00","-8.6","","-9.4","","94","","0.0","","24","","16","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-14 02:00","2019","03","14","02:00","-8.8","","-9.5","","94","","0.0","","24","","14","","","","","M","","","-15","","NA"
"-111.81","52.04","FLEET AGCM","3012635","2019-03-14 03:00","2019","03","14","03:00","-9.1","","-9.9","","94","","0.0","","24","","16","","","","","M","","","-16","","NA"
