"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 09:00","2012","02","07","09:00","-14.3","","-15.7","","89","","","","29","","13","","","","96.90","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 10:00","2012","02","07","10:00","-13.7","","-15.1","","89","","","","29","","15","","","","96.90","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 11:00","2012","02","07","11:00","-13.0","","-14.3","","90","","","","29","","15","","","","96.84","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 12:00","2012","02","07","12:00","-12.3","","-13.6","","90","","","","28","","19","","","","96.80","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 13:00","2012","02","07","13:00","-11.7","","-13.2","","89","","","","28","","19","","","","96.72","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 14:00","2012","02","07","14:00","-10.8","","-13.0","","84","","","","29","","17","","","","96.64","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 15:00","2012","02","07","15:00","-10.4","","-13.1","","81","","","","29","","19","","","","96.60","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 16:00","2012","02","07","16:00","-9.4","","-12.5","","78","","","","26","","13","","","","96.53","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 17:00","2012","02","07","17:00","-10.3","","-13.0","","81","","","","29","","11","","","","96.49","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 18:00","2012","02","07","18:00","-11.4","","-13.4","","85","","","","27","","7","","","","96.44","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 19:00","2012","02","07","19:00","-12.1","","-13.7","","88","","","","26","","7","","","","96.41","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 20:00","2012","02","07","20:00","-13.6","","-14.9","","90","","","","26","","9","","","","96.33","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 21:00","2012","02","07","21:00","-13.6","","-14.8","","91","","","","27","","7","","","","96.27","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 22:00","2012","02","07","22:00","-14.0","","-15.2","","91","","","","27","","7","","","","96.25","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-07 23:00","2012","02","07","23:00","-14.8","","-16.2","","89","","","","28","","7","","","","96.19","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 00:00","2012","02","08","00:00","-15.0","","-16.5","","88","","","","27","","6","","","","96.16","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 01:00","2012","02","08","01:00","-15.3","","-16.7","","89","","","","25","","7","","","","96.09","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 02:00","2012","02","08","02:00","-15.0","","-16.5","","88","","","","25","","6","","","","96.04","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 03:00","2012","02","08","03:00","-13.4","","-14.6","","91","","","","25","","7","","","","95.99","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 04:00","2012","02","08","04:00","-11.6","","-12.7","","92","","","","26","","9","","","","95.92","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 05:00","2012","02","08","05:00","-11.2","","-12.3","","92","","","","26","","13","","","","95.84","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 06:00","2012","02","08","06:00","-11.0","","-12.1","","92","","","","27","","13","","","","95.79","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 07:00","2012","02","08","07:00","-10.9","","-12.0","","92","","","","27","","11","","","","95.75","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 08:00","2012","02","08","08:00","-11.0","","-12.1","","92","","","","27","","13","","","","95.68","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 09:00","2012","02","08","09:00","-10.7","","-11.8","","92","","","","27","","13","","","","95.67","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 10:00","2012","02","08","10:00","-10.7","","-11.8","","92","","","","27","","15","","","","95.64","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 11:00","2012","02","08","11:00","-10.3","","-11.4","","92","","","","28","","17","","","","95.59","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 12:00","2012","02","08","12:00","-9.5","","-10.5","","92","","","","29","","17","","","","95.59","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 13:00","2012","02","08","13:00","-8.6","","-9.5","","93","","","","26","","17","","","","95.47","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 14:00","2012","02","08","14:00","-7.7","","-8.8","","92","","","","25","","17","","","","95.39","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 15:00","2012","02","08","15:00","-6.4","","-9.8","","77","","","","25","","19","","","","95.30","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 16:00","2012","02","08","16:00","-6.0","","-9.2","","78","","","","24","","17","","","","95.19","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 17:00","2012","02","08","17:00","-6.4","","-9.4","","79","","","","24","","15","","","","95.12","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 18:00","2012","02","08","18:00","-9.9","","-11.8","","86","","","","23","","11","","","","95.04","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 19:00","2012","02","08","19:00","-10.6","","-11.8","","91","","","","24","","7","","","","94.95","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 20:00","2012","02","08","20:00","-13.7","","-14.9","","91","","","","","","0","","","","94.95","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 21:00","2012","02","08","21:00","-14.2","","-15.5","","90","","","","","","0","","","","94.90","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 22:00","2012","02","08","22:00","-14.0","","-15.4","","89","","","","21","","4","","","","94.86","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-08 23:00","2012","02","08","23:00","-12.1","","-13.2","","91","","","","18","","7","","","","94.74","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 00:00","2012","02","09","00:00","-11.4","","-12.5","","92","","","","19","","11","","","","94.63","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 01:00","2012","02","09","01:00","-11.7","","-12.8","","92","","","","17","","6","","","","94.54","","","","-15","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 02:00","2012","02","09","02:00","-11.8","","-12.9","","92","","","","19","","13","","","","94.48","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 03:00","2012","02","09","03:00","-14.2","","-15.6","","89","","","","4","","4","","","","94.46","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 04:00","2012","02","09","04:00","-13.3","","-14.5","","91","","","","2","","9","","","","94.44","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 05:00","2012","02","09","05:00","-10.5","","-11.5","","92","","","","3","","13","","","","94.46","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 06:00","2012","02","09","06:00","-9.2","","-10.3","","92","","","","3","","24","","","","94.54","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 07:00","2012","02","09","07:00","-10.3","","-11.8","","89","","","","3","","32","","","","94.66","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 08:00","2012","02","09","08:00","-13.2","","-15.3","","84","","","","1","","26","","","","94.79","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 09:00","2012","02","09","09:00","-15.5","","-19.4","","72","","","","2","","22","","","","94.94","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 10:00","2012","02","09","10:00","-15.9","","-20.1","","70","","","","1","","19","","","","95.07","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 11:00","2012","02","09","11:00","-15.3","","-22.0","","57","","","","36","","26","","","","95.15","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 12:00","2012","02","09","12:00","-14.6","","-21.7","","55","","","","36","","22","","","","95.26","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 13:00","2012","02","09","13:00","-13.0","","-20.3","","54","","","","33","","22","","","","95.26","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 14:00","2012","02","09","14:00","-14.3","","-19.9","","62","","","","31","","32","","","","95.34","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 15:00","2012","02","09","15:00","-14.1","","-20.2","","60","","","","32","","30","","","","95.38","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 16:00","2012","02","09","16:00","-15.8","","-21.6","","61","","","","31","","30","","","","95.47","","","","-27","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 17:00","2012","02","09","17:00","-17.3","","-22.4","","64","","","","31","","30","","","","95.54","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 18:00","2012","02","09","18:00","-18.3","","-22.6","","69","","","","31","","26","","","","95.60","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 19:00","2012","02","09","19:00","-18.7","","-23.0","","69","","","","31","","24","","","","95.72","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 20:00","2012","02","09","20:00","-19.0","","-23.8","","66","","","","34","","26","","","","95.83","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 21:00","2012","02","09","21:00","-21.4","","-25.2","","71","","","","3","","24","","","","96.00","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 22:00","2012","02","09","22:00","-22.9","","-26.2","","74","","","","1","","13","","","","96.09","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-09 23:00","2012","02","09","23:00","-24.1","","-27.1","","76","","","","3","","19","","","","96.17","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 00:00","2012","02","10","00:00","-24.2","","-27.7","","73","","","","2","","22","","","","96.23","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 01:00","2012","02","10","01:00","-25.2","","-28.6","","73","","","","1","","17","","","","96.26","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 02:00","2012","02","10","02:00","-26.2","","-29.6","","73","","","","36","","11","","","","96.34","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 03:00","2012","02","10","03:00","-26.9","","-30.0","","75","","","","36","","11","","","","96.39","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 04:00","2012","02","10","04:00","-27.3","","-30.4","","75","","","","1","","11","","","","96.43","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 05:00","2012","02","10","05:00","-28.1","","-31.0","","76","","","","1","","11","","","","96.52","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 06:00","2012","02","10","06:00","-28.9","","-31.8","","76","","","","34","","9","","","","96.63","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 07:00","2012","02","10","07:00","-29.5","","-32.6","","74","","","","31","","13","","","","96.67","","","","-40","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 08:00","2012","02","10","08:00","-28.9","","-31.8","","76","","","","32","","13","","","","96.75","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 09:00","2012","02","10","09:00","-28.1","","-31.1","","75","","","","34","","13","","","","96.77","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 10:00","2012","02","10","10:00","-26.6","","-30.1","","72","","","","35","","7","","","","96.83","","","","-33","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 11:00","2012","02","10","11:00","-24.7","","-28.6","","70","","","","32","","13","","","","96.85","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 12:00","2012","02","10","12:00","-23.2","","-27.7","","67","","","","31","","11","","","","96.89","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 13:00","2012","02","10","13:00","-22.1","","-26.9","","65","","","","30","","9","","","","96.89","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 14:00","2012","02","10","14:00","-20.7","","-26.0","","62","","","","29","","15","","","","96.85","","","","-30","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 15:00","2012","02","10","15:00","-20.4","","-25.3","","65","","","","30","","20","","","","96.86","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 16:00","2012","02","10","16:00","-20.6","","-25.2","","67","","","","30","","20","","","","96.89","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 17:00","2012","02","10","17:00","-21.5","","-25.8","","68","","","","30","","19","","","","96.85","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 18:00","2012","02","10","18:00","-22.4","","-26.1","","72","","","","29","","15","","","","96.81","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 19:00","2012","02","10","19:00","-23.6","","-27.1","","73","","","","30","","11","","","","96.83","","","","-32","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 20:00","2012","02","10","20:00","-24.3","","-27.6","","74","","","","32","","15","","","","96.82","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 21:00","2012","02","10","21:00","-26.0","","-29.2","","74","","","","31","","9","","","","96.83","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 22:00","2012","02","10","22:00","-26.2","","-29.3","","75","","","","30","","15","","","","96.83","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-10 23:00","2012","02","10","23:00","-25.1","","-28.0","","77","","","","29","","13","","","","96.81","","","","-35","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 00:00","2012","02","11","00:00","-26.2","","-29.1","","77","","","","29","","13","","","","96.80","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 01:00","2012","02","11","01:00","-25.9","","-28.8","","77","","","","29","","13","","","","96.79","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 02:00","2012","02","11","02:00","-26.7","","-29.8","","75","","","","30","","11","","","","96.79","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 03:00","2012","02","11","03:00","-27.3","","-30.3","","76","","","","30","","13","","","","96.83","","","","-37","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 04:00","2012","02","11","04:00","-26.7","","-29.6","","76","","","","29","","17","","","","96.79","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 05:00","2012","02","11","05:00","-26.6","","-29.6","","76","","","","30","","20","","","","96.78","","","","-39","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 06:00","2012","02","11","06:00","-26.2","","-29.0","","77","","","","29","","19","","","","96.77","","","","-38","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 07:00","2012","02","11","07:00","-26.5","","-29.3","","77","","","","30","","13","","","","96.75","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 08:00","2012","02","11","08:00","-26.0","","-28.9","","77","","","","29","","13","","","","96.71","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 09:00","2012","02","11","09:00","-25.4","","-28.5","","75","","","","29","","15","","","","96.70","","","","-36","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 10:00","2012","02","11","10:00","-23.6","","-27.1","","73","","","","30","","15","","","","96.69","","","","-34","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 11:00","2012","02","11","11:00","-22.0","","-25.9","","71","","","","29","","13","","","","96.67","","","","-31","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 12:00","2012","02","11","12:00","-20.4","","-24.7","","68","","","","30","","13","","","","96.69","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 13:00","2012","02","11","13:00","-19.3","","-24.1","","66","","","","30","","19","","","","96.60","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 14:00","2012","02","11","14:00","-18.2","","-23.6","","63","","","","29","","19","","","","96.56","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 15:00","2012","02","11","15:00","-16.8","","-22.2","","63","","","","29","","20","","","","96.48","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 16:00","2012","02","11","16:00","-16.0","","-22.1","","59","","","","29","","19","","","","96.44","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 17:00","2012","02","11","17:00","-16.1","","-21.5","","63","","","","30","","9","","","","96.38","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 18:00","2012","02","11","18:00","-17.0","","-21.9","","66","","","","28","","6","","","","96.32","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 19:00","2012","02","11","19:00","-17.9","","-22.4","","68","","","","24","","6","","","","96.24","","","","-23","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 20:00","2012","02","11","20:00","-20.1","","-23.9","","72","","","","25","","4","","","","96.16","","","","-24","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 21:00","2012","02","11","21:00","-20.0","","-23.0","","77","","","","22","","7","","","","96.09","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 22:00","2012","02","11","22:00","-20.9","","-23.8","","77","","","","22","","6","","","","96.01","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-11 23:00","2012","02","11","23:00","-21.8","","-24.3","","80","","","","24","","4","","","","95.99","","","","-25","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 00:00","2012","02","12","00:00","-21.2","","-23.9","","79","","","","23","","9","","","","95.93","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 01:00","2012","02","12","01:00","-20.5","","-23.1","","80","","","","22","","7","","","","95.85","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 02:00","2012","02","12","02:00","-20.9","","-23.5","","80","","","","21","","6","","","","95.77","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 03:00","2012","02","12","03:00","-21.3","","-23.9","","79","","","","22","","9","","","","95.69","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 04:00","2012","02","12","04:00","-20.4","","-22.6","","83","","","","22","","13","","","","95.57","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 05:00","2012","02","12","05:00","-20.7","","-23.3","","80","","","","20","","6","","","","95.53","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 06:00","2012","02","12","06:00","-20.6","","-23.2","","80","","","","19","","6","","","","95.45","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 07:00","2012","02","12","07:00","-20.4","","-22.7","","82","","","","19","","11","","","","95.34","","","","-28","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 08:00","2012","02","12","08:00","-20.1","","-22.9","","78","","","","19","","13","","","","95.28","","","","-29","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 09:00","2012","02","12","09:00","-18.8","","-22.0","","76","","","","19","","11","","","","95.20","","","","-26","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 10:00","2012","02","12","10:00","-15.7","","-20.2","","68","","","","17","","4","","","","95.19","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 11:00","2012","02","12","11:00","-13.4","","-19.2","","62","","","","19","","13","","","","95.09","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 12:00","2012","02","12","12:00","-11.0","","-17.8","","57","","","","17","","11","","","","94.98","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 13:00","2012","02","12","13:00","-8.2","","-15.5","","56","","","","20","","13","","","","94.86","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 14:00","2012","02","12","14:00","-6.9","","-12.6","","64","","","","19","","17","","","","94.74","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 15:00","2012","02","12","15:00","-6.6","","-12.5","","63","","","","19","","17","","","","94.65","","","","-13","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 16:00","2012","02","12","16:00","-6.4","","-12.5","","62","","","","17","","15","","","","94.58","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 17:00","2012","02","12","17:00","-6.5","","-12.3","","63","","","","17","","15","","","","94.46","","","","-12","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 18:00","2012","02","12","18:00","-9.3","","-13.7","","70","","","","18","","9","","","","94.39","","","","-14","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 19:00","2012","02","12","19:00","-10.2","","-13.7","","75","","","","19","","15","","","","94.35","","","","-17","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 20:00","2012","02","12","20:00","-11.2","","-14.4","","77","","","","18","","15","","","","94.30","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 21:00","2012","02","12","21:00","-10.6","","-14.2","","75","","","","19","","11","","","","94.22","","","","-16","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 22:00","2012","02","12","22:00","-14.1","","-16.3","","83","","","","16","","9","","","","94.19","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-12 23:00","2012","02","12","23:00","-13.4","","-16.1","","80","","","","17","","11","","","","94.14","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 00:00","2012","02","13","00:00","-13.2","","-16.0","","79","","","","18","","11","","","","94.07","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 01:00","2012","02","13","01:00","-15.0","","-17.4","","82","","","","17","","6","","","","94.06","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 02:00","2012","02","13","02:00","-17.3","","-19.0","","87","","","","16","","6","","","","94.00","","","","-22","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 03:00","2012","02","13","03:00","-15.9","","-17.5","","87","","","","17","","7","","","","93.91","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 04:00","2012","02","13","04:00","-14.7","","-17.1","","82","","","","18","","9","","","","93.85","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 05:00","2012","02","13","05:00","-13.6","","-16.0","","82","","","","19","","7","","","","93.81","","","","-18","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 06:00","2012","02","13","06:00","-15.2","","-17.4","","83","","","","18","","7","","","","93.81","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 07:00","2012","02","13","07:00","-17.3","","-19.3","","84","","","","18","","4","","","","93.74","","","","-20","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 08:00","2012","02","13","08:00","-17.8","","-19.6","","86","","","","18","","4","","","","93.73","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 09:00","2012","02","13","09:00","-18.0","","-20.0","","84","","","","2","","4","","","","93.73","","","","-21","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 10:00","2012","02","13","10:00","-14.5","","-17.1","","81","","","","7","","6","","","","93.73","","","","-19","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 11:00","2012","02","13","11:00","-9.8","","-13.8","","73","","","","","","0","","","","93.72","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 12:00","2012","02","13","12:00","-6.1","","-11.8","","64","","","","","","0","","","","93.68","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 13:00","2012","02","13","13:00","-6.9","","-12.2","","66","","","","34","","6","","","","93.64","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 14:00","2012","02","13","14:00","-5.5","","-11.1","","65","","","","2","","2","","","","93.63","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 15:00","2012","02","13","15:00","-3.8","","-9.5","","65","","","","32","","2","","","","93.59","","","","-5","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 16:00","2012","02","13","16:00","-3.5","","-8.8","","67","","","","31","","6","","","","93.59","","","","-6","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 17:00","2012","02","13","17:00","-4.7","","-9.3","","70","","","","32","","7","","","","93.56","","","","-8","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 18:00","2012","02","13","18:00","-7.3","","-11.0","","75","","","","29","","6","","","","93.57","","","","-10","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 19:00","2012","02","13","19:00","-8.2","","-11.3","","78","","","","29","","6","","","","93.58","","","","-11","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2012-02-13 20:00","2012","02","13","20:00","-10.8","","-13.3","","82","","","","29","","6","","","","93.54","","","","-14","","NA"
