"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 07:00","2019","02","07","07:00","-3.2","","-3.3","","99","","0.0","","3","","2","","","","99.12","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 08:00","2019","02","07","08:00","-3.5","","-3.8","","98","","0.0","","3","","3","","","","99.20","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 09:00","2019","02","07","09:00","-2.7","","-3.0","","97","","0.0","","36","","2","","","","99.15","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 10:00","2019","02","07","10:00","-3.2","","-3.8","","96","","0.2","","3","","3","","","","99.20","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 11:00","2019","02","07","11:00","-2.9","","-3.3","","96","","0.0","","3","","3","","","","99.22","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 12:00","2019","02","07","12:00","-2.6","","-3.1","","96","","0.0","","1","","4","","","","99.20","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 13:00","2019","02","07","13:00","-2.2","","-2.6","","97","","0.0","","2","","5","","","","99.15","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 14:00","2019","02","07","14:00","-1.4","","-1.7","","98","","0.0","","2","","1","","","","98.99","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 15:00","2019","02","07","15:00","-0.2","","-0.4","","98","","0.5","","0","","1","","","","98.92","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 16:00","2019","02","07","16:00","-0.6","","-0.9","","98","","0.4","","2","","2","","","","98.98","","","","-1","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 17:00","2019","02","07","17:00","-0.9","","-1.3","","97","","0.0","","2","","2","","","","98.99","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 18:00","2019","02","07","18:00","0.2","","0.0","","99","","0.0","","1","","5","","","","98.91","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 19:00","2019","02","07","19:00","1.5","","0.9","","96","","0.5","","1","","13","","","","98.76","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 20:00","2019","02","07","20:00","1.5","","0.8","","95","","1.3","","1","","11","","","","98.66","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 21:00","2019","02","07","21:00","1.9","","1.1","","94","","0.0","","1","","16","","","","98.47","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 22:00","2019","02","07","22:00","2.4","","1.0","","91","","0.0","","1","","18","","","","98.36","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-07 23:00","2019","02","07","23:00","2.5","","1.0","","90","","0.0","","3","","20","","","","98.05","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 00:00","2019","02","08","00:00","2.7","","1.1","","89","","0.0","","1","","17","","","","98.01","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 01:00","2019","02","08","01:00","3.0","","1.3","","88","","0.0","","15","","21","","","","97.83","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 02:00","2019","02","08","02:00","2.9","","1.5","","91","","0.0","","16","","12","","","","97.81","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 03:00","2019","02","08","03:00","3.7","","1.7","","87","","0.0","","14","","15","","","","97.70","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 04:00","2019","02","08","04:00","5.6","","2.7","","82","","0.0","","7","","19","","","","97.63","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 05:00","2019","02","08","05:00","4.1","","1.4","","82","","0.0","","1","","21","","","","97.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 06:00","2019","02","08","06:00","4.7","","2.0","","83","","0.0","","4","","21","","","","97.19","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 07:00","2019","02","08","07:00","5.2","","2.5","","82","","0.0","","3","","14","","","","97.29","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 08:00","2019","02","08","08:00","5.0","","3.8","","92","","0.3","","19","","15","","","","97.50","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 09:00","2019","02","08","09:00","5.2","","3.2","","87","","0.0","","2","","12","","","","97.60","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 10:00","2019","02","08","10:00","4.6","","1.0","","77","","0.0","","7","","9","","","","97.74","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 11:00","2019","02","08","11:00","3.4","","-2.3","","66","","0.0","","1","","13","","","","97.79","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 12:00","2019","02","08","12:00","3.7","","-2.8","","63","","0.0","","3","","12","","","","97.76","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 13:00","2019","02","08","13:00","2.7","","-4.6","","58","","0.0","","5","","14","","","","97.78","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 14:00","2019","02","08","14:00","0.6","","-7.9","","53","","0.0","","23","","22","","","","97.91","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 15:00","2019","02","08","15:00","-0.8","","-8.3","","57","","0.0","","22","","20","","","","98.03","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 16:00","2019","02","08","16:00","-1.2","","-8.9","","56","","0.0","","23","","17","","","","98.12","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 17:00","2019","02","08","17:00","-2.3","","-8.8","","61","","0.0","","23","","15","","","","98.22","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 18:00","2019","02","08","18:00","-2.7","","-11.8","","50","","0.0","","25","","13","","","","98.32","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 19:00","2019","02","08","19:00","-3.9","","-12.0","","53","","0.0","","25","","16","","","","98.38","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 20:00","2019","02","08","20:00","-4.4","","-12.0","","55","","0.0","","25","","17","","","","98.47","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 21:00","2019","02","08","21:00","-6.0","","-11.5","","65","","0.0","","26","","21","","","","98.61","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 22:00","2019","02","08","22:00","-6.6","","-15.6","","49","","0.0","","29","","20","","","","98.74","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-08 23:00","2019","02","08","23:00","-7.5","","-17.3","","45","","0.0","","29","","13","","","","98.86","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 00:00","2019","02","09","00:00","-8.2","","-17.0","","49","","0.0","","29","","15","","","","98.95","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 01:00","2019","02","09","01:00","-8.8","","-17.3","","50","","0.0","","29","","15","","","","99.04","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 02:00","2019","02","09","02:00","-9.4","","-18.1","","49","","0.0","","30","","14","","","","99.14","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 03:00","2019","02","09","03:00","-10.1","","-18.0","","52","","0.0","","29","","13","","","","99.22","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 04:00","2019","02","09","04:00","-10.6","","-19.1","","50","","0.0","","29","","16","","","","99.32","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 05:00","2019","02","09","05:00","-11.0","","-19.1","","51","","0.0","","30","","18","","","","99.45","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 06:00","2019","02","09","06:00","-11.5","","-18.5","","56","","0.0","","30","","16","","","","99.62","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 07:00","2019","02","09","07:00","-11.9","","-18.7","","57","","0.0","","30","","15","","","","99.78","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 08:00","2019","02","09","08:00","-12.2","","-18.8","","58","","0.0","","30","","13","","","","99.96","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 09:00","2019","02","09","09:00","-11.9","","-19.0","","55","","0.0","","31","","12","","","","100.10","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 10:00","2019","02","09","10:00","-11.7","","-19.3","","54","","0.0","","30","","18","","","","100.20","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 11:00","2019","02","09","11:00","-11.4","","-19.3","","52","","0.0","","30","","14","","","","100.31","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 12:00","2019","02","09","12:00","-10.8","","-19.2","","50","","0.0","","31","","12","","","","100.37","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 13:00","2019","02","09","13:00","-10.5","","-18.8","","51","","0.0","","29","","13","","","","100.41","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 14:00","2019","02","09","14:00","-9.8","","-18.5","","49","","0.0","","29","","12","","","","100.47","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 15:00","2019","02","09","15:00","-9.8","","-18.8","","48","","0.0","","30","","12","","","","100.55","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 16:00","2019","02","09","16:00","-9.8","","-19.1","","47","","0.0","","30","","12","","","","100.59","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 17:00","2019","02","09","17:00","-10.2","","-18.9","","49","","0.0","","28","","5","","","","100.59","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 18:00","2019","02","09","18:00","-10.5","","-19.1","","49","","0.0","","27","","6","","","","100.66","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 19:00","2019","02","09","19:00","-11.0","","-19.3","","50","","0.0","","24","","5","","","","100.66","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 20:00","2019","02","09","20:00","-10.9","","-19.7","","49","","0.0","","24","","4","","","","100.66","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 21:00","2019","02","09","21:00","-11.9","","-19.9","","51","","0.0","","21","","4","","","","100.70","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 22:00","2019","02","09","22:00","-11.9","","-19.7","","52","","0.0","","21","","4","","","","100.73","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-09 23:00","2019","02","09","23:00","-12.0","","-19.8","","52","","0.0","","20","","5","","","","100.71","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 00:00","2019","02","10","00:00","-11.4","","-19.6","","51","","0.0","","24","","5","","","","100.73","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 01:00","2019","02","10","01:00","-12.4","","-20.0","","53","","0.0","","22","","4","","","","100.73","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 02:00","2019","02","10","02:00","-11.8","","-19.6","","52","","0.0","","25","","6","","","","100.73","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 03:00","2019","02","10","03:00","-12.0","","-19.5","","54","","0.0","","27","","5","","","","100.66","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 04:00","2019","02","10","04:00","-12.4","","-19.7","","54","","0.0","","25","","4","","","","100.67","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 05:00","2019","02","10","05:00","-13.0","","-19.5","","58","","0.0","","23","","5","","","","100.65","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 06:00","2019","02","10","06:00","-13.2","","-19.2","","61","","0.0","","24","","5","","","","100.64","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 07:00","2019","02","10","07:00","-13.7","","-19.7","","61","","0.0","","24","","4","","","","100.64","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 08:00","2019","02","10","08:00","-12.6","","-19.1","","58","","0.0","","24","","4","","","","100.66","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 09:00","2019","02","10","09:00","-11.6","","-19.1","","54","","0.0","","26","","8","","","","100.68","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 10:00","2019","02","10","10:00","-10.3","","-18.2","","53","","0.0","","26","","9","","","","100.64","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 11:00","2019","02","10","11:00","-9.6","","-17.8","","51","","0.0","","31","","8","","","","100.56","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 12:00","2019","02","10","12:00","-8.9","","-17.7","","49","","0.0","","26","","10","","","","100.45","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 13:00","2019","02","10","13:00","-8.1","","-16.8","","49","","0.0","","25","","10","","","","100.30","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 14:00","2019","02","10","14:00","-7.9","","-15.8","","53","","0.0","","28","","10","","","","100.23","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 15:00","2019","02","10","15:00","-7.1","","-15.3","","52","","0.0","","28","","10","","","","100.19","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 16:00","2019","02","10","16:00","-7.4","","-14.7","","56","","0.0","","31","","8","","","","100.18","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 17:00","2019","02","10","17:00","-8.5","","-14.8","","60","","0.0","","31","","7","","","","100.14","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 18:00","2019","02","10","18:00","-9.3","","-14.9","","64","","0.0","","33","","5","","","","100.13","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 19:00","2019","02","10","19:00","-10.0","","-14.6","","69","","0.0","","31","","5","","","","100.13","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 20:00","2019","02","10","20:00","-11.1","","-14.9","","74","","0.0","","0","","1","","","","100.12","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 21:00","2019","02","10","21:00","-10.4","","-14.9","","70","","0.0","","35","","4","","","","100.06","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 22:00","2019","02","10","22:00","-10.7","","-14.8","","72","","0.0","","26","","2","","","","100.04","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-10 23:00","2019","02","10","23:00","-10.3","","-14.7","","70","","0.0","","27","","3","","","","99.99","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 00:00","2019","02","11","00:00","-10.2","","-14.5","","71","","0.0","","23","","4","","","","99.97","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 01:00","2019","02","11","01:00","-10.4","","-14.8","","70","","0.0","","26","","3","","","","99.96","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 02:00","2019","02","11","02:00","-10.6","","-14.7","","72","","0.0","","25","","3","","","","99.95","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 03:00","2019","02","11","03:00","-10.6","","-14.8","","71","","0.0","","30","","5","","","","99.90","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 04:00","2019","02","11","04:00","-10.7","","-14.9","","71","","0.0","","32","","6","","","","99.92","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 05:00","2019","02","11","05:00","-12.4","","-15.4","","78","","0.0","","1","","10","","","","99.96","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 06:00","2019","02","11","06:00","-13.3","","-17.2","","72","","0.0","","2","","8","","","","99.98","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 07:00","2019","02","11","07:00","-13.9","","-17.9","","71","","0.0","","3","","8","","","","100.00","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 08:00","2019","02","11","08:00","-14.0","","-19.4","","64","","0.0","","2","","12","","","","100.11","","","","-21","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 09:00","2019","02","11","09:00","-14.0","","-20.1","","60","","0.0","","36","","15","","","","100.15","","","","-22","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 10:00","2019","02","11","10:00","-13.3","","-19.6","","59","","0.0","","3","","10","","","","100.16","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 11:00","2019","02","11","11:00","-13.3","","-20.7","","54","","0.0","","35","","13","","","","100.17","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 12:00","2019","02","11","12:00","-12.4","","-21.2","","48","","0.0","","35","","10","","","","100.16","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 13:00","2019","02","11","13:00","-12.1","","-20.8","","48","","0.0","","34","","9","","","","100.14","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 14:00","2019","02","11","14:00","-12.0","","-21.0","","47","","0.0","","35","","12","","","","100.14","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 15:00","2019","02","11","15:00","-11.9","","-22.5","","41","","0.0","","34","","12","","","","100.15","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 16:00","2019","02","11","16:00","-12.1","","-21.8","","44","","0.0","","35","","11","","","","100.19","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 17:00","2019","02","11","17:00","-12.9","","-21.6","","48","","0.0","","36","","8","","","","100.22","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 18:00","2019","02","11","18:00","-13.7","","-21.9","","50","","0.0","","35","","4","","","","100.28","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 19:00","2019","02","11","19:00","-14.2","","-22.0","","52","","0.0","","32","","3","","","","100.38","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 20:00","2019","02","11","20:00","-14.7","","-22.0","","54","","0.0","","32","","4","","","","100.47","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 21:00","2019","02","11","21:00","-14.9","","-22.0","","55","","0.0","","36","","3","","","","100.47","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 22:00","2019","02","11","22:00","-16.0","","-22.4","","58","","0.0","","9","","1","","","","100.51","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-11 23:00","2019","02","11","23:00","-15.9","","-22.5","","57","","0.0","","3","","7","","","","100.50","","","","-21","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 00:00","2019","02","12","00:00","-16.3","","-22.3","","60","","0.0","","3","","7","","","","100.50","","","","-21","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 01:00","2019","02","12","01:00","-16.7","","-23.1","","58","","0.0","","4","","6","","","","100.52","","","","-21","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 02:00","2019","02","12","02:00","-16.6","","-23.3","","56","","0.0","","7","","5","","","","100.51","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 03:00","2019","02","12","03:00","-17.3","","-23.5","","59","","0.0","","3","","6","","","","100.51","","","","-22","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 04:00","2019","02","12","04:00","-18.0","","-23.4","","63","","0.0","","3","","6","","","","100.46","","","","-23","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 05:00","2019","02","12","05:00","-18.3","","-23.6","","63","","0.0","","4","","5","","","","100.40","","","","-22","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 06:00","2019","02","12","06:00","-19.0","","-23.6","","67","","0.0","","0","","1","","","","100.37","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 07:00","2019","02","12","07:00","-19.1","","-23.5","","68","","0.0","","9","","1","","","","100.31","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 08:00","2019","02","12","08:00","-17.1","","-23.1","","60","","0.0","","13","","4","","","","100.34","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 09:00","2019","02","12","09:00","-15.5","","-22.3","","56","","0.0","","14","","3","","","","100.20","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 10:00","2019","02","12","10:00","-14.1","","-21.2","","55","","0.0","","36","","2","","","","100.15","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 11:00","2019","02","12","11:00","-13.6","","-19.9","","59","","0.0","","35","","5","","","","100.05","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 12:00","2019","02","12","12:00","-11.6","","-19.9","","50","","0.0","","2","","1","","","","99.96","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 13:00","2019","02","12","13:00","-9.9","","-18.7","","49","","0.0","","4","","5","","","","99.69","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 14:00","2019","02","12","14:00","-7.9","","-17.3","","47","","0.0","","6","","2","","","","99.63","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 15:00","2019","02","12","15:00","-6.7","","-18.8","","38","","0.0","","12","","8","","","","99.53","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 16:00","2019","02","12","16:00","-6.9","","-19.2","","37","","0.0","","13","","8","","","","99.43","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 17:00","2019","02","12","17:00","-7.7","","-13.9","","61","","0.0","","12","","11","","","","99.31","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 18:00","2019","02","12","18:00","-8.0","","-9.8","","87","","0.4","","12","","12","","","","99.20","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 19:00","2019","02","12","19:00","-8.1","","-9.6","","88","","0.3","","11","","7","","","","99.10","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 20:00","2019","02","12","20:00","-7.2","","-9.2","","86","","0.3","","13","","14","","","","98.87","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 21:00","2019","02","12","21:00","-6.7","","-8.3","","88","","0.2","","14","","16","","","","98.61","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 22:00","2019","02","12","22:00","-6.0","","-8.1","","85","","0.5","","13","","17","","","","98.44","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-12 23:00","2019","02","12","23:00","-6.1","","-7.4","","90","","0.8","","13","","13","","","","98.26","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 00:00","2019","02","13","00:00","-5.8","","-7.2","","90","","1.2","","12","","12","","","","98.05","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 01:00","2019","02","13","01:00","-6.0","","-7.0","","92","","0.6","","7","","5","","","","97.97","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 02:00","2019","02","13","02:00","-5.6","","-6.6","","93","","1.1","","10","","6","","","","97.80","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 03:00","2019","02","13","03:00","-5.1","","-6.0","","94","","1.3","","11","","3","","","","97.64","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 04:00","2019","02","13","04:00","-4.7","","-5.3","","95","","1.7","","10","","4","","","","97.50","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 05:00","2019","02","13","05:00","-3.9","","-4.6","","95","","1.0","","11","","5","","","","97.39","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 06:00","2019","02","13","06:00","-3.3","","-4.4","","93","","0.2","","15","","5","","","","97.29","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 07:00","2019","02","13","07:00","-3.7","","-4.5","","94","","0.3","","20","","4","","","","97.22","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 08:00","2019","02","13","08:00","-3.4","","-4.3","","94","","0.9","","24","","3","","","","97.31","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 09:00","2019","02","13","09:00","-3.5","","-4.3","","94","","0.9","","14","","5","","","","97.21","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 10:00","2019","02","13","10:00","-2.7","","-3.4","","95","","1.0","","19","","4","","","","97.25","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 11:00","2019","02","13","11:00","-1.8","","-2.7","","94","","1.2","","","","0","","","","97.24","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 12:00","2019","02","13","12:00","-0.6","","-2.6","","86","","0.2","","16","","5","","","","97.17","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 13:00","2019","02","13","13:00","-0.5","","-2.6","","86","","0.0","","21","","5","","","","97.11","","","","-2","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 14:00","2019","02","13","14:00","-0.6","","-3.1","","83","","0.0","","24","","6","","","","97.08","","","","-3","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2019-02-13 15:00","2019","02","13","15:00","-1.2","","-3.4","","85","","0.0","","21","","8","","","","97.14","","","","-4","","NA"
