"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 05:00","2019","04","07","05:00","0.8","","0.3","","97","","","M","26","","19","","","","101.53","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 06:00","2019","04","07","06:00","0.6","","0.1","","96","","","M","27","","20","","","","101.58","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 07:00","2019","04","07","07:00","1.4","","0.7","","95","","","M","26","","19","","","","101.67","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 08:00","2019","04","07","08:00","2.2","","1.5","","95","","","M","25","","16","","","","101.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 09:00","2019","04","07","09:00","3.0","","1.8","","92","","","M","24","","18","","","","101.66","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 10:00","2019","04","07","10:00","3.4","","1.8","","90","","","M","24","","19","","","","101.63","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 11:00","2019","04","07","11:00","3.2","","1.4","","88","","","M","23","","26","","","","101.55","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 12:00","2019","04","07","12:00","3.6","","1.2","","85","","","M","22","","28","","","","101.45","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 13:00","2019","04","07","13:00","3.5","","1.1","","84","","","M","22","","31","","","","101.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 14:00","2019","04","07","14:00","4.5","","1.3","","80","","","M","24","","35","","","","101.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 15:00","2019","04","07","15:00","4.4","","1.3","","80","","","M","24","","35","","","","101.39","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 16:00","2019","04","07","16:00","5.1","","0.8","","74","","","M","24","","34","","","","101.35","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 17:00","2019","04","07","17:00","8.0","","-1.4","","52","","","M","29","","28","","","","101.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 18:00","2019","04","07","18:00","7.9","","-2.9","","47","","","M","30","","35","","","","101.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 19:00","2019","04","07","19:00","5.9","","-2.1","","57","","","M","29","","25","","","","101.37","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 20:00","2019","04","07","20:00","4.1","","-6.5","","46","","","M","35","","28","","","","101.52","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 21:00","2019","04","07","21:00","1.5","","-7.2","","52","","","M","36","","37","","","","101.68","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 22:00","2019","04","07","22:00","0.4","","-9.4","","48","","","M","35","","40","","","","101.75","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-07 23:00","2019","04","07","23:00","-0.3","","-7.4","","59","","","M","36","","35","","","","101.88","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 00:00","2019","04","08","00:00","-1.1","","-6.1","","69","","","M","36","","29","","","","101.95","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 01:00","2019","04","08","01:00","-1.8","","-6.8","","69","","","M","2","","27","","","","102.04","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 02:00","2019","04","08","02:00","-2.3","","-8.9","","61","","","M","1","","30","","","","102.04","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 03:00","2019","04","08","03:00","-2.7","","-10.9","","53","","","M","36","","26","","","","102.06","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 04:00","2019","04","08","04:00","-3.1","","-11.0","","54","","","M","36","","22","","","","102.07","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 05:00","2019","04","08","05:00","-3.3","","-11.2","","54","","","M","34","","15","","","","102.12","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 06:00","2019","04","08","06:00","-3.3","","-11.1","","55","","","M","33","","13","","","","102.15","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 07:00","2019","04","08","07:00","-2.7","","-10.7","","54","","","M","33","","13","","","","102.20","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 08:00","2019","04","08","08:00","-1.6","","-10.7","","50","","","M","35","","19","","","","102.17","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 09:00","2019","04","08","09:00","-1.0","","-11.8","","44","","","M","1","","18","","","","102.15","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 10:00","2019","04","08","10:00","0.6","","-10.6","","43","","","M","1","","11","","","","102.13","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 11:00","2019","04","08","11:00","0.5","","-13.3","","35","","","M","1","","6","","","","102.06","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 12:00","2019","04","08","12:00","0.7","","-8.7","","50","","","M","20","","6","","","","102.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 13:00","2019","04","08","13:00","-0.6","","-8.8","","54","","","M","20","","21","","","","101.95","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 14:00","2019","04","08","14:00","-0.7","","-9.0","","53","","","M","21","","21","","","","101.91","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 15:00","2019","04","08","15:00","-0.8","","-8.3","","57","","","M","21","","25","","","","101.86","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 16:00","2019","04","08","16:00","-1.1","","-7.7","","61","","","M","21","","24","","","","101.80","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 17:00","2019","04","08","17:00","-1.4","","-8.5","","58","","","M","21","","23","","","","101.76","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 18:00","2019","04","08","18:00","-1.5","","-8.9","","57","","","M","20","","16","","","","101.70","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 19:00","2019","04","08","19:00","-2.1","","-6.8","","70","","","M","17","","15","","","","101.62","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 20:00","2019","04","08","20:00","-3.2","","-4.2","","93","","","M","15","","15","","","","101.58","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 21:00","2019","04","08","21:00","-3.5","","-4.4","","94","","","M","11","","20","","","","101.46","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 22:00","2019","04","08","22:00","-3.3","","-4.0","","95","","","M","10","","25","","","","101.39","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-08 23:00","2019","04","08","23:00","-3.2","","-4.0","","94","","","M","10","","32","","","","101.25","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 00:00","2019","04","09","00:00","-2.9","","-4.2","","91","","","M","10","","36","","","","101.11","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 01:00","2019","04","09","01:00","-3.3","","-4.4","","92","","","M","9","","43","","","","100.96","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 02:00","2019","04","09","02:00","-3.0","","-4.1","","92","","","M","8","","47","","","","100.86","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 03:00","2019","04","09","03:00","-2.9","","-4.2","","91","","","M","8","","46","","","","100.68","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 04:00","2019","04","09","04:00","-2.7","","-4.0","","91","","","M","6","","46","","","","100.70","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 05:00","2019","04","09","05:00","-3.2","","-4.0","","94","","","M","4","","39","","","","100.76","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 06:00","2019","04","09","06:00","-3.1","","-4.2","","92","","","M","5","","40","","","","100.72","","","","-12","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 07:00","2019","04","09","07:00","-2.9","","-4.0","","93","","","M","4","","37","","","","100.79","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 08:00","2019","04","09","08:00","-2.6","","-4.7","","85","","","M","5","","43","","","","100.77","","","","-11","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 09:00","2019","04","09","09:00","-2.6","","-5.2","","82","","","M","5","","35","","","","100.76","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 10:00","2019","04","09","10:00","-1.9","","-4.8","","81","","","M","5","","31","","","","100.72","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 11:00","2019","04","09","11:00","-1.2","","-4.8","","77","","","M","6","","19","","","","100.74","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 12:00","2019","04","09","12:00","-0.9","","-4.7","","75","","","M","9","","15","","","","100.75","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 13:00","2019","04","09","13:00","-0.9","","-4.7","","76","","","M","11","","16","","","","100.72","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 14:00","2019","04","09","14:00","-0.6","","-4.5","","75","","","M","11","","15","","","","100.65","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 15:00","2019","04","09","15:00","-0.2","","-3.8","","76","","","M","14","","14","","","","100.61","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 16:00","2019","04","09","16:00","-0.5","","-3.9","","77","","","M","17","","9","","","","100.60","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 17:00","2019","04","09","17:00","-0.9","","-4.3","","78","","","M","18","","9","","","","100.60","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 18:00","2019","04","09","18:00","-1.0","","-4.2","","79","","","M","18","","8","","","","100.60","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 19:00","2019","04","09","19:00","-1.3","","-4.8","","77","","","M","15","","4","","","","100.60","","","","-3","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 20:00","2019","04","09","20:00","-1.4","","-5.0","","76","","","M","10","","7","","","","100.59","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 21:00","2019","04","09","21:00","-1.3","","-4.6","","78","","","M","6","","11","","","","100.56","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 22:00","2019","04","09","22:00","-1.3","","-4.6","","79","","","M","6","","14","","","","100.54","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-09 23:00","2019","04","09","23:00","-1.3","","-4.5","","79","","","M","7","","10","","","","100.53","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 00:00","2019","04","10","00:00","-2.0","","-5.7","","76","","","M","2","","14","","","","100.52","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 01:00","2019","04","10","01:00","-2.3","","-6.2","","74","","","M","3","","17","","","","100.39","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 02:00","2019","04","10","02:00","-2.3","","-6.6","","72","","","M","3","","11","","","","100.41","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 03:00","2019","04","10","03:00","-2.5","","-6.3","","75","","","M","3","","14","","","","100.39","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 04:00","2019","04","10","04:00","-2.5","","-5.9","","77","","","M","4","","22","","","","100.23","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 05:00","2019","04","10","05:00","-2.3","","-5.7","","77","","","M","3","","21","","","","100.28","","","","-8","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 06:00","2019","04","10","06:00","-3.2","","-5.5","","84","","","M","1","","24","","","","100.32","","","","-10","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 07:00","2019","04","10","07:00","-2.7","","-5.2","","83","","","M","4","","23","","","","100.31","","","","-9","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 08:00","2019","04","10","08:00","-2.3","","-5.4","","79","","","M","2","","13","","","","100.34","","","","-7","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 09:00","2019","04","10","09:00","-1.6","","-5.5","","75","","","M","3","","14","","","","100.29","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 10:00","2019","04","10","10:00","-0.4","","-4.8","","72","","","M","4","","13","","","","100.23","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 11:00","2019","04","10","11:00","1.5","","-4.0","","67","","","M","11","","6","","","","100.21","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 12:00","2019","04","10","12:00","-0.2","","-4.5","","73","","","M","18","","13","","","","100.20","","","","-4","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 13:00","2019","04","10","13:00","-0.3","","-3.9","","77","","","M","20","","16","","","","100.18","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 14:00","2019","04","10","14:00","0.0","","-3.6","","77","","","M","22","","19","","","","100.16","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 15:00","2019","04","10","15:00","0.0","","-3.2","","79","","","M","24","","22","","","","100.19","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 16:00","2019","04","10","16:00","-0.1","","-1.2","","92","","","M","25","","22","","","","100.19","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 17:00","2019","04","10","17:00","1.2","","-0.8","","87","","","M","26","","12","","","","100.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 18:00","2019","04","10","18:00","1.3","","-3.1","","72","","","M","33","","23","","","","100.26","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 19:00","2019","04","10","19:00","0.8","","-3.9","","71","","","M","35","","26","","","","100.30","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 20:00","2019","04","10","20:00","0.4","","-4.2","","71","","","M","34","","23","","","","100.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 21:00","2019","04","10","21:00","0.1","","-4.7","","70","","","M","32","","16","","","","100.46","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 22:00","2019","04","10","22:00","-0.3","","-4.0","","76","","","M","30","","15","","","","100.47","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-10 23:00","2019","04","10","23:00","-0.9","","-3.8","","81","","","M","29","","13","","","","100.47","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 00:00","2019","04","11","00:00","-0.6","","-3.8","","79","","","M","28","","17","","","","100.45","","","","-6","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 01:00","2019","04","11","01:00","-0.3","","-2.9","","83","","","M","29","","18","","","","100.43","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 02:00","2019","04","11","02:00","-0.2","","-2.3","","86","","","M","28","","19","","","","100.44","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 03:00","2019","04","11","03:00","-0.1","","-2.0","","87","","","M","28","","20","","","","100.47","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 04:00","2019","04","11","04:00","0.0","","-1.8","","88","","","M","28","","21","","","","100.53","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 05:00","2019","04","11","05:00","0.1","","-1.6","","88","","","M","29","","20","","","","100.56","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 06:00","2019","04","11","06:00","-0.1","","-0.9","","95","","","M","30","","19","","","","100.63","","","","-5","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 07:00","2019","04","11","07:00","0.4","","-1.0","","91","","","M","30","","19","","","","100.72","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 08:00","2019","04","11","08:00","1.3","","-1.0","","85","","","M","32","","19","","","","100.82","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 09:00","2019","04","11","09:00","3.1","","-0.8","","76","","","M","34","","24","","","","100.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 10:00","2019","04","11","10:00","3.4","","-1.5","","70","","","M","34","","22","","","","100.95","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 11:00","2019","04","11","11:00","3.8","","-1.5","","68","","","M","34","","28","","","","101.02","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 12:00","2019","04","11","12:00","4.8","","-1.7","","63","","","M","34","","30","","","","101.06","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 13:00","2019","04","11","13:00","7.1","","-0.2","","59","","","M","33","","18","","","","101.10","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 14:00","2019","04","11","14:00","7.5","","-0.9","","55","","","M","34","","20","","","","101.14","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 15:00","2019","04","11","15:00","7.3","","-0.7","","57","","","M","33","","21","","","","101.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 16:00","2019","04","11","16:00","6.3","","-1.0","","60","","","M","34","","22","","","","101.28","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 17:00","2019","04","11","17:00","5.9","","-1.5","","59","","","M","35","","30","","","","101.41","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 18:00","2019","04","11","18:00","5.6","","-2.5","","56","","","M","33","","28","","","","101.51","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 19:00","2019","04","11","19:00","3.6","","-1.7","","68","","","M","35","","21","","","","101.64","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 20:00","2019","04","11","20:00","3.2","","-2.5","","66","","","M","35","","23","","","","101.79","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 21:00","2019","04","11","21:00","2.4","","-3.3","","66","","","M","33","","10","","","","101.85","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 22:00","2019","04","11","22:00","2.1","","-3.8","","65","","","M","26","","10","","","","101.88","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-11 23:00","2019","04","11","23:00","1.4","","-2.5","","75","","","M","29","","6","","","","101.93","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 00:00","2019","04","12","00:00","1.2","","-1.8","","81","","","M","25","","12","","","","101.94","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 01:00","2019","04","12","01:00","1.1","","-1.1","","86","","","M","24","","5","","","","101.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 02:00","2019","04","12","02:00","0.6","","-1.6","","85","","","M","1","","6","","","","102.04","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 03:00","2019","04","12","03:00","0.2","","-1.6","","87","","","M","4","","12","","","","102.00","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 04:00","2019","04","12","04:00","0.5","","-1.7","","85","","","M","5","","6","","","","102.05","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 05:00","2019","04","12","05:00","0.1","","-1.4","","90","","","M","","","0","","","","102.08","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 06:00","2019","04","12","06:00","-0.3","","-1.7","","91","","","M","32","","6","","","","102.14","","","","-2","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 07:00","2019","04","12","07:00","0.7","","-1.5","","85","","","M","31","","8","","","","102.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 08:00","2019","04","12","08:00","2.6","","-1.3","","75","","","M","29","","5","","","","102.17","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 09:00","2019","04","12","09:00","3.6","","-0.5","","75","","","M","24","","9","","","","102.21","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 10:00","2019","04","12","10:00","3.6","","0.3","","79","","","M","22","","14","","","","102.21","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 11:00","2019","04","12","11:00","3.6","","0.6","","81","","","M","22","","21","","","","102.17","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 12:00","2019","04","12","12:00","4.1","","0.6","","78","","","M","22","","24","","","","102.14","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 13:00","2019","04","12","13:00","4.1","","0.6","","78","","","M","22","","21","","","","102.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 14:00","2019","04","12","14:00","4.7","","0.9","","77","","","M","23","","27","","","","102.11","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 15:00","2019","04","12","15:00","4.7","","0.1","","72","","","M","23","","29","","","","102.03","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 16:00","2019","04","12","16:00","4.6","","0.7","","76","","","M","23","","25","","","","102.07","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 17:00","2019","04","12","17:00","4.3","","0.6","","77","","","M","24","","30","","","","102.10","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 18:00","2019","04","12","18:00","3.9","","0.7","","80","","","M","24","","25","","","","102.12","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 19:00","2019","04","12","19:00","3.5","","0.5","","81","","","M","27","","12","","","","102.17","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 20:00","2019","04","12","20:00","4.5","","0.1","","73","","","M","36","","8","","","","102.22","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 21:00","2019","04","12","21:00","3.0","","0.4","","83","","","M","5","","8","","","","102.20","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 22:00","2019","04","12","22:00","2.9","","0.8","","86","","","M","7","","8","","","","102.23","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-12 23:00","2019","04","12","23:00","3.2","","-0.1","","79","","","M","9","","9","","","","102.19","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 00:00","2019","04","13","00:00","2.5","","0.0","","84","","","M","7","","12","","","","102.18","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 01:00","2019","04","13","01:00","2.4","","0.3","","86","","","M","7","","11","","","","102.05","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 02:00","2019","04","13","02:00","1.7","","0.5","","92","","","M","18","","7","","","","101.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 03:00","2019","04","13","03:00","1.7","","0.7","","93","","","M","23","","16","","","","101.97","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 04:00","2019","04","13","04:00","2.3","","1.4","","94","","","M","24","","20","","","","101.96","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 05:00","2019","04","13","05:00","2.6","","1.0","","89","","","M","23","","24","","","","101.90","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 06:00","2019","04","13","06:00","1.9","","-0.2","","86","","","M","20","","21","","","","101.84","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 07:00","2019","04","13","07:00","1.7","","1.0","","96","","","M","20","","28","","","","101.77","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 08:00","2019","04","13","08:00","1.8","","1.3","","97","","","M","19","","32","","","","101.62","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 09:00","2019","04","13","09:00","2.6","","2.3","","98","","","M","22","","31","","","","101.58","","","","","","NA"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2019-04-13 10:00","2019","04","13","10:00","3.1","","2.8","","98","","","M","24","","23","","","","101.55","","","","","","NA"
