"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 17:00","2018","01","06","17:00","-7.8","","-10.6","","80","","0.0","","27","","8","","","","95.13","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 18:00","2018","01","06","18:00","-6.9","","-9.4","","82","","0.0","","27","","11","","","","95.20","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 19:00","2018","01","06","19:00","-6.5","","-8.7","","84","","0.0","","26","","10","","","","95.17","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 20:00","2018","01","06","20:00","-5.4","","-6.8","","90","","0.7","","26","","10","","","","95.15","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 21:00","2018","01","06","21:00","-4.8","","-6.0","","91","","0.1","","27","","6","","","","95.13","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 22:00","2018","01","06","22:00","-5.2","","-6.1","","94","","0.0","","28","","9","","","","95.18","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-06 23:00","2018","01","06","23:00","-3.9","","-5.1","","91","","0.0","","28","","11","","","","95.22","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 00:00","2018","01","07","00:00","-2.2","","-4.3","","85","","0.0","","29","","18","","","","95.29","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 01:00","2018","01","07","01:00","-1.4","","-3.9","","84","","0.0","","29","","14","","","","95.30","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 02:00","2018","01","07","02:00","-1.8","","-4.2","","84","","0.0","","27","","10","","","","95.31","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 03:00","2018","01","07","03:00","-1.9","","-4.3","","83","","0.0","","27","","12","","","","95.37","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 04:00","2018","01","07","04:00","-3.2","","-5.9","","82","","0.0","","26","","12","","","","95.36","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 05:00","2018","01","07","05:00","-3.0","","-6.6","","76","","0.0","","27","","13","","","","95.33","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 06:00","2018","01","07","06:00","-3.7","","-7.5","","75","","0.0","","25","","12","","","","95.31","","","","-8","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 07:00","2018","01","07","07:00","-3.9","","-8.9","","68","","0.0","","26","","14","","","","95.27","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 08:00","2018","01","07","08:00","-4.0","","-8.9","","69","","0.0","","26","","12","","","","95.26","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 09:00","2018","01","07","09:00","-4.2","","-9.2","","68","","0.0","","25","","11","","","","95.24","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 10:00","2018","01","07","10:00","-4.9","","-10.0","","67","","0.0","","26","","13","","","","95.24","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 11:00","2018","01","07","11:00","-4.2","","-9.8","","65","","0.0","","27","","15","","","","95.23","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 12:00","2018","01","07","12:00","-0.7","","-8.1","","57","","0.0","","28","","24","","","","95.24","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 13:00","2018","01","07","13:00","-0.5","","-7.4","","60","","0.0","","29","","28","","","","95.23","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 14:00","2018","01","07","14:00","-0.8","","-7.5","","60","","0.0","","29","","27","","","","95.27","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 15:00","2018","01","07","15:00","-0.5","","-7.2","","60","","0.0","","29","","28","","","","95.33","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 16:00","2018","01","07","16:00","-0.5","","-7.2","","60","","0.0","","29","","31","","","","95.42","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 17:00","2018","01","07","17:00","-0.9","","-7.5","","61","","0.0","","29","","25","","","","95.52","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 18:00","2018","01","07","18:00","-1.7","","-7.5","","64","","0.0","","28","","20","","","","95.60","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 19:00","2018","01","07","19:00","-2.9","","-7.9","","68","","0.0","","28","","11","","","","95.62","","","","-7","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 20:00","2018","01","07","20:00","-4.9","","-8.7","","74","","0.0","","27","","11","","","","95.67","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 21:00","2018","01","07","21:00","-5.4","","-9.2","","75","","0.0","","26","","9","","","","95.70","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 22:00","2018","01","07","22:00","-6.4","","-9.8","","76","","0.0","","27","","11","","","","95.75","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-07 23:00","2018","01","07","23:00","-7.8","","-10.1","","84","","0.0","","26","","8","","","","95.85","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 00:00","2018","01","08","00:00","-8.8","","-10.1","","90","","0.0","","27","","5","","","","95.88","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 01:00","2018","01","08","01:00","-9.7","","-10.8","","91","","0.0","","27","","7","","","","95.92","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 02:00","2018","01","08","02:00","-11.8","","-12.8","","93","","0.0","","23","","1","","","","95.92","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 03:00","2018","01","08","03:00","-12.1","","-13.6","","89","","0.0","","","","0","","","","95.94","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 04:00","2018","01","08","04:00","-12.4","","-13.6","","91","","0.0","","0","","1","","","","96.00","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 05:00","2018","01","08","05:00","-12.9","","-14.8","","86","","0.0","","0","","1","","","","96.02","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 06:00","2018","01","08","06:00","-12.8","","-14.5","","87","","0.0","","25","","3","","","","96.05","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 07:00","2018","01","08","07:00","-14.6","","-15.8","","90","","0.0","","","","0","","","","96.04","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 08:00","2018","01","08","08:00","-15.0","","-16.9","","86","","0.0","","6","","5","","","","96.00","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 09:00","2018","01","08","09:00","-16.0","","-18.2","","83","","0.0","","5","","9","","","","96.01","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 10:00","2018","01","08","10:00","-14.3","","-16.2","","86","","0.0","","8","","1","","","","96.03","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 11:00","2018","01","08","11:00","-13.5","","-15.4","","86","","0.0","","6","","4","","","","96.11","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 12:00","2018","01","08","12:00","-11.9","","-13.7","","86","","0.0","","5","","6","","","","96.09","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 13:00","2018","01","08","13:00","-9.3","","-11.3","","85","","0.0","","10","","10","","","","96.03","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 14:00","2018","01","08","14:00","-8.9","","-11.5","","81","","0.0","","9","","9","","","","95.93","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 15:00","2018","01","08","15:00","-7.3","","-10.5","","78","","0.0","","11","","4","","","","95.90","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 16:00","2018","01","08","16:00","-7.4","","-10.2","","80","","0.0","","9","","4","","","","95.92","","","","-9","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 17:00","2018","01","08","17:00","-7.4","","-9.8","","83","","0.0","","9","","6","","","","95.94","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 18:00","2018","01","08","18:00","-7.0","","-9.4","","83","","0.0","","9","","8","","","","95.89","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 19:00","2018","01","08","19:00","-7.4","","-9.6","","84","","0.0","","7","","8","","","","95.93","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 20:00","2018","01","08","20:00","-7.0","","-9.3","","84","","0.0","","11","","9","","","","95.86","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 21:00","2018","01","08","21:00","-7.2","","-9.7","","82","","0.0","","12","","8","","","","95.78","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 22:00","2018","01","08","22:00","-10.5","","-11.9","","90","","0.0","","8","","7","","","","95.76","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-08 23:00","2018","01","08","23:00","-12.3","","-13.7","","89","","0.0","","8","","4","","","","95.79","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 00:00","2018","01","09","00:00","-13.3","","-14.6","","90","","0.0","","7","","5","","","","95.79","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 01:00","2018","01","09","01:00","-13.7","","-15.1","","89","","0.0","","6","","6","","","","95.76","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 02:00","2018","01","09","02:00","-12.9","","-14.4","","88","","0.0","","7","","6","","","","95.75","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 03:00","2018","01","09","03:00","-12.7","","-14.4","","87","","0.0","","8","","4","","","","95.78","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 04:00","2018","01","09","04:00","-10.9","","-12.4","","89","","0.0","","7","","7","","","","95.77","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 05:00","2018","01","09","05:00","-10.8","","-12.4","","89","","0.0","","2","","6","","","","95.75","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 06:00","2018","01","09","06:00","-10.1","","-11.7","","88","","0.0","","4","","16","","","","95.71","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 07:00","2018","01","09","07:00","-9.7","","-11.4","","87","","0.0","","7","","18","","","","95.68","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 08:00","2018","01","09","08:00","-9.3","","-11.2","","86","","0.0","","6","","22","","","","95.70","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 09:00","2018","01","09","09:00","-9.5","","-11.3","","86","","0.1","","6","","29","","","","95.65","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 10:00","2018","01","09","10:00","-9.5","","-11.5","","86","","0.1","","7","","26","","","","95.57","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 11:00","2018","01","09","11:00","-9.6","","-11.9","","83","","0.1","","8","","24","","","","95.44","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 12:00","2018","01","09","12:00","-9.5","","-12.3","","80","","0.0","","10","","22","","","","95.43","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 13:00","2018","01","09","13:00","-9.7","","-12.2","","82","","0.1","","8","","20","","","","95.20","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 14:00","2018","01","09","14:00","-9.9","","-12.0","","85","","0.4","","6","","21","","","","95.07","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 15:00","2018","01","09","15:00","-10.1","","-12.4","","83","","0.6","","5","","21","","","","94.95","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 16:00","2018","01","09","16:00","-11.5","","-14.0","","82","","0.7","","6","","27","","","","94.93","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 17:00","2018","01","09","17:00","-12.2","","-14.5","","83","","0.5","","4","","21","","","","94.98","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 18:00","2018","01","09","18:00","-13.3","","-15.7","","83","","1.1","","2","","20","","","","95.10","","","","-22","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 19:00","2018","01","09","19:00","-14.4","","-17.0","","80","","1.1","","1","","24","","","","95.15","","","","-24","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 20:00","2018","01","09","20:00","-15.4","","-18.1","","80","","0.6","","2","","21","","","","95.15","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 21:00","2018","01","09","21:00","-16.2","","-19.5","","76","","0.3","","36","","22","","","","95.20","","","","-26","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 22:00","2018","01","09","22:00","-17.2","","-20.6","","75","","0.1","","35","","22","","","","95.29","","","","-27","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-09 23:00","2018","01","09","23:00","-18.6","","-22.5","","71","","0.1","","35","","24","","","","95.41","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 00:00","2018","01","10","00:00","-19.4","","-23.4","","70","","0.0","","34","","32","","","","95.50","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 01:00","2018","01","10","01:00","-19.2","","-23.5","","69","","0.0","","35","","27","","","","95.66","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 02:00","2018","01","10","02:00","-19.4","","-23.9","","67","","0.1","","36","","25","","","","95.76","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 03:00","2018","01","10","03:00","-20.3","","-25.0","","66","","0.0","","35","","27","","","","95.86","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 04:00","2018","01","10","04:00","-20.7","","-24.9","","69","","0.0","","36","","28","","","","95.93","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 05:00","2018","01","10","05:00","-21.9","","-26.1","","69","","0.0","","35","","21","","","","96.05","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 06:00","2018","01","10","06:00","-22.3","","-26.2","","70","","0.0","","34","","24","","","","96.13","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 07:00","2018","01","10","07:00","-22.3","","-26.2","","71","","0.0","","34","","15","","","","96.25","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 08:00","2018","01","10","08:00","-23.2","","-27.4","","68","","0.0","","36","","16","","","","96.38","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 09:00","2018","01","10","09:00","-23.9","","-28.2","","68","","0.0","","35","","17","","","","96.50","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 10:00","2018","01","10","10:00","-23.9","","-28.0","","69","","0.0","","34","","18","","","","96.60","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 11:00","2018","01","10","11:00","-23.2","","-27.8","","66","","0.0","","34","","26","","","","96.68","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 12:00","2018","01","10","12:00","-22.8","","-27.4","","66","","0.0","","33","","21","","","","96.76","","","","-34","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 13:00","2018","01","10","13:00","-22.6","","-27.4","","65","","0.0","","34","","19","","","","96.82","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 14:00","2018","01","10","14:00","-22.2","","-27.1","","64","","0.0","","35","","20","","","","96.82","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 15:00","2018","01","10","15:00","-22.1","","-27.1","","64","","0.0","","34","","16","","","","96.91","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 16:00","2018","01","10","16:00","-22.0","","-27.2","","63","","0.0","","32","","17","","","","97.01","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 17:00","2018","01","10","17:00","-23.0","","-27.9","","64","","0.0","","34","","14","","","","97.09","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 18:00","2018","01","10","18:00","-23.9","","-28.2","","68","","0.0","","29","","6","","","","97.18","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 19:00","2018","01","10","19:00","-25.9","","-29.5","","72","","0.0","","29","","8","","","","97.26","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 20:00","2018","01","10","20:00","-25.7","","-29.6","","70","","0.0","","29","","8","","","","97.32","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 21:00","2018","01","10","21:00","-24.5","","-28.6","","69","","0.0","","28","","9","","","","97.37","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 22:00","2018","01","10","22:00","-24.8","","-29.0","","68","","0.0","","31","","9","","","","97.44","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-10 23:00","2018","01","10","23:00","-25.9","","-29.9","","69","","0.0","","32","","7","","","","97.56","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 00:00","2018","01","11","00:00","-28.2","","-32.4","","67","","0.0","","34","","8","","","","97.62","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 01:00","2018","01","11","01:00","-30.2","","-33.3","","74","","0.0","","25","","4","","","","97.63","","","","-35","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 02:00","2018","01","11","02:00","-30.1","","-32.8","","77","","0.0","","27","","9","","","","97.65","","","","-39","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 03:00","2018","01","11","03:00","-29.6","","-32.7","","75","","0.0","","25","","8","","","","97.72","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 04:00","2018","01","11","04:00","-30.5","","-33.8","","73","","0.0","","27","","10","","","","97.74","","","","-40","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 05:00","2018","01","11","05:00","-31.7","","-35.0","","72","","0.0","","25","","5","","","","97.76","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 06:00","2018","01","11","06:00","-31.2","","-34.4","","74","","0.0","","27","","6","","","","97.75","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 07:00","2018","01","11","07:00","-34.0","","-37.0","","74","","0.0","","27","","3","","","","97.79","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 08:00","2018","01","11","08:00","-34.2","","-37.4","","73","","0.0","","25","","3","","","","97.83","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 09:00","2018","01","11","09:00","-33.5","","-36.7","","73","","0.0","","23","","3","","","","97.86","","","","-37","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 10:00","2018","01","11","10:00","-33.8","","-37.4","","70","","0.0","","26","","4","","","","97.88","","","","-39","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 11:00","2018","01","11","11:00","-29.3","","-33.0","","71","","0.0","","27","","11","","","","97.90","","","","-39","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 12:00","2018","01","11","12:00","-27.5","","-31.6","","68","","0.0","","27","","10","","","","97.86","","","","-36","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 13:00","2018","01","11","13:00","-25.2","","-30.2","","63","","0.0","","26","","10","","","","97.74","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 14:00","2018","01","11","14:00","-23.8","","-29.7","","58","","0.0","","26","","12","","","","97.72","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 15:00","2018","01","11","15:00","-23.3","","-29.5","","57","","0.0","","26","","14","","","","97.68","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 16:00","2018","01","11","16:00","-23.0","","-29.2","","57","","0.0","","26","","9","","","","97.70","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 17:00","2018","01","11","17:00","-23.8","","-28.9","","63","","0.0","","28","","7","","","","97.69","","","","-30","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 18:00","2018","01","11","18:00","-26.7","","-31.0","","67","","0.0","","26","","4","","","","97.67","","","","-31","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 19:00","2018","01","11","19:00","-29.4","","-32.4","","75","","0.0","","22","","2","","","","97.67","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 20:00","2018","01","11","20:00","-29.4","","-32.5","","75","","0.0","","24","","2","","","","97.70","","","","-32","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 21:00","2018","01","11","21:00","-30.5","","-33.8","","73","","0.0","","24","","2","","","","97.70","","","","-33","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 22:00","2018","01","11","22:00","-30.8","","-34.1","","73","","0.0","","27","","9","","","","97.68","","","","-40","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-11 23:00","2018","01","11","23:00","-30.6","","-33.8","","73","","0.0","","27","","11","","","","97.71","","","","-40","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 00:00","2018","01","12","00:00","-31.0","","-34.2","","73","","0.0","","27","","9","","","","97.76","","","","-40","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 01:00","2018","01","12","01:00","-31.6","","-34.9","","72","","0.0","","27","","6","","","","97.79","","","","-38","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 02:00","2018","01","12","02:00","-31.7","","-35.0","","73","","0.0","","28","","7","","","","97.82","","","","-39","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 03:00","2018","01","12","03:00","-31.5","","-34.8","","72","","0.0","","27","","10","","","","97.88","","","","-41","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 04:00","2018","01","12","04:00","-32.6","","-36.0","","71","","0.0","","26","","11","","","","97.95","","","","-43","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 05:00","2018","01","12","05:00","-33.4","","-36.8","","71","","0.0","","27","","8","","","","98.00","","","","-42","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 06:00","2018","01","12","06:00","-32.7","","-36.1","","72","","0.0","","27","","8","","","","98.05","","","","-41","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 07:00","2018","01","12","07:00","-33.8","","-37.3","","71","","0.0","","26","","5","","","","98.07","","","","-40","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 08:00","2018","01","12","08:00","-34.0","","-37.4","","71","","0.0","","26","","8","","","","98.13","","","","-43","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 09:00","2018","01","12","09:00","-33.7","","-37.2","","71","","0.0","","28","","9","","","","98.22","","","","-43","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 10:00","2018","01","12","10:00","-33.8","","-37.4","","70","","0.0","","27","","13","","","","98.33","","","","-45","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 11:00","2018","01","12","11:00","-30.6","","-34.2","","71","","0.0","","26","","9","","","","98.39","","","","-39","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2018-01-12 12:00","2018","01","12","12:00","-27.1","","-30.5","","73","","0.0","","26","","7","","","","98.40","","","","-34","","NA"
