"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 18:00","2012","02","10","18:00","-16.9","","-19.3","","82","","","","19","","9","","11.3","","100.08","","","","-23","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 19:00","2012","02","10","19:00","-16.7","","-19.5","","79","","","","22","","11","","25.0","","100.09","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 20:00","2012","02","10","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 21:00","2012","02","10","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 22:00","2012","02","10","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-10 23:00","2012","02","10","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 00:00","2012","02","11","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 01:00","2012","02","11","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 02:00","2012","02","11","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 03:00","2012","02","11","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 04:00","2012","02","11","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 05:00","2012","02","11","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 06:00","2012","02","11","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 07:00","2012","02","11","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 08:00","2012","02","11","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 09:00","2012","02","11","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 10:00","2012","02","11","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 11:00","2012","02","11","11:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 12:00","2012","02","11","12:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 13:00","2012","02","11","13:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 14:00","2012","02","11","14:00","-18.8","","-21.8","","77","","","","18","","7","","24.1","","100.01","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 15:00","2012","02","11","15:00","-18.8","","-21.7","","78","","","","18","","7","","24.1","","99.99","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 16:00","2012","02","11","16:00","-19.1","","-22.1","","77","","","","18","","7","","11.3","","100.01","","","","-25","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 17:00","2012","02","11","17:00","-19.3","","-22.1","","78","","","","21","","6","","11.3","","99.99","","","","-24","","Snow"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 18:00","2012","02","11","18:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 19:00","2012","02","11","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 20:00","2012","02","11","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 21:00","2012","02","11","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 22:00","2012","02","11","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-11 23:00","2012","02","11","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 00:00","2012","02","12","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 01:00","2012","02","12","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 02:00","2012","02","12","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 03:00","2012","02","12","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 04:00","2012","02","12","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 05:00","2012","02","12","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 06:00","2012","02","12","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 07:00","2012","02","12","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 08:00","2012","02","12","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 09:00","2012","02","12","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 10:00","2012","02","12","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 11:00","2012","02","12","11:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 12:00","2012","02","12","12:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 13:00","2012","02","12","13:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 14:00","2012","02","12","14:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 15:00","2012","02","12","15:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 16:00","2012","02","12","16:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 17:00","2012","02","12","17:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 18:00","2012","02","12","18:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 19:00","2012","02","12","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 20:00","2012","02","12","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 21:00","2012","02","12","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 22:00","2012","02","12","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-12 23:00","2012","02","12","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 00:00","2012","02","13","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 01:00","2012","02","13","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 02:00","2012","02","13","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 03:00","2012","02","13","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 04:00","2012","02","13","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 05:00","2012","02","13","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 06:00","2012","02","13","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 07:00","2012","02","13","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 08:00","2012","02","13","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 09:00","2012","02","13","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 10:00","2012","02","13","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 11:00","2012","02","13","11:00","-31.2","","-34.9","","70","","","","21","","7","","48.3","","100.78","","","","-39","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 12:00","2012","02","13","12:00","-31.5","","-36.3","","63","","","","18","","7","","48.3","","100.79","","","","-39","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 13:00","2012","02","13","13:00","-29.8","","-34.5","","64","","","","17","","6","","48.3","","100.84","","","","-36","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 14:00","2012","02","13","14:00","-30.6","","-34.3","","70","","","","17","","6","","48.3","","100.85","","","","-37","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 15:00","2012","02","13","15:00","-30.1","","-34.8","","64","","","","16","","4","","48.3","","100.84","","","","-35","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 16:00","2012","02","13","16:00","-31.8","","-35.3","","71","","","","","","0","","48.3","","100.84","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 17:00","2012","02","13","17:00","-32.8","","-36.8","","67","","","","","","0","","48.3","","100.81","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 18:00","2012","02","13","18:00","-31.9","","-35.7","","69","","","","","","0","","48.3","","100.78","","","","","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 19:00","2012","02","13","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 20:00","2012","02","13","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 21:00","2012","02","13","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 22:00","2012","02","13","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-13 23:00","2012","02","13","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 00:00","2012","02","14","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 01:00","2012","02","14","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 02:00","2012","02","14","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 03:00","2012","02","14","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 04:00","2012","02","14","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 05:00","2012","02","14","05:00","-34.6","","-38.5","","68","","","","18","","7","","24.1","","100.16","","","","-43","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 06:00","2012","02","14","06:00","-33.6","","-37.8","","66","","","","18","","7","","24.1","","100.11","","","","-41","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 07:00","2012","02","14","07:00","-34.1","","-38.1","","67","","","","17","","7","","24.1","","100.05","","","","-42","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 08:00","2012","02","14","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 09:00","2012","02","14","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 10:00","2012","02","14","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 11:00","2012","02","14","11:00","-33.4","","-37.9","","64","","","","18","","6","","24.1","","99.81","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 12:00","2012","02","14","12:00","-33.2","","-37.5","","65","","","","20","","4","","24.1","","99.75","","","","-38","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 13:00","2012","02","14","13:00","-33.4","","-37.6","","66","","","","21","","4","","4.0","","99.69","","","","-38","","Fog"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 14:00","2012","02","14","14:00","-32.0","","-36.9","","62","","","","21","","4","","24.1","","99.66","","","","-37","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 15:00","2012","02","14","15:00","-33.1","","-36.3","","73","","","","21","","4","","4.8","","99.62","","","","-38","","Fog"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 16:00","2012","02","14","16:00","-34.2","","-38.5","","65","","","","22","","4","","1.2","","99.61","","","","-39","","Fog"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 17:00","2012","02","14","17:00","-35.2","","-39.3","","66","","","","18","","4","","24.1","","99.59","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 18:00","2012","02","14","18:00","-34.6","","-39.2","","63","","","","18","","4","","24.1","","99.55","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 19:00","2012","02","14","19:00","-32.9","","-37.4","","64","","","","18","","6","","24.1","","99.48","","","","-40","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 20:00","2012","02","14","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 21:00","2012","02","14","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 22:00","2012","02","14","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-14 23:00","2012","02","14","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 00:00","2012","02","15","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 01:00","2012","02","15","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 02:00","2012","02","15","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 03:00","2012","02","15","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 04:00","2012","02","15","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 05:00","2012","02","15","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 06:00","2012","02","15","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 07:00","2012","02","15","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 08:00","2012","02","15","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 09:00","2012","02","15","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 10:00","2012","02","15","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 11:00","2012","02","15","11:00","-29.2","","-33.2","","68","","","","21","","6","","48.3","","99.46","","","","-36","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 12:00","2012","02","15","12:00","-31.2","","-35.1","","68","","","","21","","4","","48.3","","99.49","","","","-36","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 13:00","2012","02","15","13:00","-31.7","","-35.6","","68","","","","22","","4","","48.3","","99.53","","","","-36","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 14:00","2012","02","15","14:00","-31.7","","-35.9","","66","","","","18","","6","","48.3","","99.57","","","","-38","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 15:00","2012","02","15","15:00","-30.5","","-34.6","","67","","","","","","0","","48.3","","99.61","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 16:00","2012","02","15","16:00","-31.7","","-35.7","","68","","","","","","0","","48.3","","99.65","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 17:00","2012","02","15","17:00","-31.9","","-35.8","","68","","","","","","0","","48.3","","99.70","","","","","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 18:00","2012","02","15","18:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 19:00","2012","02","15","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 20:00","2012","02","15","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 21:00","2012","02","15","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 22:00","2012","02","15","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-15 23:00","2012","02","15","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 00:00","2012","02","16","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 01:00","2012","02","16","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 02:00","2012","02","16","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 03:00","2012","02","16","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 04:00","2012","02","16","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 05:00","2012","02","16","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 06:00","2012","02","16","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 07:00","2012","02","16","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 08:00","2012","02","16","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 09:00","2012","02","16","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 10:00","2012","02","16","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 11:00","2012","02","16","11:00","-26.2","","-29.8","","72","","","","22","","7","","48.3","","100.00","","","","-33","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 12:00","2012","02","16","12:00","-25.2","","-28.9","","71","","","","17","","7","","48.3","","99.99","","","","-32","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 13:00","2012","02","16","13:00","-27.5","","-31.6","","68","","","","22","","7","","48.3","","100.01","","","","-34","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 14:00","2012","02","16","14:00","-27.0","","-31.1","","68","","","","18","","7","","48.3","","100.01","","","","-34","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 15:00","2012","02","16","15:00","-26.9","","-30.8","","69","","","","18","","6","","48.3","","100.04","","","","-33","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 16:00","2012","02","16","16:00","-25.9","","-29.9","","69","","","","16","","6","","48.3","","100.04","","","","-32","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 17:00","2012","02","16","17:00","-25.0","","-29.3","","67","","","","17","","4","","48.3","","100.05","","","","-29","","Mostly Cloudy"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 18:00","2012","02","16","18:00","-26.0","","-29.6","","72","","","","17","","6","","48.3","","100.04","","","","-32","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 19:00","2012","02","16","19:00","-26.5","","-30.1","","72","","","","16","","6","","48.3","","100.04","","","","-32","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 20:00","2012","02","16","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 21:00","2012","02","16","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 22:00","2012","02","16","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-16 23:00","2012","02","16","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 00:00","2012","02","17","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 01:00","2012","02","17","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 02:00","2012","02","17","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 03:00","2012","02","17","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 04:00","2012","02","17","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 05:00","2012","02","17","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 06:00","2012","02","17","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 07:00","2012","02","17","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 08:00","2012","02","17","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 09:00","2012","02","17","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 10:00","2012","02","17","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 11:00","2012","02","17","11:00","-27.8","","-31.6","","70","","","","","","0","","12.9","","100.10","","","","","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 12:00","2012","02","17","12:00","-28.2","","-32.1","","69","","","","","","0","","16.1","","100.10","","","","","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 13:00","2012","02","17","13:00","-28.8","","-32.7","","69","","","","22","","4","","9.7","","100.11","","","","-33","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 14:00","2012","02","17","14:00","-29.2","","-33.2","","68","","","","23","","4","","11.3","","100.10","","","","-34","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 15:00","2012","02","17","15:00","-29.8","","-33.9","","67","","","","","","0","","24.1","","100.11","","","","","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 16:00","2012","02","17","16:00","-31.4","","-36.9","","58","","","","","","0","","48.3","","100.11","","","","","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 17:00","2012","02","17","17:00","-31.8","","-36.2","","65","","","","18","","4","","24.1","","100.13","","","","-36","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 18:00","2012","02","17","18:00","-31.9","","-36.4","","64","","","","","","0","","24.1","","100.14","","","","","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 19:00","2012","02","17","19:00","-31.6","","-35.7","","67","","","","18","","4","","24.1","","100.13","","","","-36","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 20:00","2012","02","17","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 21:00","2012","02","17","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 22:00","2012","02","17","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-17 23:00","2012","02","17","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 00:00","2012","02","18","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 01:00","2012","02","18","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 02:00","2012","02","18","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 03:00","2012","02","18","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 04:00","2012","02","18","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 05:00","2012","02","18","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 06:00","2012","02","18","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 07:00","2012","02","18","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 08:00","2012","02","18","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 09:00","2012","02","18","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 10:00","2012","02","18","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 11:00","2012","02","18","11:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 12:00","2012","02","18","12:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 13:00","2012","02","18","13:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 14:00","2012","02","18","14:00","-36.1","","-40.7","","63","","","","21","","6","","24.1","","100.21","","","","-44","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 15:00","2012","02","18","15:00","-36.2","","-40.4","","65","","","","17","","6","","24.1","","100.28","","","","-44","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 16:00","2012","02","18","16:00","-37.2","","-41.1","","67","","","","18","","6","","24.1","","100.33","","","","-45","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 17:00","2012","02","18","17:00","-36.7","","-41.5","","61","","","","17","","4","","24.1","","100.38","","","","-42","","Ice Crystals"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 18:00","2012","02","18","18:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 19:00","2012","02","18","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 20:00","2012","02","18","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 21:00","2012","02","18","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 22:00","2012","02","18","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-18 23:00","2012","02","18","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 00:00","2012","02","19","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 01:00","2012","02","19","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 02:00","2012","02","19","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 03:00","2012","02","19","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 04:00","2012","02","19","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 05:00","2012","02","19","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 06:00","2012","02","19","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 07:00","2012","02","19","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 08:00","2012","02","19","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 09:00","2012","02","19","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 10:00","2012","02","19","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 11:00","2012","02","19","11:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 12:00","2012","02","19","12:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 13:00","2012","02","19","13:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 14:00","2012","02","19","14:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 15:00","2012","02","19","15:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 16:00","2012","02","19","16:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 17:00","2012","02","19","17:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 18:00","2012","02","19","18:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 19:00","2012","02","19","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 20:00","2012","02","19","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 21:00","2012","02","19","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 22:00","2012","02","19","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-19 23:00","2012","02","19","23:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 00:00","2012","02","20","00:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 01:00","2012","02","20","01:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 02:00","2012","02","20","02:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 03:00","2012","02","20","03:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 04:00","2012","02","20","04:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 05:00","2012","02","20","05:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 06:00","2012","02","20","06:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 07:00","2012","02","20","07:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 08:00","2012","02","20","08:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 09:00","2012","02","20","09:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 10:00","2012","02","20","10:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 11:00","2012","02","20","11:00","-35.0","","-39.4","","64","","","","18","","7","","48.3","","101.13","","","","-43","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 12:00","2012","02","20","12:00","-35.2","","-39.4","","65","","","","18","","7","","48.3","","101.13","","","","-43","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 13:00","2012","02","20","13:00","-35.6","","-39.6","","67","","","","18","","6","","48.3","","101.12","","","","-43","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 14:00","2012","02","20","14:00","-35.7","","-39.5","","68","","","","18","","6","","48.3","","101.13","","","","-43","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 15:00","2012","02","20","15:00","-37.9","","-42.3","","63","","","","21","","6","","48.3","","101.12","","","","-46","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 16:00","2012","02","20","16:00","-37.6","","-42.0","","63","","","","18","","6","","48.3","","101.14","","","","-45","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 17:00","2012","02","20","17:00","-37.7","","-41.1","","70","","","","18","","7","","48.3","","101.13","","","","-46","","Mainly Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 18:00","2012","02","20","18:00","-37.0","","-41.0","","66","","","","18","","7","","48.3","","101.11","","","","-45","","Clear"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 19:00","2012","02","20","19:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 20:00","2012","02","20","20:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 21:00","2012","02","20","21:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 22:00","2012","02","20","22:00"
"-77.97","72.69","POND INLET A","2403201","2012-02-20 23:00","2012","02","20","23:00"
