"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 13:00","2012","02","13","13:00","-17.5","","-28.1","","40","","","","27","","28","","16.1","","99.85","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 14:00","2012","02","13","14:00","-16.5","","-28.1","","37","","","","28","","24","","16.1","","99.92","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 15:00","2012","02","13","15:00","-16.5","","-27.5","","39","","","","28","","22","","16.1","","100.00","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 16:00","2012","02","13","16:00","-17.1","","-26.8","","43","","","","27","","30","","16.1","","100.14","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 17:00","2012","02","13","17:00","-17.9","","-27.0","","46","","","","28","","21","","16.1","","100.26","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 18:00","2012","02","13","18:00","-18.4","","-27.1","","47","","","","28","","26","","16.1","","100.37","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 19:00","2012","02","13","19:00","-18.8","","-26.8","","50","","","","29","","18","","16.1","","100.48","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 20:00","2012","02","13","20:00","-19.0","","-26.8","","51","","","","28","","22","","16.1","","100.54","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 21:00","2012","02","13","21:00","-19.3","","-26.9","","52","","","","29","","18","","16.1","","100.59","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 22:00","2012","02","13","22:00","-19.4","","-26.5","","54","","","","29","","21","","16.1","","100.64","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-13 23:00","2012","02","13","23:00","-20.4","","-26.9","","57","","","","27","","15","","16.1","","100.69","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 00:00","2012","02","14","00:00","-20.8","","-27.7","","55","","","","27","","17","","16.1","","100.74","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 01:00","2012","02","14","01:00","-20.9","","-28.4","","52","","","","27","","21","","16.1","","100.81","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 02:00","2012","02","14","02:00","-22.5","","-28.5","","59","","","","24","","17","","16.1","","100.97","","","","-33","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 03:00","2012","02","14","03:00","-21.3","","-28.7","","52","","","","28","","17","","16.1","","101.04","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 04:00","2012","02","14","04:00","-23.0","","-29.6","","56","","","","26","","13","","16.1","","101.19","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 05:00","2012","02","14","05:00","-22.6","","-28.0","","62","","","","28","","11","","16.1","","101.27","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 06:00","2012","02","14","06:00","-23.3","","-28.4","","64","","","","29","","11","","16.1","","101.36","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 07:00","2012","02","14","07:00","-23.4","","-28.7","","63","","","","30","","11","","16.1","","101.43","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 08:00","2012","02","14","08:00","-21.2","","-28.4","","53","","","","31","","11","","16.1","","101.49","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 09:00","2012","02","14","09:00","-17.7","","-23.7","","60","","","","36","","11","","16.1","","101.43","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 10:00","2012","02","14","10:00","-15.9","","-23.5","","53","","","","","","0","","16.1","","101.42","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 11:00","2012","02","14","11:00","-15.0","","-22.3","","55","","","","","","0","","16.1","","101.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 12:00","2012","02","14","12:00","-13.1","","-17.3","","71","","","","10","","11","","16.1","","101.24","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 13:00","2012","02","14","13:00","-11.8","","-17.5","","63","","","","12","","9","","16.1","","101.17","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 14:00","2012","02","14","14:00","-11.3","","-16.1","","68","","","","13","","9","","16.1","","101.12","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 15:00","2012","02","14","15:00","-10.9","","-15.2","","71","","","","10","","8","","16.1","","101.12","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 16:00","2012","02","14","16:00","-10.4","","-14.2","","74","","","","8","","5","","16.1","","101.15","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 17:00","2012","02","14","17:00","-10.8","","-13.8","","79","","","","11","","4","","16.1","","101.19","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 18:00","2012","02","14","18:00","-11.0","","-14.2","","77","","","","1","","5","","16.1","","101.26","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 19:00","2012","02","14","19:00","-11.1","","-14.0","","80","","","","","M","4","","16.1","","101.31","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 20:00","2012","02","14","20:00","-9.2","","-12.6","","77","","","","2","","4","","16.1","","101.33","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 21:00","2012","02","14","21:00","-9.7","","-11.9","","84","","","","8","","5","","16.1","","101.34","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 22:00","2012","02","14","22:00","-8.2","","-10.1","","87","","","","8","","11","","16.1","","101.36","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-14 23:00","2012","02","14","23:00","-6.6","","-8.2","","88","","","","7","","13","","16.1","","101.39","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 00:00","2012","02","15","00:00","-6.0","","-7.5","","90","","","","6","","5","","16.1","","101.42","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 01:00","2012","02","15","01:00","-5.7","","-6.9","","91","","","","6","","5","","3.2","","101.45","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 02:00","2012","02","15","02:00","-5.4","","-6.1","","95","","","","5","","8","","2.4","","101.50","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 03:00","2012","02","15","03:00","-5.5","","-6.2","","95","","","","2","","5","","4.0","","101.54","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 04:00","2012","02","15","04:00","-5.2","","-5.7","","96","","","","5","","8","","8.1","","101.60","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 05:00","2012","02","15","05:00","-5.0","","-5.5","","96","","","","5","","8","","4.8","","101.63","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 06:00","2012","02","15","06:00","-4.7","","-5.2","","96","","","","5","","9","","16.1","","101.68","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 07:00","2012","02","15","07:00","-4.2","","-4.7","","96","","","","5","","5","","12.9","","101.74","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 08:00","2012","02","15","08:00","-3.9","","-4.5","","96","","","","4","","8","","8.1","","101.81","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 09:00","2012","02","15","09:00","-3.5","","-4.2","","95","","","","5","","13","","3.2","","101.85","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 10:00","2012","02","15","10:00","-2.9","","-3.7","","94","","","","6","","11","","8.1","","101.86","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 11:00","2012","02","15","11:00","-2.6","","-3.6","","93","","","","4","","13","","16.1","","101.90","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 12:00","2012","02","15","12:00","-2.6","","-3.9","","91","","","","8","","17","","16.1","","101.88","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 13:00","2012","02","15","13:00","-2.1","","-3.6","","90","","","","9","","11","","16.1","","101.87","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 14:00","2012","02","15","14:00","-1.9","","-3.5","","89","","","","9","","11","","16.1","","101.89","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 15:00","2012","02","15","15:00","-1.6","","-3.3","","88","","","","6","","11","","16.1","","101.94","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 16:00","2012","02","15","16:00","-3.2","","-4.4","","91","","","","9","","15","","16.1","","101.98","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 17:00","2012","02","15","17:00","-3.6","","-4.3","","95","","","","10","","17","","16.1","","102.05","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 18:00","2012","02","15","18:00","-3.2","","-4.2","","93","","","","9","","9","","16.1","","102.10","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 19:00","2012","02","15","19:00","-2.9","","-3.9","","93","","","","9","","15","","16.1","","102.10","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 20:00","2012","02","15","20:00","-3.1","","-3.8","","95","","","","7","","11","","16.1","","102.13","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 21:00","2012","02","15","21:00","-2.9","","-3.6","","95","","","","5","","9","","16.1","","102.14","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 22:00","2012","02","15","22:00","-2.8","","-3.8","","93","","","","6","","11","","16.1","","102.15","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-15 23:00","2012","02","15","23:00","-2.8","","-4.3","","89","","","","8","","11","","16.1","","102.16","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 00:00","2012","02","16","00:00","-2.6","","-4.1","","90","","","","7","","11","","16.1","","102.16","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 01:00","2012","02","16","01:00","-2.5","","-4.1","","89","","","","7","","13","","16.1","","102.16","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 02:00","2012","02","16","02:00","-2.3","","-4.0","","88","","","","7","","15","","16.1","","102.19","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 03:00","2012","02","16","03:00","-2.4","","-3.8","","91","","","","6","","13","","16.1","","102.18","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 04:00","2012","02","16","04:00","-2.3","","-3.7","","90","","","","7","","11","","16.1","","102.20","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 05:00","2012","02","16","05:00","-2.5","","-3.6","","92","","","","8","","13","","16.1","","102.19","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 06:00","2012","02","16","06:00","-2.5","","-3.5","","93","","","","9","","15","","16.1","","102.19","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 07:00","2012","02","16","07:00","-2.7","","-3.5","","94","","","","9","","8","","16.1","","102.20","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 08:00","2012","02","16","08:00","-2.5","","-3.5","","93","","","","8","","15","","11.3","","102.22","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 09:00","2012","02","16","09:00","-2.4","","-3.4","","93","","","","9","","18","","8.1","","102.20","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 10:00","2012","02","16","10:00","-2.3","","-3.3","","93","","","","8","","18","","4.8","","102.17","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 11:00","2012","02","16","11:00","-2.3","","-3.4","","93","","","","9","","18","","9.7","","102.13","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 12:00","2012","02","16","12:00","-2.1","","-3.2","","92","","","","9","","18","","11.3","","102.07","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 13:00","2012","02","16","13:00","-2.2","","-3.2","","93","","","","9","","21","","16.1","","101.99","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 14:00","2012","02","16","14:00","-2.1","","-3.1","","93","","","","9","","18","","16.1","","101.93","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 15:00","2012","02","16","15:00","-2.0","","-3.0","","93","","","","10","","17","","16.1","","101.90","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 16:00","2012","02","16","16:00","-2.1","","-3.1","","93","","","","10","","17","","16.1","","101.86","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 17:00","2012","02","16","17:00","-2.3","","-3.1","","94","","","","9","","18","","14.5","","101.82","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 18:00","2012","02","16","18:00","-2.5","","-3.2","","95","","","","9","","15","","16.1","","101.79","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 19:00","2012","02","16","19:00","-2.5","","-3.3","","94","","","","9","","17","","16.1","","101.76","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 20:00","2012","02","16","20:00","-2.5","","-3.3","","94","","","","8","","17","","16.1","","101.73","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 21:00","2012","02","16","21:00","-2.2","","-3.0","","94","","","","7","","13","","9.7","","101.70","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 22:00","2012","02","16","22:00","-2.2","","-2.8","","96","","","","8","","11","","9.7","","101.63","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-16 23:00","2012","02","16","23:00","-2.3","","-2.9","","96","","","","8","","17","","16.1","","101.52","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 00:00","2012","02","17","00:00","-2.1","","-2.8","","95","","","","8","","15","","16.1","","101.48","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 01:00","2012","02","17","01:00","-2.1","","-2.8","","95","","","","8","","17","","16.1","","101.41","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 02:00","2012","02","17","02:00","-2.0","","-2.8","","94","","","","8","","18","","16.1","","101.34","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 03:00","2012","02","17","03:00","-2.0","","-2.7","","95","","","","9","","21","","16.1","","101.26","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 04:00","2012","02","17","04:00","-2.0","","-2.8","","94","","","","9","","21","","16.1","","101.19","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 05:00","2012","02","17","05:00","-1.9","","-2.8","","93","","","","8","","21","","16.1","","101.13","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 06:00","2012","02","17","06:00","-1.7","","-2.8","","92","","","","8","","18","","16.1","","101.07","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 07:00","2012","02","17","07:00","-1.6","","-2.7","","92","","","","8","","21","","16.1","","101.04","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 08:00","2012","02","17","08:00","-1.4","","-2.7","","91","","","","9","","22","","16.1","","100.99","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 09:00","2012","02","17","09:00","-1.3","","-2.6","","91","","","","10","","24","","16.1","","100.94","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 10:00","2012","02","17","10:00","-1.3","","-2.3","","93","","","","11","","26","","12.9","","100.85","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 11:00","2012","02","17","11:00","-1.2","","-2.0","","94","","","","11","","28","","4.8","","100.76","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 12:00","2012","02","17","12:00","-1.3","","-1.6","","98","","","","11","","22","","1.6","","100.65","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 13:00","2012","02","17","13:00","-1.1","","-1.4","","98","","","","11","","21","","2.4","","100.56","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 14:00","2012","02","17","14:00","-1.0","","-1.3","","98","","","","11","","22","","2.4","","100.48","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 15:00","2012","02","17","15:00","-1.0","","-1.3","","98","","","","10","","22","","1.6","","100.43","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 16:00","2012","02","17","16:00","-0.9","","-1.0","","99","","","","11","","21","","2.4","","100.40","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 17:00","2012","02","17","17:00","-1.0","","-1.1","","99","","","","9","","15","","1.6","","100.39","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 18:00","2012","02","17","18:00","-1.1","","-1.2","","99","","","","10","","13","","9.7","","100.38","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 19:00","2012","02","17","19:00","-0.9","","-1.2","","98","","","","10","","11","","16.1","","100.37","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 20:00","2012","02","17","20:00","-0.6","","-1.0","","97","","","","","M","4","","16.1","","100.36","","","","-2","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 21:00","2012","02","17","21:00","-0.5","","-1.1","","96","","","","14","","8","","16.1","","100.33","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 22:00","2012","02","17","22:00","-0.1","","-1.2","","92","","","","20","","15","","16.1","","100.28","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-17 23:00","2012","02","17","23:00","-0.5","","-1.4","","94","","","","20","","13","","16.1","","100.23","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 00:00","2012","02","18","00:00","-0.9","","-1.3","","97","","","","19","","5","","16.1","","100.20","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 01:00","2012","02","18","01:00","-1.0","","-1.4","","97","","","","20","","8","","12.9","","100.16","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 02:00","2012","02","18","02:00","-1.3","","-1.6","","98","","","","","","0","","9.7","","100.14","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 03:00","2012","02","18","03:00","-1.5","","-1.5","","100","","","","2","","4","","0.8","","100.10","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 04:00","2012","02","18","04:00","-1.5","","-1.5","","100","","","","","M","4","","4.8","","100.11","","","","-3","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 05:00","2012","02","18","05:00","-1.5","","-1.6","","99","","","","3","","8","","11.3","","100.11","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 06:00","2012","02","18","06:00","-1.5","","-1.5","","100","","","","6","","9","","2.4","","100.14","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 07:00","2012","02","18","07:00","-1.7","","-1.7","","100","","","","7","","11","","4.8","","100.17","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 08:00","2012","02","18","08:00","-1.6","","-1.9","","98","","","","7","","15","","9.7","","100.19","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 09:00","2012","02","18","09:00","-1.5","","-1.9","","97","","","","8","","15","","16.1","","100.17","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 10:00","2012","02","18","10:00","-1.3","","-2.1","","94","","","","9","","15","","16.1","","100.16","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 11:00","2012","02","18","11:00","-1.4","","-2.4","","93","","","","10","","17","","16.1","","100.17","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 12:00","2012","02","18","12:00","-1.6","","-2.7","","92","","","","10","","15","","16.1","","100.14","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 13:00","2012","02","18","13:00","-1.7","","-3.0","","91","","","","10","","21","","16.1","","100.09","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 14:00","2012","02","18","14:00","-1.9","","-2.9","","93","","","","12","","17","","11.3","","100.11","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 15:00","2012","02","18","15:00","-2.2","","-3.0","","94","","","","12","","13","","4.0","","100.15","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 16:00","2012","02","18","16:00","-2.4","","-3.0","","96","","","","13","","15","","4.8","","100.18","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 17:00","2012","02","18","17:00","-2.7","","-3.4","","95","","","","12","","11","","16.1","","100.24","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 18:00","2012","02","18","18:00","-2.8","","-3.5","","95","","","","29","","5","","11.3","","100.31","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 19:00","2012","02","18","19:00","-3.6","","-6.1","","83","","","","30","","13","","16.1","","100.35","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 20:00","2012","02","18","20:00","-4.2","","-7.0","","81","","","","30","","13","","16.1","","100.37","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 21:00","2012","02","18","21:00","-5.0","","-7.6","","82","","","","30","","15","","16.1","","100.41","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 22:00","2012","02","18","22:00","-5.4","","-8.3","","80","","","","31","","15","","16.1","","100.43","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-18 23:00","2012","02","18","23:00","-6.0","","-9.0","","79","","","","29","","13","","16.1","","100.46","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 00:00","2012","02","19","00:00","-7.6","","-10.3","","81","","","","29","","13","","16.1","","100.48","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 01:00","2012","02","19","01:00","-8.2","","-10.9","","81","","","","30","","11","","16.1","","100.52","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 02:00","2012","02","19","02:00","-9.3","","-12.0","","81","","","","29","","15","","16.1","","100.54","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 03:00","2012","02","19","03:00","-9.2","","-12.5","","77","","","","32","","24","","16.1","","100.55","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 04:00","2012","02","19","04:00","-9.7","","-12.8","","78","","","","29","","17","","16.1","","100.59","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 05:00","2012","02","19","05:00","-10.5","","-13.4","","80","","","","27","","15","","16.1","","100.63","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 06:00","2012","02","19","06:00","-11.2","","-14.2","","79","","","","27","","11","","16.1","","100.70","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 07:00","2012","02","19","07:00","-11.7","","-14.7","","79","","","","27","","17","","16.1","","100.77","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 08:00","2012","02","19","08:00","-9.9","","-14.0","","73","","","","28","","11","","16.1","","100.82","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 09:00","2012","02","19","09:00","-9.2","","-13.9","","69","","","","30","","13","","16.1","","100.84","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 10:00","2012","02","19","10:00","-8.5","","-13.9","","66","","","","28","","17","","16.1","","100.85","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 11:00","2012","02","19","11:00","-8.8","","-14.2","","65","","","","28","","17","","16.1","","100.85","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 12:00","2012","02","19","12:00","-7.4","","-13.5","","62","","","","29","","17","","16.1","","100.82","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 13:00","2012","02","19","13:00","-7.5","","-13.8","","61","","","","31","","21","","16.1","","100.79","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 14:00","2012","02","19","14:00","-6.0","","-13.2","","57","","","","31","","13","","16.1","","100.80","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 15:00","2012","02","19","15:00","-6.6","","-13.4","","59","","","","28","","21","","16.1","","100.84","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 16:00","2012","02","19","16:00","-8.3","","-13.8","","65","","","","27","","17","","16.1","","100.87","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 17:00","2012","02","19","17:00","-9.6","","-14.1","","70","","","","26","","17","","16.1","","100.92","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 18:00","2012","02","19","18:00","-9.9","","-14.1","","72","","","","27","","13","","16.1","","100.97","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 19:00","2012","02","19","19:00","-9.3","","-13.8","","70","","","","26","","15","","16.1","","101.02","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2012-02-19 20:00","2012","02","19","20:00","-9.4","","-14.2","","68","","","","30","","15","","16.1","","101.07","","","","-16","","NA"
