"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 04:00","2018","04","07","04:00","-4.7","","-7.4","","81","","0.0","","4","","13","","16.1","","100.13","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 05:00","2018","04","07","05:00","-4.7","","-7.5","","81","","0.0","","5","","18","","16.1","","100.12","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 06:00","2018","04","07","06:00","-4.1","","-6.6","","83","","0.0","","7","","21","","16.1","","100.16","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 07:00","2018","04","07","07:00","-3.0","","-6.3","","78","","0.0","","7","","22","","16.1","","100.13","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 08:00","2018","04","07","08:00","-2.4","","-6.8","","72","","0.0","","8","","18","","16.1","","100.12","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 09:00","2018","04","07","09:00","-2.3","","-6.9","","71","","0.0","","7","","21","","16.1","","100.15","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 10:00","2018","04","07","10:00","-1.9","","-6.4","","72","","0.0","","10","","21","","16.1","","100.17","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 11:00","2018","04","07","11:00","-1.5","","-6.8","","68","","0.0","","10","","24","","16.1","","100.14","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 12:00","2018","04","07","12:00","-1.1","","-6.5","","67","","0.0","","10","","21","","16.1","","100.15","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 13:00","2018","04","07","13:00","-1.0","","-6.4","","67","","0.0","","12","","24","","16.1","","100.16","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 14:00","2018","04","07","14:00","-1.1","","-5.5","","72","","0.0","","12","","24","","16.1","","100.17","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 15:00","2018","04","07","15:00","-1.5","","-5.3","","76","","0.0","","12","","22","","16.1","","100.21","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 16:00","2018","04","07","16:00","-1.8","","-5.0","","79","","0.0","","12","","15","","16.1","","100.27","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 17:00","2018","04","07","17:00","-2.3","","-5.1","","81","","0.0","","11","","13","","16.1","","100.26","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 18:00","2018","04","07","18:00","-3.5","","-5.5","","86","","0.0","","10","","11","","16.1","","100.28","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 19:00","2018","04","07","19:00","-4.4","","-6.3","","87","","0.0","","12","","4","","16.1","","100.38","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 20:00","2018","04","07","20:00","-7.0","","-7.7","","95","","0.0","","35","","5","","16.1","","100.44","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 21:00","2018","04","07","21:00","-8.0","","-8.7","","95","","0.0","","4","","4","","16.1","","100.44","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 22:00","2018","04","07","22:00","-6.8","","-7.8","","93","","0.0","","","","0","","16.1","","100.42","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-07 23:00","2018","04","07","23:00","-4.8","","-5.6","","94","","0.0","","34","","4","","16.1","","100.40","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 00:00","2018","04","08","00:00","-4.4","","-5.5","","92","","0.0","","34","","8","","1.6","","100.40","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 01:00","2018","04","08","01:00","-4.2","","-5.0","","94","","0.2","","30","","8","","1.6","","100.41","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 02:00","2018","04","08","02:00","-5.9","","-6.6","","95","","0.0","","22","","4","","16.1","","100.40","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 03:00","2018","04","08","03:00","-5.8","","-6.3","","96","","0.0","","25","","11","","16.1","","100.46","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 04:00","2018","04","08","04:00","-4.7","","-7.5","","81","","0.0","","28","","13","","16.1","","100.52","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 05:00","2018","04","08","05:00","-6.0","","-8.8","","81","","0.0","","27","","18","","16.1","","100.59","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 06:00","2018","04","08","06:00","-6.5","","-9.8","","77","","0.0","","27","","18","","16.1","","100.70","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 07:00","2018","04","08","07:00","-5.7","","-10.3","","70","","0.0","","27","","17","","16.1","","100.73","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 08:00","2018","04","08","08:00","-5.5","","-10.3","","69","","0.0","","25","","15","","16.1","","100.70","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 09:00","2018","04","08","09:00","-2.7","","-11.9","","50","","0.0","","26","","21","","12.9","","100.68","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 10:00","2018","04","08","10:00","-1.5","","-14.1","","38","","0.0","","27","","15","","16.1","","100.69","","","","-6","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 11:00","2018","04","08","11:00","-2.0","","-14.6","","38","","0.0","","26","","24","","16.1","","100.69","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 12:00","2018","04","08","12:00","-2.0","","-14.3","","39","","0.0","","27","","21","","16.1","","100.70","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 13:00","2018","04","08","13:00","-2.8","","-10.6","","55","","0.0","","23","","21","","16.1","","100.70","","","","-9","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 14:00","2018","04","08","14:00","-3.8","","-7.7","","74","","0.2","","21","","18","","2.4","","100.68","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 15:00","2018","04","08","15:00","-3.4","","-7.7","","73","","0.0","","21","","17","","16.1","","100.64","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 16:00","2018","04","08","16:00","-2.4","","-9.9","","57","","0.0","","22","","17","","16.1","","100.65","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 17:00","2018","04","08","17:00","-2.4","","-15.7","","36","","0.0","","32","","15","","16.1","","100.69","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 18:00","2018","04","08","18:00","-3.6","","-16.9","","35","","0.0","","31","","13","","16.1","","100.69","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 19:00","2018","04","08","19:00","-5.0","","-14.7","","47","","0.0","","29","","8","","16.1","","100.73","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 20:00","2018","04","08","20:00","-6.3","","-15.4","","49","","0.0","","31","","11","","16.1","","100.76","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 21:00","2018","04","08","21:00","-5.7","","-14.8","","49","","0.0","","33","","17","","16.1","","100.73","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 22:00","2018","04","08","22:00","-7.4","","-14.9","","55","","0.0","","32","","11","","16.1","","100.71","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-08 23:00","2018","04","08","23:00","-7.4","","-14.5","","57","","0.0","","32","","13","","16.1","","100.67","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 00:00","2018","04","09","00:00","-8.2","","-15.0","","59","","0.0","","32","","13","","16.1","","100.64","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 01:00","2018","04","09","01:00","-8.8","","-16.0","","56","","0.0","","31","","17","","16.1","","100.58","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 02:00","2018","04","09","02:00","-9.0","","-16.7","","54","","0.0","","31","","24","","16.1","","100.51","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 03:00","2018","04","09","03:00","-9.4","","-16.7","","56","","0.0","","32","","24","","16.1","","100.50","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 04:00","2018","04","09","04:00","-9.6","","-16.8","","56","","0.0","","33","","24","","16.1","","100.50","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 05:00","2018","04","09","05:00","-10.0","","-17.2","","56","","0.0","","32","","21","","11.3","","100.53","","","","-18","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 06:00","2018","04","09","06:00","-10.0","","-17.9","","53","","0.0","","31","","34","","14.5","","100.52","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 07:00","2018","04","09","07:00","-9.1","","-17.5","","51","","0.0","","32","","18","","16.1","","100.52","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 08:00","2018","04","09","08:00","-7.5","","-17.1","","47","","0.0","","32","","28","","11.3","","100.49","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 09:00","2018","04","09","09:00","-6.3","","-16.8","","44","","0.0","","35","","24","","16.1","","100.55","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 10:00","2018","04","09","10:00","-5.5","","-15.7","","45","","0.0","","35","","18","","16.1","","100.64","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 11:00","2018","04","09","11:00","-3.8","","-14.4","","44","","0.0","","35","","17","","16.1","","100.69","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 12:00","2018","04","09","12:00","-1.9","","-14.1","","39","","0.0","","34","","21","","16.1","","100.72","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 13:00","2018","04","09","13:00","-0.5","","-14.8","","33","","0.0","","33","","24","","16.1","","100.77","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 14:00","2018","04","09","14:00","0.5","","-14.4","","32","","0.0","","31","","24","","16.1","","100.84","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 15:00","2018","04","09","15:00","1.0","","-14.1","","32","","0.0","","33","","13","","16.1","","100.92","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 16:00","2018","04","09","16:00","0.9","","-14.5","","31","","0.0","","30","","21","","16.1","","101.00","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 17:00","2018","04","09","17:00","0.3","","-14.6","","32","","0.0","","30","","21","","16.1","","101.10","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 18:00","2018","04","09","18:00","-0.9","","-14.6","","35","","0.0","","31","","15","","16.1","","101.16","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 19:00","2018","04","09","19:00","-2.6","","-14.3","","41","","0.0","","28","","13","","16.1","","101.28","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 20:00","2018","04","09","20:00","-3.3","","-14.5","","42","","0.0","","28","","15","","16.1","","101.35","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 21:00","2018","04","09","21:00","-3.4","","-14.4","","43","","0.0","","31","","13","","16.1","","101.41","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 22:00","2018","04","09","22:00","-3.5","","-14.4","","43","","0.0","","29","","11","","16.1","","101.49","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-09 23:00","2018","04","09","23:00","-4.9","","-14.1","","49","","0.0","","32","","9","","16.1","","101.54","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 00:00","2018","04","10","00:00","-5.3","","-14.2","","50","","0.0","","31","","9","","16.1","","101.60","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 01:00","2018","04","10","01:00","-6.7","","-14.7","","53","","0.0","","28","","11","","16.1","","101.65","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 02:00","2018","04","10","02:00","-7.3","","-14.8","","55","","0.0","","28","","15","","16.1","","101.66","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 03:00","2018","04","10","03:00","-9.0","","-15.2","","61","","0.0","","29","","11","","16.1","","101.67","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 04:00","2018","04","10","04:00","-9.6","","-15.4","","63","","0.0","","27","","11","","16.1","","101.71","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 05:00","2018","04","10","05:00","-11.3","","-15.9","","69","","0.0","","28","","9","","16.1","","101.74","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 06:00","2018","04","10","06:00","-11.5","","-16.3","","68","","0.0","","27","","11","","16.1","","101.81","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 07:00","2018","04","10","07:00","-7.1","","-14.5","","56","","0.0","","29","","8","","16.1","","101.82","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 08:00","2018","04","10","08:00","-6.3","","-12.9","","60","","0.0","","25","","13","","16.1","","101.82","","","","-12","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 09:00","2018","04","10","09:00","-3.9","","-11.7","","55","","0.0","","22","","11","","16.1","","101.79","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 10:00","2018","04","10","10:00","-2.4","","-11.9","","48","","0.0","","24","","21","","16.1","","101.77","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 11:00","2018","04","10","11:00","-2.3","","-10.0","","56","","0.0","","22","","30","","16.1","","101.72","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 12:00","2018","04","10","12:00","-1.5","","-7.8","","62","","0.0","","23","","28","","16.1","","101.68","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 13:00","2018","04","10","13:00","-1.4","","-7.2","","65","","0.0","","23","","32","","16.1","","101.62","","","","-9","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 14:00","2018","04","10","14:00","-0.9","","-5.6","","71","","0.0","","23","","28","","16.1","","101.58","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 15:00","2018","04","10","15:00","-0.6","","-6.3","","66","","0.0","","22","","24","","16.1","","101.56","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 16:00","2018","04","10","16:00","-0.6","","-6.5","","64","","0.0","","23","","17","","16.1","","101.54","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 17:00","2018","04","10","17:00","-1.4","","-6.9","","66","","0.0","","23","","17","","16.1","","101.55","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 18:00","2018","04","10","18:00","-2.5","","-6.5","","74","","0.0","","23","","11","","16.1","","101.56","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 19:00","2018","04","10","19:00","-2.6","","-6.3","","76","","0.0","","24","","5","","16.1","","101.59","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 20:00","2018","04","10","20:00","-2.8","","-5.8","","80","","0.0","","24","","11","","16.1","","101.59","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 21:00","2018","04","10","21:00","-3.7","","-5.6","","87","","0.0","","","","0","","16.1","","101.58","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 22:00","2018","04","10","22:00","-7.2","","-8.8","","89","","0.0","","22","","5","","16.1","","101.57","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-10 23:00","2018","04","10","23:00","-4.8","","-5.6","","94","","0.0","","35","","5","","16.1","","101.56","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 00:00","2018","04","11","00:00","-5.8","","-6.6","","94","","0.0","","3","","4","","16.1","","101.55","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 01:00","2018","04","11","01:00","-8.2","","-9.0","","94","","0.0","","3","","4","","16.1","","101.54","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 02:00","2018","04","11","02:00","-9.0","","-10.0","","93","","0.0","","33","","8","","16.1","","101.53","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 03:00","2018","04","11","03:00","-12.4","","-13.5","","92","","0.0","","34","","5","","16.1","","101.53","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 04:00","2018","04","11","04:00","-13.5","","-14.8","","90","","0.0","","33","","5","","16.1","","101.55","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 05:00","2018","04","11","05:00","-13.4","","-14.7","","90","","0.0","","34","","5","","16.1","","101.57","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 06:00","2018","04","11","06:00","-12.8","","-14.1","","90","","0.0","","","M","4","","16.1","","101.61","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 07:00","2018","04","11","07:00","-4.8","","-6.6","","87","","0.0","","1","","4","","16.1","","101.65","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 08:00","2018","04","11","08:00","-2.9","","-6.7","","75","","0.0","","25","","5","","16.1","","101.65","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 09:00","2018","04","11","09:00","-1.1","","-4.8","","76","","0.0","","23","","13","","16.1","","101.64","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 10:00","2018","04","11","10:00","0.1","","-3.3","","78","","0.0","","22","","17","","16.1","","101.56","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 11:00","2018","04","11","11:00","0.4","","-3.3","","76","","0.0","","23","","21","","16.1","","101.52","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 12:00","2018","04","11","12:00","0.7","","-3.1","","76","","0.0","","22","","17","","16.1","","101.44","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 13:00","2018","04","11","13:00","1.4","","-3.7","","69","","0.0","","21","","13","","16.1","","101.36","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 14:00","2018","04","11","14:00","1.8","","-3.7","","67","","0.0","","22","","9","","16.1","","101.29","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 15:00","2018","04","11","15:00","1.5","","-3.7","","69","","0.0","","21","","8","","16.1","","101.27","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 16:00","2018","04","11","16:00","2.4","","-4.7","","60","","0.0","","18","","9","","16.1","","101.26","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 17:00","2018","04","11","17:00","1.6","","-3.4","","69","","0.0","","16","","9","","16.1","","101.25","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 18:00","2018","04","11","18:00","0.9","","-3.1","","75","","0.0","","16","","5","","16.1","","101.22","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 19:00","2018","04","11","19:00","0.6","","-2.8","","78","","0.0","","13","","8","","16.1","","101.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 20:00","2018","04","11","20:00","0.3","","-2.6","","81","","0.0","","12","","9","","16.1","","101.23","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 21:00","2018","04","11","21:00","-0.3","","-2.1","","88","","0.0","","10","","13","","16.1","","101.20","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 22:00","2018","04","11","22:00","0.0","","-2.2","","85","","0.0","","2","","5","","16.1","","101.19","","","","-2","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-11 23:00","2018","04","11","23:00","-0.4","","-2.2","","88","","0.0","","6","","9","","16.1","","101.16","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 00:00","2018","04","12","00:00","-0.7","","-2.9","","85","","0.0","","","M","4","","16.1","","101.15","","","","-2","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 01:00","2018","04","12","01:00","-3.8","","-4.6","","94","","0.0","","","","0","","16.1","","101.11","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 02:00","2018","04","12","02:00","-4.2","","-5.0","","94","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 03:00","2018","04","12","03:00","-7.2","","-8.0","","94","","0.0","","25","","5","","16.1","","101.11","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 04:00","2018","04","12","04:00","-8.3","","-9.4","","92","","0.0","","36","","5","","16.1","","101.13","","","","-11","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 05:00","2018","04","12","05:00","-7.7","","-8.5","","94","","0.0","","36","","4","","16.1","","101.16","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 06:00","2018","04","12","06:00","-4.4","","-5.1","","95","","0.0","","1","","4","","16.1","","101.17","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 07:00","2018","04","12","07:00","-2.6","","-3.4","","94","","0.0","","","M","4","","16.1","","101.19","","","","-4","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 08:00","2018","04","12","08:00","-0.8","","-2.7","","87","","0.0","","24","","11","","16.1","","101.20","","","","-5","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 09:00","2018","04","12","09:00","1.4","","-3.2","","71","","0.0","","22","","17","","16.1","","101.19","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 10:00","2018","04","12","10:00","1.8","","-3.0","","71","","0.0","","22","","22","","16.1","","101.18","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 11:00","2018","04","12","11:00","2.3","","-1.2","","78","","0.0","","22","","26","","16.1","","101.15","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 12:00","2018","04","12","12:00","2.8","","-1.4","","74","","0.0","","23","","24","","16.1","","101.12","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 13:00","2018","04","12","13:00","3.6","","-2.4","","65","","0.0","","23","","22","","16.1","","101.04","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 14:00","2018","04","12","14:00","3.2","","-1.1","","73","","0.0","","20","","17","","16.1","","101.00","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 15:00","2018","04","12","15:00","2.8","","-1.9","","71","","0.0","","21","","21","","16.1","","100.95","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 16:00","2018","04","12","16:00","2.5","","-2.0","","72","","0.0","","23","","18","","16.1","","100.89","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 17:00","2018","04","12","17:00","2.5","","-2.0","","72","","0.0","","21","","13","","16.1","","100.87","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 18:00","2018","04","12","18:00","1.1","","-2.7","","76","","0.0","","23","","11","","16.1","","100.85","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 19:00","2018","04","12","19:00","0.1","","-3.2","","79","","0.0","","","M","4","","16.1","","100.81","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 20:00","2018","04","12","20:00","1.0","","-1.1","","86","","0.0","","9","","11","","16.1","","100.83","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 21:00","2018","04","12","21:00","1.3","","-0.9","","86","","0.0","","8","","13","","16.1","","100.79","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 22:00","2018","04","12","22:00","1.1","","-0.2","","91","","0.0","","7","","8","","16.1","","100.72","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-12 23:00","2018","04","12","23:00","1.2","","-0.9","","86","","0.0","","7","","17","","16.1","","100.66","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-13 00:00","2018","04","13","00:00","1.6","","-1.8","","78","","0.0","","8","","15","","16.1","","100.59","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-13 01:00","2018","04","13","01:00","1.8","","-1.8","","77","","0.0","","7","","4","","16.1","","100.49","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-13 02:00","2018","04","13","02:00","2.4","","-1.6","","75","","0.0","","24","","13","","16.1","","100.42","","","","","","Rain"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-13 03:00","2018","04","13","03:00","1.6","","-0.3","","87","","0.0","","","M","4","","16.1","","100.40","","","","","","Rain"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-13 04:00","2018","04","13","04:00","0.8","","-0.1","","94","","0.5","","","","0","","16.1","","100.38","","","","","","Rain"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-13 05:00","2018","04","13","05:00","0.4","","-0.2","","96","","0.5","","","","0","","4.8","","100.42","","","","","","Fog"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-13 06:00","2018","04","13","06:00","0.2","","-0.2","","97","","1.0","","36","","4","","1.2","","100.48","","","","","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-13 07:00","2018","04","13","07:00","0.4","","0.0","","97","","0.8","","35","","4","","1.2","","100.52","","","","","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2018-04-13 08:00","2018","04","13","08:00","0.5","","0.1","","97","","0.2","","12","","5","","8.1","","100.50","","","","","","Rain,Fog"
