"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 00:00","2019","02","07","00:00","-9.3","","-13.0","","75","","0.0","","7","","11","","16.1","","102.39","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 01:00","2019","02","07","01:00","-9.3","","-13.0","","75","","0.0","","7","","15","","16.1","","102.36","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 02:00","2019","02","07","02:00","-9.0","","-12.7","","75","","0.0","","8","","17","","16.1","","102.32","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 03:00","2019","02","07","03:00","-9.2","","-11.4","","84","","0.0","","7","","15","","2.4","","102.30","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 04:00","2019","02","07","04:00","-9.1","","-10.7","","88","","0.2","","4","","9","","2.0","","102.31","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 05:00","2019","02","07","05:00","-8.3","","-10.0","","88","","0.8","","8","","18","","2.8","","102.32","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 06:00","2019","02","07","06:00","-8.5","","-10.4","","86","","0.2","","8","","22","","3.6","","102.34","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 07:00","2019","02","07","07:00","-8.5","","-10.4","","86","","0.0","","8","","21","","9.7","","102.40","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 08:00","2019","02","07","08:00","-8.4","","-10.5","","85","","0.0","","8","","26","","12.9","","102.35","","","","-17","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 09:00","2019","02","07","09:00","-8.0","","-10.4","","83","","0.0","","7","","21","","16.1","","102.38","","","","-16","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 10:00","2019","02","07","10:00","-7.5","","-10.4","","80","","0.0","","7","","18","","16.1","","102.39","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 11:00","2019","02","07","11:00","-6.9","","-10.0","","79","","0.0","","9","","18","","16.1","","102.38","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 12:00","2019","02","07","12:00","-6.6","","-9.5","","80","","0.0","","9","","17","","16.1","","102.44","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 13:00","2019","02","07","13:00","-6.4","","-9.2","","81","","0.0","","10","","18","","16.1","","102.43","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 14:00","2019","02","07","14:00","-6.3","","-9.5","","78","","0.0","","9","","21","","16.1","","102.36","","","","-13","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 15:00","2019","02","07","15:00","-6.1","","-9.1","","80","","0.0","","9","","22","","16.1","","102.37","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 16:00","2019","02","07","16:00","-6.4","","-9.3","","80","","0.0","","9","","24","","16.1","","102.26","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 17:00","2019","02","07","17:00","-6.5","","-8.9","","83","","0.0","","9","","28","","16.1","","102.24","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 18:00","2019","02","07","18:00","-6.5","","-8.9","","83","","0.0","","8","","22","","16.1","","102.33","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 19:00","2019","02","07","19:00","-6.6","","-8.9","","84","","0.0","","8","","24","","16.1","","102.29","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 20:00","2019","02","07","20:00","-6.5","","-8.8","","84","","0.0","","8","","26","","16.1","","102.25","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 21:00","2019","02","07","21:00","-6.2","","-8.0","","87","","0.0","","9","","26","","16.1","","102.16","","","","-14","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 22:00","2019","02","07","22:00","-5.9","","-7.7","","87","","0.0","","9","","35","","9.7","","102.03","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-07 23:00","2019","02","07","23:00","-6.0","","-7.5","","89","","0.0","","9","","34","","16.1","","101.91","","","","-15","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 00:00","2019","02","08","00:00","-6.1","","-7.5","","90","","0.0","","9","","32","","16.1","","101.75","","","","-15","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 01:00","2019","02","08","01:00","-5.8","","-7.3","","89","","0.0","","9","","32","","16.1","","101.63","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 02:00","2019","02","08","02:00","-5.6","","-6.8","","91","","0.0","","9","","35","","2.4","","101.55","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 03:00","2019","02","08","03:00","-5.2","","-6.3","","92","","0.0","","10","","35","","2.0","","101.31","","","","-14","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 04:00","2019","02","08","04:00","-4.7","","-5.8","","92","","0.2","","12","","37","","1.2","","101.07","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 05:00","2019","02","08","05:00","-4.4","","-5.7","","91","","0.8","","12","","24","","4.8","","100.92","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 06:00","2019","02","08","06:00","-4.3","","-5.3","","93","","0.2","","10","","34","","2.0","","100.66","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 07:00","2019","02","08","07:00","-4.4","","-5.4","","93","","0.8","","10","","32","","3.2","","100.47","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 08:00","2019","02","08","08:00","-3.9","","-5.6","","88","","0.2","","11","","28","","4.8","","100.26","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 09:00","2019","02","08","09:00","-3.8","","-4.9","","92","","1.2","","11","","32","","2.0","","100.01","","","","-12","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 10:00","2019","02","08","10:00","-3.8","","-5.4","","89","","0.5","","12","","28","","4.8","","99.84","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 11:00","2019","02","08","11:00","-3.6","","-4.7","","92","","0.5","","12","","28","","2.8","","99.66","","","","-11","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 12:00","2019","02","08","12:00","-3.1","","-4.1","","93","","0.2","","12","","24","","1.2","","99.40","","","","-10","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 13:00","2019","02","08","13:00","-2.9","","-3.9","","93","","0.5","","10","","22","","6.4","","99.25","","","","-9","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 14:00","2019","02","08","14:00","-2.5","","-3.5","","93","","0.2","","9","","18","","12.9","","99.08","","","","-8","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 15:00","2019","02","08","15:00","-2.1","","-3.2","","92","","0.2","","8","","17","","16.1","","98.97","","","","-7","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 16:00","2019","02","08","16:00","0.6","","-0.7","","91","","0.2","","25","","24","","16.1","","98.88","","","","","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 17:00","2019","02","08","17:00","-1.0","","-3.1","","86","","0.0","","26","","15","","16.1","","98.97","","","","-6","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 18:00","2019","02","08","18:00","-1.4","","-6.5","","68","","0.0","","25","","28","","16.1","","99.07","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 19:00","2019","02","08","19:00","-1.6","","-8.0","","62","","0.0","","27","","26","","16.1","","99.15","","","","-8","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 20:00","2019","02","08","20:00","-3.2","","-9.7","","61","","0.0","","26","","26","","16.1","","99.28","","","","-10","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 21:00","2019","02","08","21:00","-4.9","","-10.1","","67","","0.0","","29","","28","","4.0","","99.46","","","","-13","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 22:00","2019","02","08","22:00","-7.8","","-15.1","","56","","0.0","","27","","28","","16.1","","99.51","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-08 23:00","2019","02","08","23:00","-9.3","","-17.8","","51","","0.0","","29","","30","","16.1","","99.59","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 00:00","2019","02","09","00:00","-11.2","","-16.4","","66","","0.0","","31","","26","","6.4","","99.74","","","","-20","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 01:00","2019","02","09","01:00","-13.6","","-20.2","","58","","0.0","","31","","22","","16.1","","99.95","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 02:00","2019","02","09","02:00","-15.7","","-25.6","","43","","0.0","","29","","28","","16.1","","100.16","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 03:00","2019","02","09","03:00","-17.0","","-26.6","","44","","0.0","","28","","32","","16.1","","100.25","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 04:00","2019","02","09","04:00","-17.4","","-26.0","","48","","0.0","","28","","21","","16.1","","100.34","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 05:00","2019","02","09","05:00","-17.4","","-25.8","","49","","0.0","","27","","30","","16.1","","100.37","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 06:00","2019","02","09","06:00","-17.5","","-25.9","","49","","0.0","","28","","28","","16.1","","100.44","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 07:00","2019","02","09","07:00","-17.5","","-25.8","","49","","0.0","","27","","34","","16.1","","100.46","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 08:00","2019","02","09","08:00","-17.0","","-25.3","","49","","0.0","","27","","32","","16.1","","100.57","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 09:00","2019","02","09","09:00","-16.2","","-25.2","","47","","0.0","","28","","32","","16.1","","100.62","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 10:00","2019","02","09","10:00","-15.3","","-24.7","","45","","0.0","","28","","28","","16.1","","100.67","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 11:00","2019","02","09","11:00","-14.3","","-24.4","","43","","0.0","","29","","35","","11.3","","100.70","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 12:00","2019","02","09","12:00","-13.3","","-22.4","","47","","0.0","","29","","32","","9.7","","100.73","","","","-24","","Haze"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 13:00","2019","02","09","13:00","-11.9","","-21.8","","44","","0.0","","30","","30","","16.1","","100.83","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 14:00","2019","02","09","14:00","-11.4","","-21.0","","46","","0.0","","29","","30","","16.1","","100.94","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 15:00","2019","02","09","15:00","-10.9","","-21.2","","43","","0.0","","30","","28","","16.1","","101.06","","","","-20","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 16:00","2019","02","09","16:00","-11.3","","-22.1","","41","","0.0","","29","","34","","16.1","","101.25","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 17:00","2019","02","09","17:00","-12.4","","-21.1","","49","","0.0","","29","","28","","16.1","","101.43","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 18:00","2019","02","09","18:00","-13.0","","-21.4","","50","","0.0","","29","","21","","16.1","","101.58","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 19:00","2019","02","09","19:00","-13.4","","-22.0","","49","","0.0","","30","","34","","16.1","","101.68","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 20:00","2019","02","09","20:00","-13.6","","-21.7","","51","","0.0","","30","","26","","16.1","","101.71","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 21:00","2019","02","09","21:00","-14.0","","-21.9","","52","","0.0","","29","","21","","16.1","","101.71","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 22:00","2019","02","09","22:00","-14.0","","-22.1","","51","","0.0","","29","","30","","16.1","","101.70","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-09 23:00","2019","02","09","23:00","-14.6","","-22.4","","52","","0.0","","28","","24","","16.1","","101.75","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 00:00","2019","02","10","00:00","-14.8","","-22.6","","52","","0.0","","28","","26","","16.1","","101.71","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 01:00","2019","02","10","01:00","-14.9","","-22.9","","51","","0.0","","29","","30","","16.1","","101.76","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 02:00","2019","02","10","02:00","-14.9","","-23.2","","50","","0.0","","28","","30","","16.1","","101.82","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 03:00","2019","02","10","03:00","-15.3","","-23.3","","51","","0.0","","29","","18","","16.1","","101.90","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 04:00","2019","02","10","04:00","-15.5","","-23.7","","50","","0.0","","29","","17","","16.1","","101.93","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 05:00","2019","02","10","05:00","-15.7","","-23.5","","52","","0.0","","29","","22","","16.1","","101.97","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 06:00","2019","02","10","06:00","-15.9","","-23.7","","52","","0.0","","28","","21","","16.1","","101.94","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 07:00","2019","02","10","07:00","-16.3","","-24.0","","52","","0.0","","28","","24","","16.1","","101.98","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 08:00","2019","02","10","08:00","-15.7","","-23.9","","50","","0.0","","28","","28","","16.1","","102.03","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 09:00","2019","02","10","09:00","-14.7","","-23.7","","47","","0.0","","28","","21","","16.1","","102.04","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 10:00","2019","02","10","10:00","-13.2","","-23.7","","42","","0.0","","29","","18","","16.1","","102.03","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 11:00","2019","02","10","11:00","-12.4","","-23.2","","41","","0.0","","29","","24","","16.1","","101.94","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 12:00","2019","02","10","12:00","-11.6","","-22.8","","40","","0.0","","29","","28","","16.1","","101.89","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 13:00","2019","02","10","13:00","-11.1","","-22.3","","40","","0.0","","29","","28","","16.1","","101.82","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 14:00","2019","02","10","14:00","-10.9","","-22.0","","40","","0.0","","29","","24","","16.1","","101.76","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 15:00","2019","02","10","15:00","-11.6","","-22.5","","41","","0.0","","30","","30","","16.1","","101.74","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 16:00","2019","02","10","16:00","-12.1","","-22.6","","42","","0.0","","29","","22","","16.1","","101.76","","","","-21","","Snow"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 17:00","2019","02","10","17:00","-13.2","","-22.8","","45","","0.0","","28","","21","","16.1","","101.77","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 18:00","2019","02","10","18:00","-14.0","","-23.3","","46","","0.0","","28","","15","","16.1","","101.83","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 19:00","2019","02","10","19:00","-14.4","","-23.2","","48","","0.0","","28","","18","","16.1","","101.82","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 20:00","2019","02","10","20:00","-14.7","","-22.8","","51","","0.0","","28","","21","","16.1","","101.81","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 21:00","2019","02","10","21:00","-15.1","","-23.3","","50","","0.0","","29","","24","","16.1","","101.76","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 22:00","2019","02","10","22:00","-15.5","","-24.2","","48","","0.0","","30","","18","","16.1","","101.77","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-10 23:00","2019","02","10","23:00","-15.9","","-25.2","","46","","0.0","","30","","22","","16.1","","101.73","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 00:00","2019","02","11","00:00","-16.6","","-25.7","","46","","0.0","","31","","18","","16.1","","101.76","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 01:00","2019","02","11","01:00","-17.1","","-26.2","","46","","0.0","","28","","22","","16.1","","101.74","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 02:00","2019","02","11","02:00","-18.0","","-27.3","","45","","0.0","","30","","28","","16.1","","101.74","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 03:00","2019","02","11","03:00","-18.5","","-27.7","","45","","0.0","","29","","18","","16.1","","101.77","","","","-28","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 04:00","2019","02","11","04:00","-19.0","","-27.7","","47","","0.0","","30","","28","","16.1","","101.75","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 05:00","2019","02","11","05:00","-19.5","","-27.7","","49","","0.0","","29","","18","","16.1","","101.80","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 06:00","2019","02","11","06:00","-19.9","","-28.1","","49","","0.0","","31","","17","","16.1","","101.84","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 07:00","2019","02","11","07:00","-20.3","","-28.7","","48","","0.0","","30","","18","","16.1","","101.88","","","","-30","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 08:00","2019","02","11","08:00","-19.8","","-28.9","","45","","0.0","","31","","26","","16.1","","101.90","","","","-32","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 09:00","2019","02","11","09:00","-19.0","","-29.1","","42","","0.0","","32","","30","","16.1","","101.87","","","","-31","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 10:00","2019","02","11","10:00","-17.8","","-28.4","","40","","0.0","","31","","18","","16.1","","101.87","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 11:00","2019","02","11","11:00","-16.9","","-25.9","","47","","0.0","","32","","22","","16.1","","101.89","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 12:00","2019","02","11","12:00","-16.3","","-25.7","","45","","0.0","","32","","26","","16.1","","101.87","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 13:00","2019","02","11","13:00","-15.3","","-25.6","","42","","0.0","","32","","18","","16.1","","101.93","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 14:00","2019","02","11","14:00","-14.3","","-25.7","","38","","0.0","","31","","22","","16.1","","101.99","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 15:00","2019","02","11","15:00","-12.7","","-24.5","","37","","0.0","","31","","17","","16.1","","102.07","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 16:00","2019","02","11","16:00","-12.9","","-23.6","","41","","0.0","","34","","21","","16.1","","102.17","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 17:00","2019","02","11","17:00","-13.9","","-23.0","","47","","0.0","","30","","13","","16.1","","102.23","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 18:00","2019","02","11","18:00","-15.9","","-23.9","","51","","0.0","","28","","17","","16.1","","102.33","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 19:00","2019","02","11","19:00","-15.1","","-22.5","","54","","0.0","","31","","13","","16.1","","102.43","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 20:00","2019","02","11","20:00","-14.9","","-22.2","","54","","0.0","","32","","21","","16.1","","102.52","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 21:00","2019","02","11","21:00","-15.2","","-22.6","","54","","0.0","","31","","11","","16.1","","102.63","","","","-22","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 22:00","2019","02","11","22:00","-15.7","","-22.8","","55","","0.0","","29","","15","","16.1","","102.71","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-11 23:00","2019","02","11","23:00","-16.5","","-23.4","","56","","0.0","","32","","11","","16.1","","102.80","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 00:00","2019","02","12","00:00","-16.3","","-24.0","","52","","0.0","","32","","15","","16.1","","102.83","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 01:00","2019","02","12","01:00","-16.6","","-24.3","","52","","0.0","","33","","11","","16.1","","102.89","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 02:00","2019","02","12","02:00","-17.0","","-24.7","","52","","0.0","","32","","13","","16.1","","102.97","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 03:00","2019","02","12","03:00","-17.2","","-25.1","","51","","0.0","","32","","13","","16.1","","103.00","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 04:00","2019","02","12","04:00","-17.9","","-25.3","","53","","0.0","","32","","15","","16.1","","103.02","","","","-26","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 05:00","2019","02","12","05:00","-18.5","","-25.5","","55","","0.0","","32","","9","","16.1","","103.06","","","","-25","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 06:00","2019","02","12","06:00","-18.3","","-25.7","","53","","0.0","","34","","22","","16.1","","103.09","","","","-29","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 07:00","2019","02","12","07:00","-18.8","","-26.6","","51","","0.0","","34","","13","","16.1","","103.19","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 08:00","2019","02","12","08:00","-18.3","","-26.3","","50","","0.0","","33","","15","","16.1","","103.30","","","","-27","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 09:00","2019","02","12","09:00","-17.4","","-26.5","","46","","0.0","","33","","9","","16.1","","103.30","","","","-24","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 10:00","2019","02","12","10:00","-15.8","","-26.0","","42","","0.0","","32","","11","","16.1","","103.28","","","","-23","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 11:00","2019","02","12","11:00","-14.0","","-25.4","","38","","0.0","","32","","9","","16.1","","103.27","","","","-20","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 12:00","2019","02","12","12:00","-12.3","","-24.9","","35","","0.0","","34","","21","","16.1","","103.16","","","","-21","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 13:00","2019","02","12","13:00","-11.8","","-23.1","","39","","0.0","","25","","15","","16.1","","103.09","","","","-19","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 14:00","2019","02","12","14:00","-10.6","","-23.6","","34","","0.0","","28","","9","","16.1","","102.99","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 15:00","2019","02","12","15:00","-10.0","","-23.5","","33","","0.0","","27","","11","","16.1","","102.95","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 16:00","2019","02","12","16:00","-11.7","","-22.2","","42","","0.0","","28","","9","","16.1","","102.91","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 17:00","2019","02","12","17:00","-12.8","","-22.1","","47","","0.0","","31","","8","","16.1","","102.90","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 18:00","2019","02","12","18:00","-13.7","","-22.4","","49","","0.0","","26","","4","","16.1","","102.97","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 19:00","2019","02","12","19:00","-14.6","","-22.0","","54","","0.0","","30","","5","","16.1","","102.87","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 20:00","2019","02","12","20:00","-14.8","","-22.0","","55","","0.0","","34","","4","","16.1","","102.81","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 21:00","2019","02","12","21:00","-12.7","","-21.8","","47","","0.0","","36","","9","","16.1","","102.70","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 22:00","2019","02","12","22:00","-11.8","","-20.7","","48","","0.0","","2","","9","","16.1","","102.63","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-12 23:00","2019","02","12","23:00","-11.6","","-19.8","","51","","0.0","","2","","8","","16.1","","102.61","","","","-16","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-13 00:00","2019","02","13","00:00","-10.0","","-17.5","","55","","0.0","","7","","18","","16.1","","102.52","","","","-17","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-13 01:00","2019","02","13","01:00","-9.7","","-16.3","","59","","0.0","","7","","21","","16.1","","102.46","","","","-18","","NA"
"-68.20","49.13","BAIE-COMEAU","7040444","2019-02-13 02:00","2019","02","13","02:00","-9.5","","-15.3","","63","","0.0","","7","","21","","16.1","","102.42","","","","-17","","NA"
