"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 04:00","2019","04","14","04:00","-0.5","","-2.7","","85","","0.0","","20","","3","","","","99.55","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 05:00","2019","04","14","05:00","0.0","","-2.5","","83","","0.0","","21","","3","","","","99.53","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 06:00","2019","04","14","06:00","1.9","","-0.6","","83","","0.0","","33","","8","","","","99.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 07:00","2019","04","14","07:00","2.1","","-1.8","","76","","0.0","","34","","8","","","","99.57","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 08:00","2019","04","14","08:00","2.1","","-1.9","","75","","0.0","","6","","3","","","","99.53","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 09:00","2019","04","14","09:00","2.1","","-1.8","","76","","0.0","","11","","5","","","","99.40","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 10:00","2019","04","14","10:00","2.3","","-1.3","","77","","0.0","","10","","4","","","","99.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 11:00","2019","04","14","11:00","0.9","","-0.7","","89","","1.0","","11","","5","","","","99.12","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 12:00","2019","04","14","12:00","1.1","","-0.2","","91","","0.9","","9","","4","","","","99.00","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 13:00","2019","04","14","13:00","1.1","","0.2","","94","","0.9","","8","","9","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 14:00","2019","04","14","14:00","0.9","","0.1","","94","","1.9","","7","","8","","","","98.66","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 15:00","2019","04","14","15:00","1.0","","0.5","","96","","1.9","","6","","10","","","","98.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 16:00","2019","04","14","16:00","1.1","","0.7","","97","","2.1","","7","","11","","","","98.32","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 17:00","2019","04","14","17:00","1.3","","0.9","","97","","1.7","","8","","13","","","","98.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 18:00","2019","04","14","18:00","1.5","","1.0","","97","","0.8","","6","","10","","","","98.07","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 19:00","2019","04","14","19:00","1.6","","1.2","","97","","0.5","","4","","7","","","","98.08","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 20:00","2019","04","14","20:00","1.4","","1.1","","98","","1.1","","3","","10","","","","97.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 21:00","2019","04","14","21:00","1.0","","0.6","","98","","0.3","","4","","9","","","","97.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 22:00","2019","04","14","22:00","0.9","","0.6","","98","","0.4","","2","","7","","","","97.51","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-14 23:00","2019","04","14","23:00","1.4","","1.1","","98","","0.0","","35","","14","","","","97.31","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 00:00","2019","04","15","00:00","1.7","","0.8","","94","","0.0","","36","","12","","","","97.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 01:00","2019","04","15","01:00","1.7","","0.9","","95","","0.0","","34","","16","","","","97.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 02:00","2019","04","15","02:00","1.2","","0.8","","98","","3.2","","33","","24","","","","97.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 03:00","2019","04","15","03:00","0.9","","0.6","","98","","1.6","","34","","26","","","","97.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 04:00","2019","04","15","04:00","1.1","","0.9","","98","","0.3","","34","","27","","","","97.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 05:00","2019","04","15","05:00","1.2","","1.0","","98","","0.3","","34","","36","","","","97.53","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 06:00","2019","04","15","06:00","1.3","","1.0","","98","","0.0","","34","","35","","","","97.67","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 07:00","2019","04","15","07:00","1.0","","0.2","","94","","0.2","","34","","41","","","","97.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 08:00","2019","04","15","08:00","0.9","","0.0","","93","","0.0","","34","","39","","","","97.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 09:00","2019","04","15","09:00","1.1","","-0.1","","92","","0.0","","33","","43","","","","98.07","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 10:00","2019","04","15","10:00","1.7","","-1.0","","82","","0.0","","33","","40","","","","98.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 11:00","2019","04","15","11:00","2.2","","-2.6","","70","","0.0","","32","","32","","","","98.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 12:00","2019","04","15","12:00","2.4","","-2.5","","70","","0.0","","31","","26","","","","98.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 13:00","2019","04","15","13:00","2.9","","-3.9","","61","","0.0","","31","","28","","","","98.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 14:00","2019","04","15","14:00","4.5","","-4.1","","54","","0.0","","30","","27","","","","98.70","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 15:00","2019","04","15","15:00","6.0","","-5.3","","44","","0.0","","31","","21","","","","98.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 16:00","2019","04","15","16:00","6.8","","-2.7","","51","","0.0","","30","","21","","","","98.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 17:00","2019","04","15","17:00","7.3","","-5.6","","39","","0.0","","28","","17","","","","98.91","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 18:00","2019","04","15","18:00","6.6","","-6.8","","38","","0.0","","28","","15","","","","99.01","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 19:00","2019","04","15","19:00","4.8","","-5.7","","46","","0.0","","27","","13","","","","99.08","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 20:00","2019","04","15","20:00","4.3","","-6.9","","44","","0.0","","27","","14","","","","99.14","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 21:00","2019","04","15","21:00","5.1","","-8.2","","38","","0.0","","28","","14","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 22:00","2019","04","15","22:00","5.1","","-7.5","","40","","0.0","","29","","15","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-15 23:00","2019","04","15","23:00","4.7","","-7.6","","41","","0.0","","28","","14","","","","99.29","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 00:00","2019","04","16","00:00","4.6","","-7.3","","42","","0.0","","29","","14","","","","99.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 01:00","2019","04","16","01:00","3.6","","-6.4","","48","","0.0","","28","","9","","","","99.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 02:00","2019","04","16","02:00","2.5","","-5.8","","54","","0.0","","26","","6","","","","99.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 03:00","2019","04","16","03:00","0.7","","-5.3","","64","","0.0","","26","","5","","","","99.52","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 04:00","2019","04","16","04:00","-0.6","","-5.9","","67","","0.0","","20","","2","","","","99.58","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 05:00","2019","04","16","05:00","-1.2","","-5.0","","75","","0.0","","20","","4","","","","99.63","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 06:00","2019","04","16","06:00","-1.5","","-5.1","","77","","0.0","","23","","3","","","","99.67","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 07:00","2019","04","16","07:00","2.1","","-4.2","","63","","0.0","","19","","3","","","","99.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 08:00","2019","04","16","08:00","4.7","","-4.7","","50","","0.0","","8","","3","","","","99.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 09:00","2019","04","16","09:00","4.8","","-3.7","","54","","0.0","","5","","7","","","","99.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 10:00","2019","04","16","10:00","5.0","","-4.0","","52","","0.0","","5","","8","","","","99.67","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 11:00","2019","04","16","11:00","5.4","","-2.2","","58","","0.0","","5","","6","","","","99.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 12:00","2019","04","16","12:00","6.1","","-2.2","","55","","0.0","","5","","7","","","","99.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 13:00","2019","04","16","13:00","7.0","","-2.6","","51","","0.0","","5","","6","","","","99.56","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 14:00","2019","04","16","14:00","5.8","","-2.1","","57","","0.0","","4","","5","","","","99.54","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 15:00","2019","04","16","15:00","6.0","","-2.4","","55","","0.0","","1","","5","","","","99.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 16:00","2019","04","16","16:00","4.9","","-1.7","","63","","0.0","","4","","5","","","","99.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 17:00","2019","04","16","17:00","6.1","","-2.2","","55","","0.0","","30","","5","","","","99.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 18:00","2019","04","16","18:00","6.2","","-0.4","","63","","0.0","","34","","10","","","","99.59","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 19:00","2019","04","16","19:00","5.2","","0.5","","72","","0.0","","33","","7","","","","99.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 20:00","2019","04","16","20:00","5.2","","-2.8","","57","","0.0","","32","","5","","","","99.68","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 21:00","2019","04","16","21:00","4.6","","-3.1","","58","","0.0","","26","","4","","","","99.70","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 22:00","2019","04","16","22:00","2.3","","-2.8","","69","","0.0","","36","","1","","","","99.70","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-16 23:00","2019","04","16","23:00","0.4","","-3.6","","75","","0.0","","","","0","","","","99.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 00:00","2019","04","17","00:00","-0.4","","-3.8","","78","","0.0","","21","","3","","","","99.74","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 01:00","2019","04","17","01:00","-1.5","","-3.8","","84","","0.0","","21","","2","","","","99.79","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 02:00","2019","04","17","02:00","-1.0","","-3.8","","81","","0.0","","22","","2","","","","99.83","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 03:00","2019","04","17","03:00","-1.7","","-3.3","","89","","0.0","","24","","3","","","","99.85","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 04:00","2019","04","17","04:00","-1.9","","-4.1","","85","","0.0","","21","","4","","","","99.87","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 05:00","2019","04","17","05:00","-2.2","","-4.2","","86","","0.0","","22","","2","","","","99.90","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 06:00","2019","04","17","06:00","-2.4","","-4.3","","87","","0.0","","21","","2","","","","99.95","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 07:00","2019","04","17","07:00","0.5","","-3.3","","75","","0.0","","19","","2","","","","99.96","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 08:00","2019","04","17","08:00","4.3","","-3.7","","56","","0.0","","4","","4","","","","99.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 09:00","2019","04","17","09:00","4.8","","-2.7","","58","","0.0","","4","","6","","","","99.97","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 10:00","2019","04","17","10:00","4.7","","-1.7","","63","","0.0","","5","","6","","","","99.97","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 11:00","2019","04","17","11:00","6.7","","-1.2","","57","","0.0","","5","","5","","","","99.93","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 12:00","2019","04","17","12:00","8.7","","-0.7","","52","","0.0","","6","","6","","","","99.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 13:00","2019","04","17","13:00","10.5","","-1.2","","44","","0.0","","6","","6","","","","99.77","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 14:00","2019","04","17","14:00","11.3","","-0.3","","45","","0.0","","6","","7","","","","99.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 15:00","2019","04","17","15:00","15.2","","-1.2","","33","","0.0","","12","","8","","","","99.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 16:00","2019","04","17","16:00","15.5","","-1.6","","31","","0.0","","12","","9","","","","99.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 17:00","2019","04","17","17:00","14.8","","-2.2","","31","","0.0","","15","","13","","","","99.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 18:00","2019","04","17","18:00","13.4","","-3.1","","32","","0.0","","14","","13","","","","99.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 19:00","2019","04","17","19:00","11.9","","-3.2","","35","","0.0","","14","","8","","","","99.30","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 20:00","2019","04","17","20:00","10.7","","-1.5","","43","","0.0","","13","","8","","","","99.27","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 21:00","2019","04","17","21:00","8.3","","1.4","","62","","0.0","","13","","6","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 22:00","2019","04","17","22:00","6.1","","1.9","","75","","3.8","","11","","5","","","","99.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-17 23:00","2019","04","17","23:00","5.5","","3.2","","86","","3.7","","13","","7","","","","99.05","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 00:00","2019","04","18","00:00","5.4","","2.8","","83","","0.4","","14","","8","","","","98.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 01:00","2019","04","18","01:00","5.7","","2.7","","81","","0.0","","14","","9","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 02:00","2019","04","18","02:00","6.1","","3.0","","81","","0.0","","13","","8","","","","98.54","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 03:00","2019","04","18","03:00","7.8","","3.4","","74","","0.0","","16","","8","","","","98.39","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 04:00","2019","04","18","04:00","8.0","","3.3","","72","","0.0","","14","","13","","","","98.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 05:00","2019","04","18","05:00","8.1","","4.2","","77","","0.0","","12","","7","","","","98.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 06:00","2019","04","18","06:00","10.4","","6.5","","77","","0.0","","12","","7","","","","98.11","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 07:00","2019","04","18","07:00","12.7","","8.7","","76","","0.0","","15","","9","","","","98.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 08:00","2019","04","18","08:00","16.2","","9.3","","64","","0.0","","20","","19","","","","98.06","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 09:00","2019","04","18","09:00","16.6","","10.1","","65","","0.0","","20","","21","","","","98.05","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 10:00","2019","04","18","10:00","18.0","","10.9","","63","","0.0","","20","","20","","","","98.01","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 11:00","2019","04","18","11:00","19.2","","11.9","","63","","0.0","","19","","15","","","","97.93","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 12:00","2019","04","18","12:00","18.9","","13.0","","68","","0.0","","19","","16","","","","97.90","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 13:00","2019","04","18","13:00","16.7","","13.6","","82","","0.2","","20","","9","","","","97.99","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 14:00","2019","04","18","14:00","17.5","","13.3","","76","","0.8","","21","","12","","","","97.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 15:00","2019","04","18","15:00","17.9","","14.4","","80","","0.2","","19","","14","","","","97.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 16:00","2019","04","18","16:00","16.8","","14.4","","86","","1.3","","21","","14","","","","97.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 17:00","2019","04","18","17:00","17.3","","14.0","","81","","0.0","","21","","16","","","","97.76","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 18:00","2019","04","18","18:00","17.1","","14.2","","83","","0.3","","21","","15","","","","97.70","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 19:00","2019","04","18","19:00","10.5","","9.9","","96","","0.0","","32","","19","","","","97.87","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 20:00","2019","04","18","20:00","10.9","","10.7","","99","","6.9","","31","","12","","","","98.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 21:00","2019","04","18","21:00","11.3","","11.0","","98","","0.6","","30","","4","","","","98.07","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 22:00","2019","04","18","22:00","11.5","","11.3","","99","","0.0","","19","","4","","","","98.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-18 23:00","2019","04","18","23:00","11.3","","11.1","","99","","0.2","","20","","3","","","","98.05","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 00:00","2019","04","19","00:00","5.3","","5.0","","98","","0.3","","32","","26","","","","98.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 01:00","2019","04","19","01:00","4.4","","4.2","","99","","0.0","","29","","12","","","","98.22","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 02:00","2019","04","19","02:00","5.1","","4.9","","99","","1.1","","31","","9","","","","98.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 03:00","2019","04","19","03:00","4.9","","4.7","","99","","1.6","","30","","11","","","","98.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 04:00","2019","04","19","04:00","3.6","","3.4","","98","","2.1","","30","","16","","","","98.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 05:00","2019","04","19","05:00","3.3","","3.1","","98","","1.6","","32","","12","","","","98.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 06:00","2019","04","19","06:00","2.9","","2.7","","98","","0.6","","31","","16","","","","98.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 07:00","2019","04","19","07:00","3.2","","3.0","","98","","1.4","","31","","10","","","","98.30","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 08:00","2019","04","19","08:00","3.1","","2.9","","98","","1.6","","30","","13","","","","98.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 09:00","2019","04","19","09:00","2.8","","2.5","","98","","2.8","","31","","14","","","","98.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 10:00","2019","04","19","10:00","2.9","","2.7","","98","","1.4","","32","","14","","","","98.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 11:00","2019","04","19","11:00","3.0","","2.7","","98","","1.0","","33","","27","","","","98.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 12:00","2019","04","19","12:00","3.1","","2.8","","98","","0.8","","33","","24","","","","98.56","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 13:00","2019","04","19","13:00","3.1","","2.8","","98","","1.2","","33","","20","","","","98.54","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 14:00","2019","04","19","14:00","3.1","","2.8","","98","","0.2","","32","","17","","","","98.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 15:00","2019","04","19","15:00","3.3","","3.0","","98","","0.0","","32","","17","","","","98.61","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 16:00","2019","04","19","16:00","3.2","","2.8","","97","","0.0","","32","","15","","","","98.65","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 17:00","2019","04","19","17:00","3.4","","3.1","","98","","0.2","","34","","17","","","","98.71","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 18:00","2019","04","19","18:00","2.9","","2.4","","97","","0.0","","32","","13","","","","98.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 19:00","2019","04","19","19:00","3.4","","2.9","","97","","0.0","","33","","16","","","","98.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 20:00","2019","04","19","20:00","3.4","","2.7","","95","","0.2","","33","","16","","","","98.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 21:00","2019","04","19","21:00","3.2","","2.4","","94","","0.3","","33","","17","","","","98.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 22:00","2019","04","19","22:00","3.4","","2.4","","94","","0.0","","32","","15","","","","98.81","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-19 23:00","2019","04","19","23:00","3.3","","2.5","","94","","0.0","","33","","15","","","","98.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 00:00","2019","04","20","00:00","3.2","","2.3","","94","","0.2","","31","","13","","","","98.75","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 01:00","2019","04","20","01:00","3.0","","2.0","","93","","0.0","","31","","12","","","","98.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 02:00","2019","04","20","02:00","2.7","","2.1","","95","","0.7","","31","","9","","","","98.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 03:00","2019","04","20","03:00","2.8","","2.2","","96","","0.2","","32","","17","","","","98.78","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 04:00","2019","04","20","04:00","3.0","","2.4","","96","","0.2","","33","","14","","","","98.82","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 05:00","2019","04","20","05:00","2.9","","2.3","","96","","1.2","","33","","16","","","","98.80","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 06:00","2019","04","20","06:00","2.9","","2.4","","97","","0.6","","33","","15","","","","98.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 07:00","2019","04","20","07:00","3.3","","2.7","","96","","0.0","","33","","10","","","","98.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 08:00","2019","04","20","08:00","3.6","","2.8","","94","","0.0","","33","","9","","","","98.72","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 09:00","2019","04","20","09:00","3.9","","2.9","","93","","0.0","","35","","4","","","","98.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 10:00","2019","04","20","10:00","4.5","","3.3","","92","","0.0","","35","","5","","","","98.60","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 11:00","2019","04","20","11:00","4.7","","3.0","","89","","0.0","","2","","5","","","","98.58","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 12:00","2019","04","20","12:00","5.0","","3.7","","91","","0.3","","2","","7","","","","98.52","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 13:00","2019","04","20","13:00","5.3","","3.9","","91","","0.2","","2","","9","","","","98.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 14:00","2019","04","20","14:00","5.2","","4.5","","95","","2.4","","3","","3","","","","98.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 15:00","2019","04","20","15:00","5.4","","4.9","","96","","2.8","","3","","4","","","","98.44","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 16:00","2019","04","20","16:00","5.0","","4.4","","97","","2.2","","5","","2","","","","98.50","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 17:00","2019","04","20","17:00","5.5","","5.1","","97","","3.8","","2","","3","","","","98.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 18:00","2019","04","20","18:00","4.8","","4.5","","98","","0.3","","35","","10","","","","98.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2019-04-20 19:00","2019","04","20","19:00","5.2","","4.9","","98","","0.4","","33","","2","","","","98.52","","","","","","NA"
