"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 20:00","2018","03","13","20:00","-1.3","","-2.7","","90","","0.0","","33","","39","","","","98.95","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 21:00","2018","03","13","21:00","-1.8","","-3.0","","91","","0.2","","33","","39","","","","98.92","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 22:00","2018","03","13","22:00","-1.6","","-2.9","","91","","0.0","","33","","36","","","","98.87","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-13 23:00","2018","03","13","23:00","-2.1","","-2.9","","94","","0.0","","33","","37","","","","98.84","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 00:00","2018","03","14","00:00","-1.8","","-2.8","","93","","0.0","","34","","35","","","","98.79","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 01:00","2018","03","14","01:00","-1.8","","-2.9","","93","","0.2","","35","","28","","","","98.78","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 02:00","2018","03","14","02:00","-2.1","","-3.5","","90","","0.0","","34","","36","","","","98.75","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 03:00","2018","03","14","03:00","-2.4","","-3.8","","90","","0.0","","33","","34","","","","98.72","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 04:00","2018","03","14","04:00","-2.7","","-4.0","","91","","0.0","","34","","35","","","","98.70","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 05:00","2018","03","14","05:00","-2.9","","-4.2","","91","","0.2","","33","","33","","","","98.67","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 06:00","2018","03","14","06:00","-3.1","","-4.6","","89","","0.0","","33","","39","","","","98.68","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 07:00","2018","03","14","07:00","-3.2","","-4.7","","89","","0.0","","33","","37","","","","98.69","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 08:00","2018","03","14","08:00","-3.2","","-4.8","","89","","0.2","","33","","36","","","","98.68","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 09:00","2018","03","14","09:00","-3.1","","-5.4","","84","","0.0","","32","","30","","","","98.69","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 10:00","2018","03","14","10:00","-3.0","","-5.2","","85","","0.0","","32","","29","","","","98.68","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 11:00","2018","03","14","11:00","-2.8","","-5.1","","84","","0.0","","32","","25","","","","98.64","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 12:00","2018","03","14","12:00","-2.8","","-5.5","","82","","0.0","","31","","23","","","","98.62","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 13:00","2018","03","14","13:00","-1.8","","-5.7","","75","","0.0","","31","","17","","","","98.55","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 14:00","2018","03","14","14:00","-0.4","","-5.7","","67","","0.2","","30","","19","","","","98.49","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 15:00","2018","03","14","15:00","-0.6","","-5.4","","70","","0.0","","30","","23","","","","98.44","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 16:00","2018","03","14","16:00","0.1","","-6.1","","63","","0.0","","30","","20","","","","98.42","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 17:00","2018","03","14","17:00","-0.5","","-7.3","","60","","0.2","","30","","22","","","","98.43","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 18:00","2018","03","14","18:00","-2.2","","-7.8","","65","","0.0","","28","","18","","","","98.48","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 19:00","2018","03","14","19:00","-2.8","","-7.4","","70","","0.0","","29","","12","","","","98.49","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 20:00","2018","03","14","20:00","-3.0","","-7.5","","71","","0.0","","28","","13","","","","98.46","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 21:00","2018","03","14","21:00","-3.1","","-7.1","","74","","0.0","","27","","10","","","","98.43","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 22:00","2018","03","14","22:00","-2.8","","-7.1","","72","","0.0","","26","","11","","","","98.39","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-14 23:00","2018","03","14","23:00","-2.8","","-7.3","","71","","0.0","","27","","11","","","","98.35","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 00:00","2018","03","15","00:00","-2.5","","-7.0","","71","","0.0","","25","","9","","","","98.28","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 01:00","2018","03","15","01:00","-2.5","","-7.5","","69","","0.0","","26","","8","","","","98.24","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 02:00","2018","03","15","02:00","-2.1","","-7.0","","69","","0.0","","27","","9","","","","98.19","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 03:00","2018","03","15","03:00","-1.9","","-6.7","","70","","0.0","","26","","8","","","","98.12","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 04:00","2018","03","15","04:00","-2.1","","-7.1","","69","","0.0","","26","","7","","","","98.08","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 05:00","2018","03","15","05:00","-2.2","","-7.3","","68","","0.0","","27","","6","","","","98.06","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 06:00","2018","03","15","06:00","-2.3","","-5.7","","77","","0.0","","30","","9","","","","98.07","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 07:00","2018","03","15","07:00","-2.7","","-5.6","","80","","0.0","","27","","6","","","","98.09","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 08:00","2018","03","15","08:00","-1.2","","-4.5","","78","","0.0","","31","","14","","","","98.12","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 09:00","2018","03","15","09:00","-0.1","","-4.5","","72","","0.0","","30","","15","","","","98.13","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 10:00","2018","03","15","10:00","0.9","","-4.2","","69","","0.0","","32","","14","","","","98.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 11:00","2018","03","15","11:00","1.1","","-4.7","","65","","0.0","","32","","14","","","","98.18","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 12:00","2018","03","15","12:00","1.0","","-7.0","","55","","0.0","","33","","14","","","","98.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 13:00","2018","03","15","13:00","0.3","","-7.0","","58","","0.2","","33","","20","","","","98.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 14:00","2018","03","15","14:00","0.4","","-6.4","","60","","0.0","","33","","20","","","","98.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 15:00","2018","03","15","15:00","0.1","","-6.1","","63","","0.0","","33","","23","","","","98.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 16:00","2018","03","15","16:00","-1.0","","-5.8","","70","","0.0","","32","","26","","","","98.29","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 17:00","2018","03","15","17:00","-1.4","","-5.7","","73","","0.0","","33","","24","","","","98.35","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 18:00","2018","03","15","18:00","-2.0","","-4.4","","84","","0.0","","33","","24","","","","98.40","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 19:00","2018","03","15","19:00","-1.9","","-4.2","","85","","0.0","","32","","22","","","","98.44","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 20:00","2018","03","15","20:00","-2.4","","-4.0","","89","","0.0","","29","","15","","","","98.49","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 21:00","2018","03","15","21:00","-2.8","","-4.8","","86","","0.0","","29","","12","","","","98.50","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 22:00","2018","03","15","22:00","-3.2","","-4.1","","93","","1.6","","33","","20","","","","98.51","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-15 23:00","2018","03","15","23:00","-3.1","","-5.7","","82","","0.0","","34","","32","","","","98.57","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 00:00","2018","03","16","00:00","-4.3","","-7.3","","80","","0.0","","35","","34","","","","98.65","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 01:00","2018","03","16","01:00","-5.1","","-8.5","","77","","0.0","","35","","32","","","","98.73","","","","-13","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 02:00","2018","03","16","02:00","-6.0","","-9.1","","79","","0.0","","34","","33","","","","98.82","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 03:00","2018","03","16","03:00","-6.4","","-9.6","","78","","0.0","","34","","38","","","","98.90","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 04:00","2018","03","16","04:00","-7.2","","-8.6","","90","","0.0","","34","","41","","","","98.98","","","","-17","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 05:00","2018","03","16","05:00","-7.8","","-9.5","","88","","0.0","","34","","44","","","","99.09","","","","-18","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 06:00","2018","03","16","06:00","-8.2","","-9.7","","89","","0.0","","33","","43","","","","99.21","","","","-19","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 07:00","2018","03","16","07:00","-7.8","","-9.3","","89","","0.0","","34","","44","","","","99.30","","","","-18","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 08:00","2018","03","16","08:00","-7.1","","-8.8","","88","","0.0","","32","","34","","","","99.40","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 09:00","2018","03","16","09:00","-7.0","","-9.0","","86","","0.0","","33","","39","","","","99.48","","","","-17","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 10:00","2018","03","16","10:00","-6.9","","-9.1","","85","","0.0","","32","","31","","","","99.52","","","","-16","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 11:00","2018","03","16","11:00","-6.6","","-9.7","","79","","0.0","","32","","28","","","","99.56","","","","-15","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 12:00","2018","03","16","12:00","-6.9","","-9.8","","79","","0.0","","31","","23","","","","99.55","","","","-14","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 13:00","2018","03","16","13:00","-4.9","","-11.0","","63","","0.2","","30","","21","","","","99.56","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 14:00","2018","03","16","14:00","-4.4","","-10.4","","63","","0.0","","32","","21","","","","99.51","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 15:00","2018","03","16","15:00","-2.7","","-10.0","","57","","0.2","","31","","19","","","","99.44","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 16:00","2018","03","16","16:00","-2.2","","-12.1","","47","","0.2","","28","","18","","","","99.44","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 17:00","2018","03","16","17:00","-2.4","","-11.7","","49","","0.0","","28","","23","","","","99.44","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 18:00","2018","03","16","18:00","-3.3","","-10.7","","56","","0.0","","30","","18","","","","99.42","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 19:00","2018","03","16","19:00","-4.0","","-9.8","","64","","0.0","","29","","12","","","","99.40","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 20:00","2018","03","16","20:00","-3.8","","-9.9","","63","","0.0","","29","","15","","","","99.41","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 21:00","2018","03","16","21:00","-3.9","","-9.4","","66","","0.0","","28","","12","","","","99.41","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 22:00","2018","03","16","22:00","-3.5","","-8.7","","67","","0.0","","27","","14","","","","99.33","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-16 23:00","2018","03","16","23:00","-2.9","","-8.0","","68","","0.0","","27","","15","","","","99.30","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 00:00","2018","03","17","00:00","-2.8","","-7.9","","68","","0.0","","29","","17","","","","99.27","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 01:00","2018","03","17","01:00","-3.1","","-7.7","","71","","0.0","","29","","14","","","","99.24","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 02:00","2018","03","17","02:00","-3.0","","-8.0","","68","","0.0","","28","","13","","","","99.20","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 03:00","2018","03","17","03:00","-3.2","","-8.3","","68","","0.0","","28","","15","","","","99.11","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 04:00","2018","03","17","04:00","-3.1","","-8.1","","68","","0.0","","29","","16","","","","99.06","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 05:00","2018","03","17","05:00","-2.8","","-7.8","","68","","0.0","","29","","18","","","","99.05","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 06:00","2018","03","17","06:00","-2.6","","-7.7","","68","","0.0","","28","","17","","","","99.03","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 07:00","2018","03","17","07:00","-2.5","","-7.7","","67","","0.0","","29","","16","","","","99.07","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 08:00","2018","03","17","08:00","-1.4","","-6.8","","67","","0.0","","31","","20","","","","99.10","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 09:00","2018","03","17","09:00","-0.9","","-5.9","","69","","0.0","","32","","24","","","","99.08","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 10:00","2018","03","17","10:00","-1.1","","-5.9","","70","","0.0","","33","","31","","","","99.11","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 11:00","2018","03","17","11:00","-0.9","","-6.8","","64","","0.0","","33","","27","","","","99.10","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 12:00","2018","03","17","12:00","-1.6","","-7.8","","63","","0.0","","33","","31","","","","99.14","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 13:00","2018","03","17","13:00","-2.2","","-8.8","","61","","0.0","","33","","31","","","","99.14","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 14:00","2018","03","17","14:00","-2.2","","-8.4","","63","","0.0","","33","","29","","","","99.14","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 15:00","2018","03","17","15:00","-2.6","","-10.0","","57","","0.0","","33","","28","","","","99.13","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 16:00","2018","03","17","16:00","-2.9","","-11.5","","51","","0.0","","33","","28","","","","99.15","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 17:00","2018","03","17","17:00","-3.3","","-10.9","","55","","0.0","","34","","28","","","","99.18","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 18:00","2018","03","17","18:00","-3.5","","-12.1","","51","","0.0","","32","","18","","","","99.19","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 19:00","2018","03","17","19:00","-3.8","","-11.8","","54","","0.0","","33","","22","","","","99.24","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 20:00","2018","03","17","20:00","-4.0","","-12.2","","53","","0.0","","31","","7","","","","99.25","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 21:00","2018","03","17","21:00","-4.5","","-11.5","","58","","0.0","","22","","4","","","","99.25","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 22:00","2018","03","17","22:00","-4.7","","-11.0","","62","","0.0","","24","","5","","","","99.26","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-17 23:00","2018","03","17","23:00","-4.1","","-10.4","","62","","0.0","","24","","4","","","","99.29","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 00:00","2018","03","18","00:00","-3.9","","-9.9","","63","","0.0","","22","","3","","","","99.26","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 01:00","2018","03","18","01:00","-4.3","","-10.9","","60","","0.0","","16","","4","","","","99.28","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 02:00","2018","03","18","02:00","-4.6","","-10.8","","62","","0.0","","20","","3","","","","99.28","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 03:00","2018","03","18","03:00","-4.0","","-10.7","","60","","0.0","","19","","3","","","","99.25","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 04:00","2018","03","18","04:00","-3.9","","-11.2","","57","","0.0","","17","","4","","","","99.23","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 05:00","2018","03","18","05:00","-2.3","","-10.2","","55","","0.0","","20","","7","","","","99.21","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 06:00","2018","03","18","06:00","-2.7","","-9.0","","62","","0.0","","19","","5","","","","99.19","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 07:00","2018","03","18","07:00","-2.0","","-7.9","","64","","0.0","","22","","12","","","","99.19","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 08:00","2018","03","18","08:00","-1.2","","-7.9","","60","","0.0","","23","","7","","","","99.18","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 09:00","2018","03","18","09:00","2.2","","-8.6","","45","","0.0","","20","","4","","","","99.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 10:00","2018","03","18","10:00","2.7","","-8.2","","44","","0.2","","5","","8","","","","99.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 11:00","2018","03","18","11:00","1.9","","-6.3","","55","","0.0","","6","","7","","","","99.17","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 12:00","2018","03","18","12:00","2.0","","-5.2","","59","","0.0","","6","","8","","","","99.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 13:00","2018","03","18","13:00","2.2","","-5.1","","58","","0.0","","4","","6","","","","99.11","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 14:00","2018","03","18","14:00","3.0","","-5.5","","53","","0.0","","4","","8","","","","99.07","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 15:00","2018","03","18","15:00","3.1","","-5.4","","54","","0.0","","1","","6","","","","99.09","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 16:00","2018","03","18","16:00","2.0","","-4.2","","63","","0.0","","33","","12","","","","99.10","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 17:00","2018","03","18","17:00","0.8","","-3.1","","75","","0.0","","33","","19","","","","99.15","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 18:00","2018","03","18","18:00","-0.1","","-3.1","","80","","0.0","","32","","17","","","","99.21","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 19:00","2018","03","18","19:00","-0.7","","-5.1","","72","","0.0","","31","","12","","","","99.25","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 20:00","2018","03","18","20:00","-0.5","","-6.3","","65","","0.0","","31","","14","","","","99.32","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 21:00","2018","03","18","21:00","-0.5","","-4.7","","73","","0.0","","34","","20","","","","99.34","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 22:00","2018","03","18","22:00","-0.8","","-9.3","","53","","0.0","","1","","16","","","","99.39","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-18 23:00","2018","03","18","23:00","-1.5","","-9.5","","55","","0.0","","2","","16","","","","99.43","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 00:00","2018","03","19","00:00","-2.8","","-12.4","","48","","0.0","","3","","18","","","","99.49","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 01:00","2018","03","19","01:00","-4.5","","-13.7","","48","","0.0","","3","","16","","","","99.55","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 02:00","2018","03","19","02:00","-5.4","","-16.7","","41","","0.0","","5","","10","","","","99.64","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 03:00","2018","03","19","03:00","-6.3","","-17.3","","42","","0.0","","5","","9","","","","99.68","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 04:00","2018","03","19","04:00","-6.9","","-19.3","","37","","0.0","","6","","11","","","","99.72","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 05:00","2018","03","19","05:00","-7.4","","-20.2","","35","","0.0","","9","","9","","","","99.76","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 06:00","2018","03","19","06:00","-7.7","","-20.0","","37","","0.0","","9","","9","","","","99.79","","","","-12","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 07:00","2018","03","19","07:00","-7.8","","-20.3","","36","","0.0","","10","","7","","","","99.83","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 08:00","2018","03","19","08:00","-6.3","","-20.8","","31","","0.0","","9","","6","","","","99.88","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 09:00","2018","03","19","09:00","-5.7","","-21.7","","27","","0.0","","8","","8","","","","99.92","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 10:00","2018","03","19","10:00","-5.3","","-20.4","","29","","0.0","","3","","6","","","","99.91","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 11:00","2018","03","19","11:00","-5.5","","-19.1","","33","","0.0","","1","","9","","","","99.88","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 12:00","2018","03","19","12:00","-4.9","","-17.5","","37","","0.0","","36","","11","","","","99.84","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 13:00","2018","03","19","13:00","-4.5","","-14.2","","47","","0.0","","34","","13","","","","99.82","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 14:00","2018","03","19","14:00","-4.3","","-12.4","","54","","0.0","","34","","14","","","","99.78","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 15:00","2018","03","19","15:00","-4.4","","-12.6","","53","","0.0","","32","","14","","","","99.78","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 16:00","2018","03","19","16:00","-4.6","","-11.8","","57","","0.0","","33","","16","","","","99.75","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 17:00","2018","03","19","17:00","-4.8","","-11.0","","62","","0.0","","33","","15","","","","99.73","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 18:00","2018","03","19","18:00","-5.3","","-9.9","","70","","0.0","","33","","13","","","","99.70","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 19:00","2018","03","19","19:00","-5.5","","-9.7","","73","","0.0","","33","","9","","","","99.69","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 20:00","2018","03","19","20:00","-6.1","","-9.9","","74","","0.0","","25","","4","","","","99.70","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 21:00","2018","03","19","21:00","-6.2","","-9.5","","77","","0.0","","24","","3","","","","99.69","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 22:00","2018","03","19","22:00","-6.5","","-9.4","","80","","0.0","","22","","4","","","","99.64","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-19 23:00","2018","03","19","23:00","-4.6","","-11.2","","60","","0.0","","2","","7","","","","99.59","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-20 00:00","2018","03","20","00:00","-5.0","","-11.8","","59","","0.0","","5","","6","","","","99.57","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-20 01:00","2018","03","20","01:00","-4.9","","-12.3","","56","","0.0","","7","","7","","","","99.58","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-20 02:00","2018","03","20","02:00","-8.4","","-12.9","","70","","0.0","","15","","3","","","","99.60","","","","-10","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-20 03:00","2018","03","20","03:00","-9.1","","-12.4","","77","","0.0","","20","","3","","","","99.59","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-20 04:00","2018","03","20","04:00","-9.4","","-12.6","","78","","0.0","","21","","3","","","","99.58","","","","-11","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2018-03-20 05:00","2018","03","20","05:00","-10.5","","-13.2","","81","","0.0","","20","","3","","","","99.60","","","","-12","","NA"
