"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 08:00","2018","04","07","08:00","-20.1","","-24.6","","68","","","","2","","4","","24.1","","97.96","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 09:00","2018","04","07","09:00","-15.4","","-22.2","","56","","","","3","","11","","24.1","","97.93","","","","-22","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 10:00","2018","04","07","10:00","-13.9","","-21.6","","53","","","","4","","14","","24.1","","97.89","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 11:00","2018","04","07","11:00","-11.7","","-20.6","","48","","","","5","","15","","24.1","","97.84","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 12:00","2018","04","07","12:00","-10.6","","-21.3","","42","","","","3","","9","","24.1","","97.77","","","","-16","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 13:00","2018","04","07","13:00","-9.3","","-20.7","","39","","","","4","","13","","24.1","","97.71","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 14:00","2018","04","07","14:00","-8.6","","-20.6","","38","","","","3","","14","","24.1","","97.66","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 15:00","2018","04","07","15:00","-7.9","","-19.5","","39","","","","3","","9","","24.1","","97.61","","","","-12","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 16:00","2018","04","07","16:00","-7.5","","-19.8","","37","","","","4","","9","","24.1","","97.52","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 17:00","2018","04","07","17:00","-7.2","","-19.0","","39","","","","4","","11","","24.1","","97.46","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 18:00","2018","04","07","18:00","-7.3","","-19.9","","36","","","","4","","9","","24.1","","97.37","","","","-12","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 19:00","2018","04","07","19:00","-8.3","","-22.0","","33","","","","5","","6","","24.1","","97.31","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 20:00","2018","04","07","20:00","-9.4","","-22.1","","36","","","","6","","5","","24.1","","97.26","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 21:00","2018","04","07","21:00","-13.8","","-23.2","","46","","","","36","","2","","24.1","","97.27","","","","-15","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 22:00","2018","04","07","22:00","-15.2","","-22.6","","54","","","","0","","1","","24.1","","97.30","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-07 23:00","2018","04","07","23:00","-14.9","","-21.5","","58","","","","18","","3","","24.1","","97.31","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 00:00","2018","04","08","00:00","-17.0","","-23.6","","57","","","","4","","5","","24.1","","97.30","","","","-21","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 01:00","2018","04","08","01:00","-19.8","","-25.3","","63","","","","3","","5","","24.1","","97.28","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 02:00","2018","04","08","02:00","-20.5","","-25.1","","68","","","","4","","6","","24.1","","97.25","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 03:00","2018","04","08","03:00","-21.1","","-25.0","","71","","","","2","","3","","24.1","","97.25","","","","-24","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 04:00","2018","04","08","04:00","-20.8","","-25.1","","69","","","","18","","3","","24.1","","97.23","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 05:00","2018","04","08","05:00","-16.8","","-22.1","","64","","","","18","","10","","24.1","","97.24","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 06:00","2018","04","08","06:00","-19.8","","-23.6","","73","","","","18","","7","","24.1","","97.26","","","","-25","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 07:00","2018","04","08","07:00","-19.6","","-23.9","","69","","","","36","","1","","24.1","","97.31","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 08:00","2018","04","08","08:00","-16.7","","-21.9","","65","","","","36","","1","","24.1","","97.33","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 09:00","2018","04","08","09:00","-12.8","","-19.3","","58","","","","3","","5","","24.1","","97.32","","","","-16","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 10:00","2018","04","08","10:00","-11.4","","-19.0","","54","","","","4","","7","","24.1","","97.33","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 11:00","2018","04","08","11:00","-8.0","","-16.2","","52","","","","4","","9","","24.1","","97.33","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 12:00","2018","04","08","12:00","-4.5","","-15.0","","44","","","","36","","3","","24.1","","97.34","","","","-6","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 13:00","2018","04","08","13:00","-3.9","","-13.7","","47","","","","5","","11","","24.1","","97.32","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 14:00","2018","04","08","14:00","-2.6","","-12.3","","48","","","","5","","14","","24.1","","97.30","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 15:00","2018","04","08","15:00","-2.3","","-13.3","","43","","","","4","","10","","24.1","","97.30","","","","-6","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 16:00","2018","04","08","16:00","-1.6","","-13.8","","39","","","","4","","11","","24.1","","97.29","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 17:00","2018","04","08","17:00","-1.6","","-13.6","","40","","","","5","","11","","24.1","","97.28","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 18:00","2018","04","08","18:00","-1.3","","-13.1","","41","","","","12","","11","","24.1","","97.28","","","","-5","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 19:00","2018","04","08","19:00","-2.0","","-13.9","","40","","","","15","","7","","24.1","","97.28","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 20:00","2018","04","08","20:00","-3.4","","-13.9","","44","","","","16","","5","","24.1","","97.28","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 21:00","2018","04","08","21:00","-6.1","","-13.7","","55","","","","18","","9","","24.1","","97.30","","","","-10","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 22:00","2018","04","08","22:00","-8.5","","-14.3","","63","","","","19","","7","","24.1","","97.32","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-08 23:00","2018","04","08","23:00","-6.5","","-15.1","","51","","","","18","","10","","24.1","","97.33","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 00:00","2018","04","09","00:00","-7.2","","-14.9","","54","","","","18","","7","","24.1","","97.31","","","","-11","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 01:00","2018","04","09","01:00","-8.9","","-15.6","","59","","","","23","","9","","24.1","","97.33","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 02:00","2018","04","09","02:00","-8.9","","-15.7","","58","","","","23","","8","","24.1","","97.36","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 03:00","2018","04","09","03:00","-9.1","","-15.6","","60","","","","20","","7","","24.1","","97.35","","","","-13","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 04:00","2018","04","09","04:00","-9.8","","-15.7","","62","","","","21","","8","","24.1","","97.34","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 05:00","2018","04","09","05:00","-11.6","","-16.1","","70","","","","21","","5","","24.1","","97.31","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 06:00","2018","04","09","06:00","-14.2","","-18.6","","70","","","","18","","4","","24.1","","97.31","","","","-17","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 07:00","2018","04","09","07:00","-15.8","","-19.3","","75","","","","17","","5","","24.1","","97.32","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 08:00","2018","04","09","08:00","-10.9","","-16.3","","65","","","","17","","7","","24.1","","97.32","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 09:00","2018","04","09","09:00","-5.1","","-11.8","","60","","","","23","","10","","24.1","","97.30","","","","-9","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 10:00","2018","04","09","10:00","-2.9","","-10.5","","56","","","","21","","13","","24.1","","97.27","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 11:00","2018","04","09","11:00","-1.2","","-9.9","","52","","","","23","","9","","24.1","","97.25","","","","-4","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 12:00","2018","04","09","12:00","-0.2","","-10.2","","47","","","","25","","12","","24.1","","97.22","","","","-4","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 13:00","2018","04","09","13:00","1.2","","-10.4","","42","","","","24","","19","","24.1","","97.18","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 14:00","2018","04","09","14:00","1.9","","-11.0","","38","","","","24","","12","","24.1","","97.12","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 15:00","2018","04","09","15:00","2.6","","-11.3","","35","","","","23","","17","","24.1","","97.09","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 16:00","2018","04","09","16:00","2.9","","-10.8","","36","","","","24","","9","","24.1","","97.04","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 17:00","2018","04","09","17:00","2.7","","-10.5","","38","","","","27","","10","","24.1","","97.02","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 18:00","2018","04","09","18:00","2.0","","-10.4","","39","","","","29","","16","","24.1","","96.98","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 19:00","2018","04","09","19:00","1.6","","-8.8","","46","","","","28","","17","","24.1","","96.98","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 20:00","2018","04","09","20:00","0.0","","-8.2","","54","","","","29","","10","","24.1","","96.97","","","","-3","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 21:00","2018","04","09","21:00","-1.9","","-8.7","","60","","","","27","","6","","24.1","","96.99","","","","-4","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 22:00","2018","04","09","22:00","-4.3","","-9.7","","66","","","","25","","5","","24.1","","96.97","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-09 23:00","2018","04","09","23:00","-4.2","","-9.9","","65","","","","26","","7","","24.1","","96.95","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 00:00","2018","04","10","00:00","-5.8","","-11.2","","66","","","","25","","5","","24.1","","96.95","","","","-8","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 01:00","2018","04","10","01:00","-7.0","","-11.6","","70","","","","24","","5","","24.1","","96.94","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 02:00","2018","04","10","02:00","-5.7","","-11.1","","66","","","","25","","8","","24.1","","96.93","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 03:00","2018","04","10","03:00","-7.9","","-12.2","","72","","","","24","","6","","24.1","","96.88","","","","-11","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 04:00","2018","04","10","04:00","-9.0","","-12.2","","78","","","","29","","3","","24.1","","96.88","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 05:00","2018","04","10","05:00","-12.4","","-14.8","","82","","","","29","","9","","24.1","","96.89","","","","-18","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 06:00","2018","04","10","06:00","-10.6","","-13.3","","81","","","","36","","2","","24.1","","96.88","","","","-12","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 07:00","2018","04","10","07:00","-11.7","","-15.1","","76","","","","28","","5","","24.1","","96.91","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 08:00","2018","04","10","08:00","-7.7","","-12.9","","66","","","","28","","11","","24.1","","96.92","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 09:00","2018","04","10","09:00","-5.1","","-12.7","","56","","","","29","","10","","24.1","","96.95","","","","-9","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 10:00","2018","04","10","10:00","-3.0","","-12.4","","48","","","","29","","18","","24.1","","96.92","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 11:00","2018","04","10","11:00","-1.7","","-12.9","","43","","","","30","","23","","24.1","","96.92","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 12:00","2018","04","10","12:00","-1.1","","-13.4","","39","","","","32","","26","","24.1","","96.93","","","","-7","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 13:00","2018","04","10","13:00","-0.8","","-11.6","","44","","","","31","","22","","24.1","","96.94","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 14:00","2018","04","10","14:00","-1.1","","-14.1","","37","","","","32","","30","","24.1","","96.99","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 15:00","2018","04","10","15:00","-1.2","","-13.9","","38","","","","34","","21","","24.1","","97.03","","","","-7","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 16:00","2018","04","10","16:00","-2.2","","-16.8","","32","","","","35","","27","","24.1","","97.06","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 17:00","2018","04","10","17:00","-2.7","","-17.3","","32","","","","34","","20","","24.1","","97.07","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 18:00","2018","04","10","18:00","-3.5","","-18.2","","32","","","","35","","18","","24.1","","97.05","","","","-9","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 19:00","2018","04","10","19:00","-4.3","","-18.5","","33","","","","35","","16","","24.1","","97.05","","","","-10","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 20:00","2018","04","10","20:00","-7.1","","-17.1","","45","","","","5","","7","","24.1","","97.05","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 21:00","2018","04","10","21:00","-8.8","","-17.9","","48","","","","3","","5","","24.1","","97.09","","","","-12","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 22:00","2018","04","10","22:00","-11.8","","-18.6","","57","","","","2","","3","","24.1","","97.10","","","","-14","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-10 23:00","2018","04","10","23:00","-11.7","","-17.3","","64","","","","36","","1","","24.1","","97.10","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 00:00","2018","04","11","00:00","-13.5","","-18.6","","66","","","","36","","3","","24.1","","97.08","","","","-16","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 01:00","2018","04","11","01:00","-17.0","","-20.7","","73","","","","","","0","","24.1","","97.07","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 02:00","2018","04","11","02:00","-17.4","","-21.2","","73","","","","3","","5","","24.1","","97.01","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 03:00","2018","04","11","03:00","-19.5","","-22.9","","75","","","","20","","3","","24.1","","97.00","","","","-22","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 04:00","2018","04","11","04:00","-20.7","","-24.0","","75","","","","36","","2","","24.1","","96.95","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 05:00","2018","04","11","05:00","-19.7","","-23.3","","73","","","","2","","3","","24.1","","96.90","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 06:00","2018","04","11","06:00","-20.2","","-23.3","","76","","","","3","","4","","24.1","","96.88","","","","-24","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 07:00","2018","04","11","07:00","-20.0","","-23.1","","77","","","","36","","2","","24.1","","96.86","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 08:00","2018","04","11","08:00","-16.6","","-21.1","","69","","","","36","","3","","24.1","","96.84","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 09:00","2018","04","11","09:00","-13.0","","-19.7","","58","","","","2","","5","","24.1","","96.81","","","","-16","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 10:00","2018","04","11","10:00","-10.1","","-18.8","","50","","","","3","","5","","24.1","","96.79","","","","-13","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 11:00","2018","04","11","11:00","-7.4","","-18.1","","43","","","","3","","7","","24.1","","96.78","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 12:00","2018","04","11","12:00","-6.2","","-17.2","","42","","","","30","","10","","24.1","","96.74","","","","-11","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 13:00","2018","04","11","13:00","-5.3","","-18.9","","34","","","","36","","9","","24.1","","96.73","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 14:00","2018","04","11","14:00","-4.6","","-16.7","","39","","","","30","","12","","24.1","","96.71","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 15:00","2018","04","11","15:00","-3.9","","-16.7","","37","","","","32","","9","","24.1","","96.69","","","","-8","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 16:00","2018","04","11","16:00","-4.0","","-18.7","","31","","","","36","","15","","24.1","","96.67","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 17:00","2018","04","11","17:00","-3.5","","-15.7","","39","","","","33","","13","","24.1","","96.65","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 18:00","2018","04","11","18:00","-3.6","","-16.1","","38","","","","31","","9","","24.1","","96.65","","","","-7","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 19:00","2018","04","11","19:00","-4.1","","-16.6","","37","","","","33","","8","","24.1","","96.65","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 20:00","2018","04","11","20:00","-4.7","","-16.5","","39","","","","24","","7","","24.1","","96.65","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 21:00","2018","04","11","21:00","-8.2","","-17.3","","48","","","","33","","3","","24.1","","96.71","","","","-10","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 22:00","2018","04","11","22:00","-9.8","","-17.9","","52","","","","4","","13","","24.1","","96.80","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-11 23:00","2018","04","11","23:00","-10.5","","-18.7","","51","","","","1","","13","","24.1","","96.85","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 00:00","2018","04","12","00:00","-12.9","","-20.1","","56","","","","7","","7","","24.1","","96.91","","","","-17","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 01:00","2018","04","12","01:00","-14.4","","-20.2","","62","","","","4","","14","","24.1","","96.94","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 02:00","2018","04","12","02:00","-15.0","","-20.2","","65","","","","5","","12","","24.1","","96.96","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 03:00","2018","04","12","03:00","-16.6","","-21.1","","69","","","","4","","11","","24.1","","96.97","","","","-24","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 04:00","2018","04","12","04:00","-16.9","","-21.5","","68","","","","4","","9","","24.1","","97.00","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 05:00","2018","04","12","05:00","-19.1","","-23.3","","70","","","","5","","7","","24.1","","97.01","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 06:00","2018","04","12","06:00","-20.2","","-24.0","","72","","","","2","","7","","24.1","","97.04","","","","-26","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 07:00","2018","04","12","07:00","-19.2","","-22.9","","73","","","","5","","11","","24.1","","97.09","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 08:00","2018","04","12","08:00","-16.9","","-22.1","","65","","","","4","","12","","24.1","","97.12","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 09:00","2018","04","12","09:00","-15.0","","-21.6","","57","","","","5","","10","","24.1","","97.16","","","","-21","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 10:00","2018","04","12","10:00","-12.7","","-21.2","","49","","","","2","","6","","24.1","","97.17","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 11:00","2018","04","12","11:00","-11.4","","-20.9","","46","","","","5","","10","","24.1","","97.19","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 12:00","2018","04","12","12:00","-9.5","","-19.1","","46","","","","5","","8","","24.1","","97.19","","","","-14","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 13:00","2018","04","12","13:00","-7.9","","-18.9","","41","","","","33","","5","","24.1","","97.17","","","","-11","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 14:00","2018","04","12","14:00","-6.6","","-18.3","","39","","","","34","","4","","24.1","","97.13","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 15:00","2018","04","12","15:00","-5.5","","-18.4","","36","","","","4","","9","","24.1","","97.12","","","","-10","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 16:00","2018","04","12","16:00","-5.0","","-18.6","","34","","","","6","","4","","24.1","","97.11","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 17:00","2018","04","12","17:00","-4.5","","-18.2","","34","","","","6","","5","","24.1","","97.09","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 18:00","2018","04","12","18:00","-4.2","","-17.8","","34","","","","4","","9","","24.1","","97.10","","","","-8","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 19:00","2018","04","12","19:00","-3.8","","-19.6","","29","","","","3","","3","","24.1","","97.13","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 20:00","2018","04","12","20:00","-5.6","","-19.4","","33","","","","15","","5","","24.1","","97.17","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 21:00","2018","04","12","21:00","-8.6","","-17.4","","50","","","","17","","8","","24.1","","97.24","","","","-13","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 22:00","2018","04","12","22:00","-8.9","","-17.8","","49","","","","17","","5","","24.1","","97.34","","","","-12","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-12 23:00","2018","04","12","23:00","-12.8","","-18.2","","65","","","","19","","3","","24.1","","97.40","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 00:00","2018","04","13","00:00","-14.7","","-19.5","","68","","","","0","","1","","24.1","","97.45","","","","-15","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 01:00","2018","04","13","01:00","-15.3","","-20.3","","66","","","","4","","3","","24.1","","97.50","","","","-17","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 02:00","2018","04","13","02:00","-15.8","","-20.3","","69","","","","3","","7","","24.1","","97.56","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 03:00","2018","04","13","03:00","-17.7","","-21.5","","73","","","","3","","7","","24.1","","97.60","","","","-23","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 04:00","2018","04","13","04:00","-18.1","","-22.2","","71","","","","36","","3","","24.1","","97.65","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 05:00","2018","04","13","05:00","-18.6","","-22.5","","72","","","","4","","5","","24.1","","97.72","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 06:00","2018","04","13","06:00","-20.5","","-24.0","","74","","","","4","","3","","24.1","","97.79","","","","-23","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 07:00","2018","04","13","07:00","-19.3","","-23.2","","72","","","","4","","8","","24.1","","97.87","","","","-25","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 08:00","2018","04","13","08:00","-15.9","","-21.1","","65","","","","4","","13","","24.1","","97.92","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 09:00","2018","04","13","09:00","-12.4","","-19.7","","55","","","","4","","8","","24.1","","97.97","","","","-17","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 10:00","2018","04","13","10:00","-9.7","","-18.4","","50","","","","5","","10","","24.1","","98.02","","","","-15","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 11:00","2018","04","13","11:00","-6.9","","-18.0","","41","","","","2","","5","","24.1","","98.09","","","","-9","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 12:00","2018","04","13","12:00","-4.0","","-14.9","","43","","","","4","","17","","24.1","","98.08","","","","-10","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 13:00","2018","04","13","13:00","-1.4","","-13.2","","41","","","","4","","16","","24.1","","98.06","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 14:00","2018","04","13","14:00","1.0","","-13.6","","33","","","","14","","12","","24.1","","98.07","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 15:00","2018","04","13","15:00","1.7","","-12.7","","34","","","","9","","17","","24.1","","98.04","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 16:00","2018","04","13","16:00","2.0","","-13.5","","31","","","","10","","22","","24.1","","98.03","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 17:00","2018","04","13","17:00","2.9","","-12.6","","31","","","","8","","17","","24.1","","98.01","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 18:00","2018","04","13","18:00","1.9","","-9.8","","42","","","","4","","14","","24.1","","97.99","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2018-04-13 19:00","2018","04","13","19:00","2.2","","-10.7","","38","","","","17","","11","","24.1","","97.99","","","","","","NA"
