"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 07:00","2019","02","07","07:00","-39.1","","-42.7","","70","","","","36","","3","","24.1","","98.89","","","","-43","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 08:00","2019","02","07","08:00","-39.3","","-43.0","","69","","","","36","","3","","24.1","","98.86","","","","-43","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 09:00","2019","02","07","09:00","-39.0","","-42.7","","69","","","","36","","2","","24.1","","98.88","","","","-42","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 10:00","2019","02","07","10:00","-38.4","","-42.1","","69","","","","36","","1","","24.1","","98.90","","","","-40","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 11:00","2019","02","07","11:00","-34.6","","-38.1","","71","","","","0","","1","","24.1","","98.88","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 12:00","2019","02","07","12:00","-31.9","","-35.3","","73","","","","3","","3","","24.1","","98.87","","","","-35","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 13:00","2019","02","07","13:00","-30.3","","-33.6","","73","","","","4","","7","","24.1","","98.82","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 14:00","2019","02","07","14:00","-28.3","","-31.5","","74","","","","4","","5","","24.1","","98.78","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 15:00","2019","02","07","15:00","-27.9","","-31.2","","74","","","","4","","7","","24.1","","98.72","","","","-35","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 16:00","2019","02","07","16:00","-26.7","","-30.0","","74","","","","4","","4","","24.1","","98.70","","","","-31","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 17:00","2019","02","07","17:00","-27.8","","-31.4","","72","","","","4","","6","","24.1","","98.69","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 18:00","2019","02","07","18:00","-28.8","","-31.7","","76","","","","36","","3","","24.1","","98.65","","","","-32","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 19:00","2019","02","07","19:00","-32.0","","-35.0","","76","","","","36","","1","","24.1","","98.64","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 20:00","2019","02","07","20:00","-34.0","","-37.1","","74","","","","36","","2","","24.1","","98.63","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 21:00","2019","02","07","21:00","-35.2","","-38.5","","73","","","","28","","4","","24.1","","98.62","","","","-40","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 22:00","2019","02","07","22:00","-36.4","","-39.7","","72","","","","6","","4","","24.1","","98.61","","","","-42","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-07 23:00","2019","02","07","23:00","-37.2","","-40.7","","71","","","","36","","2","","24.1","","98.61","","","","-40","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 00:00","2019","02","08","00:00","-37.7","","-41.2","","71","","","","36","","2","","24.1","","98.61","","","","-40","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 01:00","2019","02","08","01:00","-37.9","","-41.4","","70","","","","0","","1","","24.1","","98.63","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 02:00","2019","02","08","02:00","-37.9","","-41.5","","70","","","","0","","1","","24.1","","98.64","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 03:00","2019","02","08","03:00","-39.0","","-42.7","","70","","","","36","","1","","24.1","","98.67","","","","-40","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 04:00","2019","02","08","04:00","-37.9","","-41.5","","70","","","","36","","1","","19.3","","98.68","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 05:00","2019","02","08","05:00","-38.3","","-42.0","","69","","","","36","","1","","19.3","","98.69","","","","-40","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 06:00","2019","02","08","06:00","-38.5","","-42.1","","69","","","","0","","1","","19.3","","98.71","","","","-40","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 07:00","2019","02","08","07:00","-39.8","","-43.5","","69","","","","36","","2","","19.3","","98.76","","","","-43","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 08:00","2019","02","08","08:00","-39.9","","-43.7","","69","","","","27","","7","","24.1","","98.81","","","","-49","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 09:00","2019","02","08","09:00","-39.2","","-42.9","","69","","","","36","","1","","24.1","","98.89","","","","-41","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 10:00","2019","02","08","10:00","-38.0","","-41.7","","69","","","","26","","5","","24.1","","98.93","","","","-45","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 11:00","2019","02","08","11:00","-33.6","","-37.0","","72","","","","36","","3","","24.1","","98.99","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 12:00","2019","02","08","12:00","-29.9","","-33.2","","74","","","","0","","1","","24.1","","99.04","","","","-31","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 13:00","2019","02","08","13:00","-27.3","","-30.4","","75","","","","36","","1","","24.1","","99.05","","","","-28","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 14:00","2019","02","08","14:00","-24.7","","-27.8","","76","","","","36","","1","","24.1","","99.06","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 15:00","2019","02","08","15:00","-23.6","","-26.9","","75","","","","4","","4","","24.1","","99.08","","","","-27","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 16:00","2019","02","08","16:00","-23.7","","-27.9","","69","","","","3","","7","","24.1","","99.12","","","","-30","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 17:00","2019","02","08","17:00","-23.0","","-27.2","","69","","","","33","","8","","24.1","","99.16","","","","-30","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 18:00","2019","02","08","18:00","-26.1","","-29.2","","76","","","","18","","8","","24.1","","99.20","","","","-33","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 19:00","2019","02","08","19:00","-30.1","","-32.6","","79","","","","36","","2","","24.1","","99.25","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 20:00","2019","02","08","20:00","-33.2","","-36.2","","75","","","","36","","1","","24.1","","99.28","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 21:00","2019","02","08","21:00","-32.9","","-35.9","","75","","","","36","","1","","24.1","","99.31","","","","-34","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 22:00","2019","02","08","22:00","-34.1","","-37.1","","75","","","","27","","4","","24.1","","99.36","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-08 23:00","2019","02","08","23:00","-34.4","","-37.5","","74","","","","25","","5","","24.1","","99.41","","","","-41","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 00:00","2019","02","09","00:00","-34.5","","-37.6","","74","","","","36","","3","","24.1","","99.44","","","","-38","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 01:00","2019","02","09","01:00","-34.7","","-37.9","","74","","","","26","","4","","24.1","","99.46","","","","-40","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 02:00","2019","02","09","02:00","-34.1","","-37.3","","74","","","","23","","3","","24.1","","99.47","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 03:00","2019","02","09","03:00","-32.9","","-36.0","","74","","","","25","","7","","24.1","","99.48","","","","-41","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 04:00","2019","02","09","04:00","-31.6","","-34.8","","74","","","","24","","7","","24.1","","99.52","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 05:00","2019","02","09","05:00","-32.4","","-35.6","","74","","","","23","","4","","24.1","","99.52","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 06:00","2019","02","09","06:00","-33.8","","-37.1","","73","","","","24","","5","","24.1","","99.51","","","","-40","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 07:00","2019","02","09","07:00","-35.0","","-38.3","","72","","","","26","","6","","24.1","","99.53","","","","-42","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 08:00","2019","02","09","08:00","-33.2","","-36.6","","73","","","","24","","9","","24.1","","99.57","","","","-42","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 09:00","2019","02","09","09:00","-32.8","","-36.1","","73","","","","26","","10","","24.1","","99.58","","","","-42","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 10:00","2019","02","09","10:00","-31.4","","-34.7","","74","","","","27","","18","","24.1","","99.60","","","","-44","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 11:00","2019","02","09","11:00","-30.0","","-33.2","","74","","","","28","","14","","24.1","","99.59","","","","-41","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 12:00","2019","02","09","12:00","-28.4","","-31.6","","75","","","","27","","12","","24.1","","99.57","","","","-38","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 13:00","2019","02","09","13:00","-27.3","","-30.4","","75","","","","28","","17","","24.1","","99.52","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 14:00","2019","02","09","14:00","-25.9","","-29.1","","75","","","","26","","14","","24.1","","99.45","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 15:00","2019","02","09","15:00","-24.9","","-28.4","","73","","","","28","","13","","24.1","","99.39","","","","-34","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 16:00","2019","02","09","16:00","-24.0","","-28.4","","67","","","","27","","13","","24.1","","99.33","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 17:00","2019","02","09","17:00","-23.9","","-28.4","","67","","","","27","","12","","24.1","","99.28","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 18:00","2019","02","09","18:00","-24.9","","-28.8","","70","","","","26","","8","","24.1","","99.25","","","","-32","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 19:00","2019","02","09","19:00","-29.8","","-32.5","","78","","","","30","","5","","24.1","","99.25","","","","-35","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 20:00","2019","02","09","20:00","-31.9","","-34.6","","78","","","","16","","4","","24.1","","99.22","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 21:00","2019","02","09","21:00","-32.6","","-35.2","","78","","","","23","","7","","24.1","","99.14","","","","-40","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 22:00","2019","02","09","22:00","-31.9","","-34.6","","78","","","","25","","5","","24.1","","99.08","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-09 23:00","2019","02","09","23:00","-32.6","","-35.3","","77","","","","16","","3","","24.1","","99.06","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 00:00","2019","02","10","00:00","-35.2","","-38.2","","75","","","","36","","2","","24.1","","99.01","","","","-38","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 01:00","2019","02","10","01:00","-35.9","","-39.1","","73","","","","18","","5","","24.1","","99.01","","","","-42","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 02:00","2019","02","10","02:00","-36.3","","-39.6","","72","","","","18","","6","","24.1","","98.98","","","","-44","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 03:00","2019","02","10","03:00","-35.6","","-38.9","","73","","","","36","","3","","24.1","","98.95","","","","-39","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 04:00","2019","02","10","04:00","-36.7","","-40.0","","72","","","","0","","1","","24.1","","98.91","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 05:00","2019","02","10","05:00","-38.1","","-41.6","","71","","","","18","","7","","24.1","","98.84","","","","-47","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 06:00","2019","02","10","06:00","-37.8","","-41.3","","71","","","","36","","2","","24.1","","98.79","","","","-40","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 07:00","2019","02","10","07:00","-37.8","","-41.2","","71","","","","36","","1","","24.1","","98.71","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 08:00","2019","02","10","08:00","-37.9","","-41.4","","71","","","","36","","1","","24.1","","98.65","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 09:00","2019","02","10","09:00","-37.5","","-41.1","","70","","","","4","","3","","24.1","","98.62","","","","-41","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 10:00","2019","02","10","10:00","-35.3","","-38.7","","72","","","","36","","2","","24.1","","98.62","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 11:00","2019","02","10","11:00","-31.9","","-35.1","","74","","","","3","","5","","24.1","","98.62","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 12:00","2019","02","10","12:00","-29.0","","-32.3","","74","","","","3","","8","","24.1","","98.58","","","","-37","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 13:00","2019","02","10","13:00","-27.4","","-30.7","","74","","","","4","","7","","24.1","","98.50","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 14:00","2019","02","10","14:00","-25.5","","-29.0","","73","","","","3","","5","","24.1","","98.40","","","","-31","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 15:00","2019","02","10","15:00","-23.7","","-27.8","","70","","","","2","","7","","24.1","","98.30","","","","-30","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 16:00","2019","02","10","16:00","-23.9","","-28.3","","68","","","","4","","10","","24.1","","98.25","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 17:00","2019","02","10","17:00","-23.5","","-27.5","","70","","","","5","","12","","24.1","","98.18","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 18:00","2019","02","10","18:00","-24.6","","-27.9","","75","","","","4","","7","","24.1","","98.11","","","","-31","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 19:00","2019","02","10","19:00","-27.9","","-30.4","","79","","","","3","","4","","24.1","","98.07","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 20:00","2019","02","10","20:00","-30.4","","-33.1","","78","","","","36","","2","","24.1","","98.04","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 21:00","2019","02","10","21:00","-31.5","","-34.4","","76","","","","36","","1","","24.1","","98.00","","","","-33","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 22:00","2019","02","10","22:00","-31.2","","-34.2","","75","","","","36","","1","","24.1","","98.00","","","","-32","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-10 23:00","2019","02","10","23:00","-33.0","","-36.2","","74","","","","36","","1","","24.1","","97.99","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 00:00","2019","02","11","00:00","-31.9","","-35.0","","75","","","","5","","4","","24.1","","97.98","","","","-37","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 01:00","2019","02","11","01:00","-31.3","","-34.5","","74","","","","36","","2","","24.1","","97.93","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 02:00","2019","02","11","02:00","-31.8","","-35.0","","74","","","","4","","4","","24.1","","97.88","","","","-36","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 03:00","2019","02","11","03:00","-30.0","","-33.1","","75","","","","1","","6","","24.1","","97.84","","","","-37","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 04:00","2019","02","11","04:00","-30.7","","-33.8","","75","","","","4","","7","","24.1","","97.81","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 05:00","2019","02","11","05:00","-30.8","","-34.0","","75","","","","5","","4","","24.1","","97.78","","","","-35","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 06:00","2019","02","11","06:00","-31.6","","-34.8","","74","","","","2","","4","","24.1","","97.76","","","","-36","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 07:00","2019","02","11","07:00","-29.6","","-32.7","","75","","","","5","","3","","24.1","","97.74","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 08:00","2019","02","11","08:00","-27.8","","-30.8","","76","","","","4","","11","","24.1","","97.67","","","","-37","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 09:00","2019","02","11","09:00","-25.9","","-28.8","","77","","","","4","","6","","24.1","","97.70","","","","-32","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 10:00","2019","02","11","10:00","-24.5","","-27.3","","78","","","","4","","12","","24.1","","97.69","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 11:00","2019","02","11","11:00","-23.9","","-26.7","","78","","","","5","","13","","24.1","","97.70","","","","-33","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 12:00","2019","02","11","12:00","-22.8","","-25.7","","78","","","","4","","11","","24.1","","97.71","","","","-31","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 13:00","2019","02","11","13:00","-21.2","","-24.1","","78","","","","4","","14","","16.1","","97.64","","","","-30","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 14:00","2019","02","11","14:00","-19.5","","-22.7","","76","","","","4","","15","","9.7","","97.62","","","","-28","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 15:00","2019","02","11","15:00","-17.7","","-21.3","","74","","","","4","","15","","16.1","","97.63","","","","-26","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 16:00","2019","02","11","16:00","-16.9","","-20.6","","73","","","","6","","14","","24.1","","97.59","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 17:00","2019","02","11","17:00","-16.7","","-20.8","","71","","","","7","","14","","24.1","","97.59","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 18:00","2019","02","11","18:00","-16.9","","-20.8","","73","","","","7","","12","","24.1","","97.60","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 19:00","2019","02","11","19:00","-17.3","","-20.7","","75","","","","7","","9","","24.1","","97.64","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 20:00","2019","02","11","20:00","-17.6","","-20.4","","80","","","","5","","10","","24.1","","97.66","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 21:00","2019","02","11","21:00","-17.7","","-20.2","","81","","","","4","","10","","24.1","","97.65","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 22:00","2019","02","11","22:00","-17.8","","-20.3","","81","","","","5","","9","","24.1","","97.69","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-11 23:00","2019","02","11","23:00","-17.9","","-20.2","","83","","","","5","","10","","6.4","","97.68","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 00:00","2019","02","12","00:00","-17.9","","-20.5","","81","","","","5","","10","","6.4","","97.69","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 01:00","2019","02","12","01:00","-18.4","","-20.8","","82","","","","5","","11","","9.7","","97.68","","","","-26","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 02:00","2019","02","12","02:00","-18.5","","-20.8","","83","","","","5","","9","","6.4","","97.65","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 03:00","2019","02","12","03:00","-18.6","","-20.9","","83","","","","5","","7","","16.1","","97.66","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 04:00","2019","02","12","04:00","-18.6","","-20.9","","83","","","","4","","10","","6.4","","97.62","","","","-26","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 05:00","2019","02","12","05:00","-19.0","","-21.3","","83","","","","5","","7","","9.7","","97.62","","","","-24","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 06:00","2019","02","12","06:00","-20.5","","-22.6","","83","","","","4","","8","","9.7","","97.60","","","","-27","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 07:00","2019","02","12","07:00","-21.7","","-23.9","","83","","","","5","","9","","19.3","","97.56","","","","-29","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 08:00","2019","02","12","08:00","-23.9","","-26.2","","82","","","","5","","5","","24.1","","97.59","","","","-29","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 09:00","2019","02","12","09:00","-23.5","","-26.0","","81","","","","5","","7","","16.1","","97.61","","","","-30","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 10:00","2019","02","12","10:00","-21.8","","-24.1","","82","","","","3","","6","","19.3","","97.60","","","","-27","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 11:00","2019","02","12","11:00","-20.1","","-22.5","","82","","","","3","","6","","19.3","","97.58","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 12:00","2019","02","12","12:00","-19.1","","-21.6","","81","","","","3","","11","","24.1","","97.51","","","","-27","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 13:00","2019","02","12","13:00","-18.1","","-21.4","","76","","","","2","","12","","24.1","","97.45","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 14:00","2019","02","12","14:00","-17.6","","-21.3","","73","","","","3","","5","","24.1","","97.41","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 15:00","2019","02","12","15:00","-17.2","","-20.9","","74","","","","5","","10","","24.1","","97.33","","","","-24","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 16:00","2019","02","12","16:00","-16.9","","-20.6","","73","","","","36","","8","","24.1","","97.29","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 17:00","2019","02","12","17:00","-18.8","","-21.7","","78","","","","6","","4","","24.1","","97.25","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 18:00","2019","02","12","18:00","-20.4","","-22.7","","82","","","","36","","1","","24.1","","97.21","","","","-21","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 19:00","2019","02","12","19:00","-23.4","","-25.4","","84","","","","28","","4","","24.1","","97.20","","","","-27","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 20:00","2019","02","12","20:00","-26.0","","-28.5","","80","","","","36","","2","","24.1","","97.15","","","","-28","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 21:00","2019","02","12","21:00","-24.0","","-26.5","","80","","","","36","","2","","19.3","","97.10","","","","-26","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 22:00","2019","02","12","22:00","-23.8","","-26.3","","80","","","","0","","1","","8.1","","97.04","","","","-25","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-12 23:00","2019","02","12","23:00","-26.5","","-29.1","","79","","","","36","","1","","24.1","","96.99","","","","-28","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 00:00","2019","02","13","00:00","-26.9","","-29.6","","78","","","","36","","2","","24.1","","96.93","","","","-29","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 01:00","2019","02","13","01:00","-28.6","","-31.4","","77","","","","36","","1","","24.1","","96.91","","","","-30","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 02:00","2019","02","13","02:00","-30.2","","-33.1","","76","","","","36","","1","","24.1","","96.87","","","","-31","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 03:00","2019","02","13","03:00","-30.1","","-32.9","","77","","","","20","","3","","24.1","","96.83","","","","-33","","Ice Crystals"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 04:00","2019","02","13","04:00","-32.8","","-36.0","","74","","","","36","","1","","24.1","","96.77","","","","-34","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 05:00","2019","02","13","05:00","-31.7","","-34.7","","76","","","","36","","1","","24.1","","96.69","","","","-33","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 06:00","2019","02","13","06:00","-29.3","","-32.2","","77","","","","22","","5","","24.1","","96.67","","","","-35","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 07:00","2019","02","13","07:00","-26.8","","-29.5","","78","","","","25","","5","","24.1","","96.66","","","","-32","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 08:00","2019","02","13","08:00","-26.5","","-29.3","","78","","","","25","","8","","24.1","","96.64","","","","-34","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 09:00","2019","02","13","09:00","-26.1","","-28.7","","80","","","","25","","5","","0.8","","96.63","","","","-31","","Freezing Fog"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 10:00","2019","02","13","10:00","-25.1","","-27.8","","79","","","","23","","5","","8.1","","96.62","","","","-30","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 11:00","2019","02","13","11:00","-23.8","","-26.4","","79","","","","29","","4","","8.1","","96.60","","","","-28","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 12:00","2019","02","13","12:00","-22.4","","-24.9","","80","","","","28","","7","","4.8","","96.58","","","","-28","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 13:00","2019","02","13","13:00","-20.6","","-23.0","","81","","","","30","","7","","9.7","","96.52","","","","-26","","Fog"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 14:00","2019","02","13","14:00","-19.9","","-22.3","","82","","","","29","","5","","19.3","","96.50","","","","-24","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 15:00","2019","02","13","15:00","-19.1","","-21.3","","82","","","","30","","6","","24.1","","96.45","","","","-24","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 16:00","2019","02","13","16:00","-18.9","","-21.2","","82","","","","29","","11","","24.1","","96.47","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2019-02-13 17:00","2019","02","13","17:00","-19.2","","-21.5","","82","","","","29","","11","","24.1","","96.48","","","","-27","","NA"
