"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 18:00","2019","01","10","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 19:00","2019","01","10","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 20:00","2019","01","10","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 21:00","2019","01","10","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 22:00","2019","01","10","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-10 23:00","2019","01","10","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 00:00","2019","01","11","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 01:00","2019","01","11","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 02:00","2019","01","11","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 03:00","2019","01","11","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 04:00","2019","01","11","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 05:00","2019","01","11","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 06:00","2019","01","11","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 07:00","2019","01","11","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 08:00","2019","01","11","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 09:00","2019","01","11","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 10:00","2019","01","11","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 11:00","2019","01","11","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 12:00","2019","01","11","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 13:00","2019","01","11","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 14:00","2019","01","11","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 15:00","2019","01","11","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 16:00","2019","01","11","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 17:00","2019","01","11","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 18:00","2019","01","11","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 19:00","2019","01","11","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 20:00","2019","01","11","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 21:00","2019","01","11","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 22:00","2019","01","11","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-11 23:00","2019","01","11","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 00:00","2019","01","12","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 01:00","2019","01","12","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 02:00","2019","01","12","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 03:00","2019","01","12","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 04:00","2019","01","12","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 05:00","2019","01","12","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 06:00","2019","01","12","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 07:00","2019","01","12","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 08:00","2019","01","12","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 09:00","2019","01","12","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 10:00","2019","01","12","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 11:00","2019","01","12","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 12:00","2019","01","12","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 13:00","2019","01","12","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 14:00","2019","01","12","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 15:00","2019","01","12","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 16:00","2019","01","12","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 17:00","2019","01","12","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 18:00","2019","01","12","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 19:00","2019","01","12","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 20:00","2019","01","12","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 21:00","2019","01","12","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 22:00","2019","01","12","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-12 23:00","2019","01","12","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 00:00","2019","01","13","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 01:00","2019","01","13","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 02:00","2019","01","13","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 03:00","2019","01","13","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 04:00","2019","01","13","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 05:00","2019","01","13","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 06:00","2019","01","13","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 07:00","2019","01","13","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 08:00","2019","01","13","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 09:00","2019","01","13","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 10:00","2019","01","13","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 11:00","2019","01","13","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 12:00","2019","01","13","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 13:00","2019","01","13","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 14:00","2019","01","13","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 15:00","2019","01","13","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 16:00","2019","01","13","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 17:00","2019","01","13","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 18:00","2019","01","13","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 19:00","2019","01","13","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 20:00","2019","01","13","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 21:00","2019","01","13","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 22:00","2019","01","13","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-13 23:00","2019","01","13","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 00:00","2019","01","14","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 01:00","2019","01","14","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 02:00","2019","01","14","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 03:00","2019","01","14","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 04:00","2019","01","14","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 05:00","2019","01","14","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 06:00","2019","01","14","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 07:00","2019","01","14","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 08:00","2019","01","14","08:00","-8.2","","-8.6","","97","","","","23","","17","","8.1","","93.69","","","","-15","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 09:00","2019","01","14","09:00","-8.1","","-8.7","","95","","","","23","","17","","8.1","","93.67","","","","-15","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 10:00","2019","01","14","10:00","-6.7","","-8.2","","89","","","","24","","17","","11.3","","93.66","","","","-13","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 11:00","2019","01","14","11:00","-5.1","","-7.3","","85","","","","25","","13","","12.9","","93.66","","","","-10","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 12:00","2019","01","14","12:00","-3.3","","-6.6","","78","","","","26","","18","","16.1","","93.62","","","","-9","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 13:00","2019","01","14","13:00","-0.3","","-4.9","","71","","","","27","","18","","16.1","","93.58","","","","-5","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 14:00","2019","01","14","14:00","1.7","","-3.9","","66","","","","26","","15","","16.1","","93.55","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 15:00","2019","01","14","15:00","2.3","","-2.9","","68","","","","26","","21","","16.1","","93.53","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 16:00","2019","01","14","16:00","2.6","","-2.7","","68","","","","28","","18","","16.1","","93.54","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 17:00","2019","01","14","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 18:00","2019","01","14","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 19:00","2019","01","14","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 20:00","2019","01","14","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 21:00","2019","01","14","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 22:00","2019","01","14","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-14 23:00","2019","01","14","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 00:00","2019","01","15","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 01:00","2019","01","15","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 02:00","2019","01","15","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 03:00","2019","01","15","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 04:00","2019","01","15","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 05:00","2019","01","15","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 06:00","2019","01","15","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 07:00","2019","01","15","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 08:00","2019","01","15","08:00","-11.6","","-12.0","","97","","","","4","","15","","11.3","","94.14","","","","-19","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 09:00","2019","01","15","09:00","-11.7","","-12.2","","96","","","","6","","11","","11.3","","94.14","","","","-18","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 10:00","2019","01","15","10:00","-11.8","","-12.3","","96","","","","7","","13","","11.3","","94.17","","","","-18","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 11:00","2019","01","15","11:00","-11.3","","-11.8","","96","","","","8","","13","","4.8","","94.16","","","","-18","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 12:00","2019","01","15","12:00","-11.2","","-11.5","","98","","","","9","","15","","2.0","","94.11","","","","-18","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 13:00","2019","01","15","13:00","-10.7","","-11.1","","97","","","","9","","13","","1.2","","94.03","","","","-17","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 14:00","2019","01","15","14:00","-10.6","","-11.0","","97","","","","9","","11","","1.6","","93.97","","","","-16","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 15:00","2019","01","15","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 16:00","2019","01","15","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 17:00","2019","01","15","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 18:00","2019","01","15","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 19:00","2019","01","15","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 20:00","2019","01","15","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 21:00","2019","01","15","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 22:00","2019","01","15","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-15 23:00","2019","01","15","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 00:00","2019","01","16","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 01:00","2019","01","16","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 02:00","2019","01","16","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 03:00","2019","01","16","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 04:00","2019","01","16","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 05:00","2019","01","16","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 06:00","2019","01","16","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 07:00","2019","01","16","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 08:00","2019","01","16","08:00","-14.2","","-14.9","","94","","","","5","","13","","12.9","","93.75","","","","-21","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 09:00","2019","01","16","09:00","-14.8","","-15.5","","94","","","","4","","11","","8.1","","93.80","","","","-21","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 10:00","2019","01","16","10:00","-15.1","","-15.8","","94","","","","5","","11","","2.4","","93.84","","","","-22","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 11:00","2019","01","16","11:00","-15.0","","-15.6","","95","","","","3","","11","","8.1","","93.88","","","","-22","","Snow Grains,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 12:00","2019","01","16","12:00","-15.0","","-15.7","","94","","","","3","","8","","8.1","","93.89","","","","-20","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 13:00","2019","01","16","13:00","-15.0","","-15.6","","95","","","","2","","11","","8.1","","93.90","","","","-22","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 14:00","2019","01","16","14:00","-15.2","","-15.8","","95","","","","5","","13","","6.4","","93.85","","","","-23","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 15:00","2019","01","16","15:00","-15.0","","-15.7","","94","","","","4","","11","","6.4","","93.89","","","","-22","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 16:00","2019","01","16","16:00","-15.1","","-15.8","","94","","","","4","","11","","6.4","","93.96","","","","-22","","Snow,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 17:00","2019","01","16","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 18:00","2019","01","16","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 19:00","2019","01","16","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 20:00","2019","01","16","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 21:00","2019","01","16","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 22:00","2019","01","16","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-16 23:00","2019","01","16","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 00:00","2019","01","17","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 01:00","2019","01","17","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 02:00","2019","01","17","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 03:00","2019","01","17","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 04:00","2019","01","17","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 05:00","2019","01","17","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 06:00","2019","01","17","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 07:00","2019","01","17","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 08:00","2019","01","17","08:00","-23.2","","-26.3","","76","","","","7","","11","","12.9","","94.31","","","","-31","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 09:00","2019","01","17","09:00","-22.8","","-25.8","","76","","","","8","","8","","16.1","","94.28","","","","-30","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 10:00","2019","01","17","10:00","-21.5","","-24.4","","77","","","","10","","9","","16.1","","94.25","","","","-29","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 11:00","2019","01","17","11:00","-20.9","","-23.7","","78","","","","9","","11","","16.1","","94.22","","","","-29","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 12:00","2019","01","17","12:00","-20.1","","-23.4","","75","","","","10","","17","","16.1","","94.16","","","","-30","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 13:00","2019","01","17","13:00","-19.6","","-23.0","","74","","","","9","","13","","9.7","","94.08","","","","-28","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 14:00","2019","01","17","14:00","-19.4","","-22.8","","74","","","","7","","18","","9.7","","93.99","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 15:00","2019","01","17","15:00","-19.2","","-22.5","","75","","","","8","","17","","6.4","","93.95","","","","-29","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 16:00","2019","01","17","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 17:00","2019","01","17","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 18:00","2019","01","17","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 19:00","2019","01","17","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 20:00","2019","01","17","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 21:00","2019","01","17","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 22:00","2019","01","17","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-17 23:00","2019","01","17","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 00:00","2019","01","18","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 01:00","2019","01","18","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 02:00","2019","01","18","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 03:00","2019","01","18","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 04:00","2019","01","18","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 05:00","2019","01","18","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 06:00","2019","01","18","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 07:00","2019","01","18","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 08:00","2019","01","18","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 09:00","2019","01","18","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 10:00","2019","01","18","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 11:00","2019","01","18","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 12:00","2019","01","18","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 13:00","2019","01","18","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 14:00","2019","01","18","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 15:00","2019","01","18","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 16:00","2019","01","18","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 17:00","2019","01","18","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 18:00","2019","01","18","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 19:00","2019","01","18","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 20:00","2019","01","18","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 21:00","2019","01","18","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 22:00","2019","01","18","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-18 23:00","2019","01","18","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 00:00","2019","01","19","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 01:00","2019","01","19","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 02:00","2019","01","19","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 03:00","2019","01","19","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 04:00","2019","01","19","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 05:00","2019","01","19","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 06:00","2019","01","19","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 07:00","2019","01","19","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 08:00","2019","01","19","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 09:00","2019","01","19","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 10:00","2019","01","19","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 11:00","2019","01","19","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 12:00","2019","01","19","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 13:00","2019","01","19","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 14:00","2019","01","19","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 15:00","2019","01","19","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 16:00","2019","01","19","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 17:00","2019","01","19","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 18:00","2019","01","19","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 19:00","2019","01","19","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 20:00","2019","01","19","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 21:00","2019","01","19","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 22:00","2019","01","19","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-19 23:00","2019","01","19","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 00:00","2019","01","20","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 01:00","2019","01","20","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 02:00","2019","01","20","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 03:00","2019","01","20","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 04:00","2019","01","20","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 05:00","2019","01","20","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 06:00","2019","01","20","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 07:00","2019","01","20","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 08:00","2019","01","20","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 09:00","2019","01","20","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 10:00","2019","01","20","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 11:00","2019","01","20","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 12:00","2019","01","20","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 13:00","2019","01","20","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 14:00","2019","01","20","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 15:00","2019","01","20","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 16:00","2019","01","20","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 17:00","2019","01","20","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 18:00","2019","01","20","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 19:00","2019","01","20","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 20:00","2019","01","20","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-01-20 21:00","2019","01","20","21:00"
