"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 09:00","2019","03","21","09:00","0.2","","-4.9","","69","","","","10","","4","","9.7","","93.84","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 10:00","2019","03","21","10:00","1.0","","-3.6","","71","","","","","","0","","12.9","","93.84","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 11:00","2019","03","21","11:00","3.2","","-1.9","","69","","","","8","","8","","12.9","","93.82","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 12:00","2019","03","21","12:00","4.8","","-1.0","","66","","","","7","","8","","12.9","","93.80","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 13:00","2019","03","21","13:00","4.7","","-0.2","","71","","","","8","","13","","12.9","","93.76","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 14:00","2019","03","21","14:00","5.5","","0.0","","68","","","","7","","11","","11.3","","93.70","","","","","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 15:00","2019","03","21","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 16:00","2019","03","21","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 17:00","2019","03","21","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 18:00","2019","03","21","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 19:00","2019","03","21","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 20:00","2019","03","21","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 21:00","2019","03","21","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 22:00","2019","03","21","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-21 23:00","2019","03","21","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 00:00","2019","03","22","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 01:00","2019","03","22","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 02:00","2019","03","22","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 03:00","2019","03","22","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 04:00","2019","03","22","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 05:00","2019","03","22","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 06:00","2019","03","22","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 07:00","2019","03","22","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 08:00","2019","03","22","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 09:00","2019","03","22","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 10:00","2019","03","22","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 11:00","2019","03","22","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 12:00","2019","03","22","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 13:00","2019","03","22","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 14:00","2019","03","22","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 15:00","2019","03","22","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 16:00","2019","03","22","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 17:00","2019","03","22","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 18:00","2019","03","22","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 19:00","2019","03","22","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 20:00","2019","03","22","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 21:00","2019","03","22","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 22:00","2019","03","22","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-22 23:00","2019","03","22","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 00:00","2019","03","23","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 01:00","2019","03","23","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 02:00","2019","03","23","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 03:00","2019","03","23","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 04:00","2019","03","23","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 05:00","2019","03","23","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 06:00","2019","03","23","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 07:00","2019","03","23","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 08:00","2019","03","23","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 09:00","2019","03","23","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 10:00","2019","03","23","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 11:00","2019","03","23","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 12:00","2019","03","23","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 13:00","2019","03","23","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 14:00","2019","03","23","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 15:00","2019","03","23","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 16:00","2019","03","23","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 17:00","2019","03","23","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 18:00","2019","03","23","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 19:00","2019","03","23","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 20:00","2019","03","23","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 21:00","2019","03","23","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 22:00","2019","03","23","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-23 23:00","2019","03","23","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 00:00","2019","03","24","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 01:00","2019","03","24","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 02:00","2019","03","24","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 03:00","2019","03","24","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 04:00","2019","03","24","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 05:00","2019","03","24","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 06:00","2019","03","24","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 07:00","2019","03","24","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 08:00","2019","03","24","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 09:00","2019","03","24","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 10:00","2019","03","24","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 11:00","2019","03","24","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 12:00","2019","03","24","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 13:00","2019","03","24","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 14:00","2019","03","24","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 15:00","2019","03","24","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 16:00","2019","03","24","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 17:00","2019","03","24","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 18:00","2019","03","24","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 19:00","2019","03","24","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 20:00","2019","03","24","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 21:00","2019","03","24","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 22:00","2019","03","24","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-24 23:00","2019","03","24","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 00:00","2019","03","25","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 01:00","2019","03","25","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 02:00","2019","03","25","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 03:00","2019","03","25","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 04:00","2019","03","25","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 05:00","2019","03","25","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 06:00","2019","03","25","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 07:00","2019","03","25","07:00","0.2","","-1.7","","87","","","","18","","18","","9.7","","94.01","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 08:00","2019","03","25","08:00","0.1","","-1.5","","89","","","","16","","15","","9.7","","93.96","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 09:00","2019","03","25","09:00","0.7","","-1.2","","87","","","","16","","9","","9.7","","93.92","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 10:00","2019","03","25","10:00","1.1","","-1.1","","85","","","","18","","13","","11.3","","93.86","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 11:00","2019","03","25","11:00","1.7","","-0.8","","83","","","","19","","11","","11.3","","93.81","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 12:00","2019","03","25","12:00","1.6","","-0.9","","83","","","","21","","13","","11.3","","93.77","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 13:00","2019","03","25","13:00","1.8","","-0.7","","83","","","","22","","11","","11.3","","93.74","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 14:00","2019","03","25","14:00","2.2","","-0.4","","83","","","","16","","8","","16.1","","93.68","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 15:00","2019","03","25","15:00","2.3","","-0.4","","82","","","","16","","13","","16.1","","93.60","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 16:00","2019","03","25","16:00","2.3","","-0.4","","82","","","","16","","9","","16.1","","93.55","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 17:00","2019","03","25","17:00","2.3","","-0.3","","83","","","","15","","11","","19.3","","93.50","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 18:00","2019","03","25","18:00","2.0","","-0.6","","83","","","","17","","13","","19.3","","93.45","","","","","","Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 19:00","2019","03","25","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 20:00","2019","03","25","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 21:00","2019","03","25","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 22:00","2019","03","25","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-25 23:00","2019","03","25","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 00:00","2019","03","26","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 01:00","2019","03","26","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 02:00","2019","03","26","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 03:00","2019","03","26","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 04:00","2019","03","26","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 05:00","2019","03","26","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 06:00","2019","03","26","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 07:00","2019","03","26","07:00","0.2","","-0.3","","96","","","","","","0","","3.2","","92.93","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 08:00","2019","03","26","08:00","0.6","","-0.1","","95","","","","","","0","","2.0","","92.94","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 09:00","2019","03","26","09:00","0.6","","-0.1","","95","","","","2","","4","","2.0","","92.94","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 10:00","2019","03","26","10:00","0.9","","0.3","","96","","","","","","0","","2.0","","92.91","","","","","","Rain Showers,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 11:00","2019","03","26","11:00","1.5","","0.4","","92","","","","1","","5","","3.2","","92.88","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 12:00","2019","03","26","12:00","2.0","","0.3","","88","","","","2","","8","","4.0","","92.87","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 13:00","2019","03","26","13:00","1.7","","0.5","","92","","","","36","","9","","3.2","","92.88","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 14:00","2019","03","26","14:00","1.8","","0.8","","93","","","","2","","8","","3.2","","92.90","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 15:00","2019","03","26","15:00","2.4","","1.4","","93","","","","","","0","","2.4","","92.91","","","","","","Rain Showers,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 16:00","2019","03","26","16:00","2.4","","1.7","","95","","","","28","","5","","1.2","","92.94","","","","","","Rain Showers,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 17:00","2019","03","26","17:00","2.4","","1.8","","96","","","","27","","8","","1.6","","92.97","","","","","","Rain Showers,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 18:00","2019","03","26","18:00","2.3","","1.7","","96","","","","27","","9","","4.8","","92.98","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 19:00","2019","03","26","19:00","2.4","","1.7","","95","","","","28","","17","","6.4","","93.01","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 20:00","2019","03","26","20:00","2.3","","1.6","","95","","","","29","","18","","6.4","","93.08","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 21:00","2019","03","26","21:00","2.3","","1.4","","94","","","","28","","17","","9.7","","93.15","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 22:00","2019","03","26","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-26 23:00","2019","03","26","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 00:00","2019","03","27","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 01:00","2019","03","27","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 02:00","2019","03","27","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 03:00","2019","03","27","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 04:00","2019","03","27","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 05:00","2019","03","27","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 06:00","2019","03","27","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 07:00","2019","03","27","07:00","-0.2","","-3.0","","81","","","","36","","13","","14.5","","93.93","","","","-4","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 08:00","2019","03","27","08:00","0.1","","-3.4","","77","","","","1","","13","","14.5","","94.00","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 09:00","2019","03","27","09:00","0.3","","-3.8","","74","","","","1","","9","","16.1","","94.04","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 10:00","2019","03","27","10:00","0.9","","-3.8","","71","","","","32","","9","","16.1","","94.10","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 11:00","2019","03","27","11:00","1.4","","-4.0","","67","","","","33","","11","","16.1","","94.12","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 12:00","2019","03","27","12:00","1.8","","-4.5","","63","","","","32","","9","","16.1","","94.11","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 13:00","2019","03","27","13:00","2.4","","-4.2","","62","","","","33","","15","","16.1","","94.13","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 14:00","2019","03","27","14:00","2.4","","-4.5","","60","","","","31","","9","","19.3","","94.15","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 15:00","2019","03","27","15:00","2.5","","-4.0","","62","","","","32","","11","","19.3","","94.14","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 16:00","2019","03","27","16:00","2.7","","-4.1","","61","","","","31","","11","","19.3","","94.14","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 17:00","2019","03","27","17:00","3.4","","-4.6","","56","","","","29","","8","","19.3","","94.11","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 18:00","2019","03","27","18:00","3.1","","-3.4","","62","","","","27","","9","","19.3","","94.14","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 19:00","2019","03","27","19:00","1.0","","-3.4","","72","","","","27","","9","","19.3","","94.17","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 20:00","2019","03","27","20:00","0.8","","-3.7","","72","","","","24","","8","","19.3","","94.19","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 21:00","2019","03","27","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 22:00","2019","03","27","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-27 23:00","2019","03","27","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 00:00","2019","03","28","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 01:00","2019","03","28","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 02:00","2019","03","28","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 03:00","2019","03","28","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 04:00","2019","03","28","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 05:00","2019","03","28","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 06:00","2019","03","28","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 07:00","2019","03","28","07:00","-2.1","","-4.1","","86","","","","23","","8","","11.3","","94.32","","","","-5","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 08:00","2019","03","28","08:00","-0.2","","-3.0","","81","","","","23","","9","","11.3","","94.31","","","","-3","","Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 09:00","2019","03","28","09:00","1.8","","-1.8","","77","","","","24","","9","","11.3","","94.31","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 10:00","2019","03","28","10:00","3.5","","-2.0","","67","","","","27","","9","","11.3","","94.30","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 11:00","2019","03","28","11:00","4.8","","-3.3","","56","","","","27","","11","","16.1","","94.31","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 12:00","2019","03","28","12:00","5.5","","-5.6","","45","","","","27","","11","","16.1","","94.28","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 13:00","2019","03","28","13:00","5.8","","-5.6","","44","","","","28","","13","","16.1","","94.24","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 14:00","2019","03","28","14:00","5.7","","-5.4","","45","","","","33","","5","","16.1","","94.19","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 15:00","2019","03","28","15:00","5.8","","-4.9","","46","","","","33","","8","","19.3","","94.17","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 16:00","2019","03","28","16:00","5.9","","-5.0","","45","","","","33","","11","","19.3","","94.16","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 17:00","2019","03","28","17:00","6.3","","-5.7","","42","","","","28","","9","","19.3","","94.15","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 18:00","2019","03","28","18:00","6.2","","-4.1","","48","","","","27","","8","","19.3","","94.13","","","","","","Mostly Cloudy"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 19:00","2019","03","28","19:00","3.1","","-3.8","","60","","","","26","","9","","19.3","","94.12","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 20:00","2019","03","28","20:00","1.3","","-4.0","","68","","","","25","","9","","19.3","","94.14","","","","","","Mainly Clear"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 21:00","2019","03","28","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 22:00","2019","03","28","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-28 23:00","2019","03","28","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 00:00","2019","03","29","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 01:00","2019","03","29","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 02:00","2019","03","29","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 03:00","2019","03","29","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 04:00","2019","03","29","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 05:00","2019","03","29","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 06:00","2019","03","29","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 07:00","2019","03","29","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 08:00","2019","03","29","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 09:00","2019","03","29","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 10:00","2019","03","29","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 11:00","2019","03","29","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 12:00","2019","03","29","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 13:00","2019","03","29","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 14:00","2019","03","29","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 15:00","2019","03","29","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 16:00","2019","03","29","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 17:00","2019","03","29","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 18:00","2019","03","29","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 19:00","2019","03","29","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 20:00","2019","03","29","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 21:00","2019","03","29","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 22:00","2019","03","29","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-29 23:00","2019","03","29","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 00:00","2019","03","30","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 01:00","2019","03","30","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 02:00","2019","03","30","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 03:00","2019","03","30","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 04:00","2019","03","30","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 05:00","2019","03","30","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 06:00","2019","03","30","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 07:00","2019","03","30","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 08:00","2019","03","30","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 09:00","2019","03","30","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 10:00","2019","03","30","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 11:00","2019","03","30","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 12:00","2019","03","30","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 13:00","2019","03","30","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2019-03-30 14:00","2019","03","30","14:00"
