"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 12:00","2018","03","07","12:00","-8.4","","-12.2","","74","","0.0","","30","","11","","","","95.82","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 13:00","2018","03","07","13:00","-7.8","","-12.7","","68","","0.0","","28","","13","","","","95.79","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 14:00","2018","03","07","14:00","-6.9","","-11.8","","68","","0.0","","28","","15","","","","95.76","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 15:00","2018","03","07","15:00","-6.5","","-12.0","","65","","0.0","","28","","15","","","","95.74","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 16:00","2018","03","07","16:00","-6.7","","-12.1","","66","","0.0","","27","","13","","","","95.71","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 17:00","2018","03","07","17:00","-7.2","","-13.0","","63","","0.0","","28","","11","","","","95.67","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 18:00","2018","03","07","18:00","-10.1","","-14.5","","70","","0.0","","27","","10","","","","95.65","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 19:00","2018","03","07","19:00","-12.6","","-15.4","","80","","0.0","","24","","6","","","","95.62","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 20:00","2018","03","07","20:00","-15.8","","-17.9","","84","","0.0","","25","","10","","","","95.63","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 21:00","2018","03","07","21:00","-15.2","","-16.6","","89","","0.0","","21","","6","","","","95.59","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 22:00","2018","03","07","22:00","-14.7","","-16.1","","89","","0.0","","24","","5","","","","95.52","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-07 23:00","2018","03","07","23:00","-15.3","","-16.9","","88","","0.0","","20","","6","","","","95.50","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 00:00","2018","03","08","00:00","-13.8","","-15.3","","88","","0.0","","16","","4","","","","95.46","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 01:00","2018","03","08","01:00","-14.1","","-15.9","","87","","0.0","","12","","3","","","","95.43","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 02:00","2018","03","08","02:00","-14.7","","-16.3","","88","","0.0","","8","","5","","","","95.38","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 03:00","2018","03","08","03:00","-13.3","","-14.9","","88","","0.0","","8","","3","","","","95.34","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 04:00","2018","03","08","04:00","-12.4","","-14.0","","88","","0.0","","7","","6","","","","95.29","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 05:00","2018","03","08","05:00","-11.7","","-13.2","","89","","0.0","","9","","7","","","","95.22","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 06:00","2018","03","08","06:00","-11.0","","-12.4","","89","","0.0","","22","","6","","","","95.26","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 07:00","2018","03","08","07:00","-10.3","","-11.6","","90","","0.9","","16","","8","","","","95.14","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 08:00","2018","03","08","08:00","-12.1","","-13.7","","88","","0.0","","24","","10","","","","95.17","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 09:00","2018","03","08","09:00","-10.5","","-12.1","","88","","0.3","","21","","9","","","","95.12","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 10:00","2018","03","08","10:00","-9.7","","-11.7","","86","","0.0","","26","","6","","","","95.14","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 11:00","2018","03","08","11:00","-9.6","","-12.7","","78","","0.0","","30","","8","","","","95.17","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 12:00","2018","03","08","12:00","-8.4","","-12.7","","71","","0.0","","29","","8","","","","95.15","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 13:00","2018","03","08","13:00","-7.5","","-12.1","","70","","0.0","","30","","8","","","","95.12","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 14:00","2018","03","08","14:00","-6.9","","-11.8","","68","","0.0","","33","","7","","","","95.07","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 15:00","2018","03","08","15:00","-7.1","","-11.8","","69","","0.0","","31","","10","","","","95.06","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 16:00","2018","03","08","16:00","-6.8","","-12.4","","64","","0.0","","26","","6","","","","95.06","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 17:00","2018","03","08","17:00","-7.4","","-12.0","","70","","0.0","","24","","5","","","","95.06","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 18:00","2018","03","08","18:00","-8.5","","-11.6","","78","","0.0","","22","","5","","","","95.02","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 19:00","2018","03","08","19:00","-10.9","","-13.7","","80","","0.0","","21","","6","","","","95.06","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 20:00","2018","03","08","20:00","-13.1","","-14.4","","90","","0.0","","22","","7","","","","95.04","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 21:00","2018","03","08","21:00","-14.2","","-15.4","","91","","0.0","","12","","7","","","","95.02","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 22:00","2018","03","08","22:00","-13.5","","-15.0","","88","","0.0","","15","","2","","","","94.98","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-08 23:00","2018","03","08","23:00","-13.9","","-15.8","","85","","0.0","","6","","4","","","","94.98","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 00:00","2018","03","09","00:00","-12.6","","-14.0","","89","","0.0","","6","","7","","","","94.94","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 01:00","2018","03","09","01:00","-11.0","","-12.6","","88","","0.0","","8","","9","","","","94.92","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 02:00","2018","03","09","02:00","-14.5","","-16.0","","89","","0.0","","15","","4","","","","94.90","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 03:00","2018","03","09","03:00","-13.9","","-15.1","","90","","0.0","","11","","10","","","","94.86","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 04:00","2018","03","09","04:00","-12.8","","-14.1","","90","","0.0","","11","","12","","","","94.81","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 05:00","2018","03","09","05:00","-12.7","","-14.1","","89","","0.0","","10","","11","","","","94.79","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 06:00","2018","03","09","06:00","-13.6","","-15.2","","88","","0.0","","12","","5","","","","94.79","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 07:00","2018","03","09","07:00","-10.8","","-12.2","","89","","0.0","","15","","11","","","","94.75","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 08:00","2018","03","09","08:00","-10.5","","-12.0","","89","","0.0","","15","","9","","","","94.73","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 09:00","2018","03","09","09:00","-9.9","","-11.6","","87","","0.0","","14","","13","","","","94.66","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 10:00","2018","03","09","10:00","-9.2","","-11.5","","83","","0.0","","16","","25","","","","94.69","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 11:00","2018","03","09","11:00","-10.4","","-13.3","","79","","0.0","","16","","29","","","","94.66","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 12:00","2018","03","09","12:00","-9.8","","-13.6","","74","","0.0","","17","","22","","","","94.65","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 13:00","2018","03","09","13:00","-10.6","","-14.7","","72","","0.0","","17","","28","","","","94.62","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 14:00","2018","03","09","14:00","-8.9","","-13.8","","68","","0.0","","16","","20","","","","94.57","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 15:00","2018","03","09","15:00","-8.7","","-13.1","","71","","0.0","","16","","25","","","","94.51","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 16:00","2018","03","09","16:00","-8.5","","-12.4","","73","","0.0","","14","","18","","","","94.46","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 17:00","2018","03","09","17:00","-7.7","","-11.8","","73","","0.0","","14","","20","","","","94.47","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 18:00","2018","03","09","18:00","-7.9","","-11.3","","76","","0.0","","14","","21","","","","94.42","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 19:00","2018","03","09","19:00","-7.8","","-10.8","","79","","0.0","","12","","21","","","","94.48","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 20:00","2018","03","09","20:00","-7.8","","-10.2","","83","","0.0","","11","","20","","","","94.40","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 21:00","2018","03","09","21:00","-7.6","","-10.2","","82","","0.0","","12","","21","","","","94.44","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 22:00","2018","03","09","22:00","-7.4","","-9.6","","85","","0.0","","12","","11","","","","94.41","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-09 23:00","2018","03","09","23:00","-7.8","","-9.6","","87","","0.0","","10","","19","","","","94.44","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 00:00","2018","03","10","00:00","-7.9","","-9.6","","88","","0.0","","11","","17","","","","94.40","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 01:00","2018","03","10","01:00","-7.9","","-9.4","","89","","0.0","","11","","13","","","","94.45","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 02:00","2018","03","10","02:00","-8.1","","-9.7","","88","","0.2","","10","","12","","","","94.49","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 03:00","2018","03","10","03:00","-8.2","","-9.8","","88","","0.0","","10","","13","","","","94.49","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 04:00","2018","03","10","04:00","-8.4","","-10.0","","88","","0.0","","8","","7","","","","94.53","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 05:00","2018","03","10","05:00","-8.5","","-9.9","","90","","0.0","","8","","10","","","","94.57","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 06:00","2018","03","10","06:00","-8.4","","-9.7","","90","","0.2","","9","","9","","","","94.67","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 07:00","2018","03","10","07:00","-8.3","","-9.7","","90","","0.0","","8","","7","","","","94.70","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 08:00","2018","03","10","08:00","-8.1","","-9.6","","89","","0.3","","8","","6","","","","94.79","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 09:00","2018","03","10","09:00","-6.5","","-9.4","","80","","0.2","","9","","2","","","","94.82","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 10:00","2018","03","10","10:00","-6.3","","-9.1","","81","","0.0","","34","","5","","","","94.91","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 11:00","2018","03","10","11:00","-5.5","","-8.8","","78","","0.0","","33","","9","","","","95.00","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 12:00","2018","03","10","12:00","-5.1","","-8.6","","76","","0.0","","32","","11","","","","95.04","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 13:00","2018","03","10","13:00","-4.9","","-8.5","","76","","0.0","","32","","16","","","","95.10","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 14:00","2018","03","10","14:00","-4.7","","-7.9","","78","","0.0","","31","","15","","","","95.13","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 15:00","2018","03","10","15:00","-4.7","","-8.0","","77","","0.0","","31","","19","","","","95.20","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 16:00","2018","03","10","16:00","-4.9","","-8.2","","78","","0.0","","31","","20","","","","95.27","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 17:00","2018","03","10","17:00","-5.0","","-7.9","","80","","0.0","","30","","17","","","","95.31","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 18:00","2018","03","10","18:00","-5.5","","-8.4","","80","","0.0","","30","","13","","","","95.40","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 19:00","2018","03","10","19:00","-8.0","","-10.2","","84","","0.0","","30","","6","","","","95.46","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 20:00","2018","03","10","20:00","-9.4","","-11.3","","86","","0.0","","31","","11","","","","95.56","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 21:00","2018","03","10","21:00","-10.8","","-12.0","","91","","0.0","","29","","8","","","","95.56","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 22:00","2018","03","10","22:00","-12.6","","-13.6","","93","","0.0","","27","","6","","","","95.63","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-10 23:00","2018","03","10","23:00","-13.1","","-14.2","","91","","0.0","","28","","5","","","","95.68","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 00:00","2018","03","11","00:00","-16.3","","-17.8","","88","","0.0","","24","","6","","","","95.69","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 01:00","2018","03","11","01:00","-15.3","","-16.7","","89","","0.0","","22","","7","","","","95.70","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 02:00","2018","03","11","02:00","-15.2","","-16.7","","88","","0.0","","22","","4","","","","95.74","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 03:00","2018","03","11","03:00","-16.0","","-17.8","","86","","0.0","","20","","2","","","","95.78","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 04:00","2018","03","11","04:00","-17.3","","-19.3","","84","","0.0","","22","","2","","","","95.82","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 05:00","2018","03","11","05:00","-17.4","","-19.4","","85","","0.0","","22","","1","","","","95.87","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 06:00","2018","03","11","06:00","-17.3","","-19.3","","85","","0.0","","0","","1","","","","95.91","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 07:00","2018","03","11","07:00","-18.8","","-21.0","","83","","0.0","","0","","1","","","","95.92","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 08:00","2018","03","11","08:00","-18.4","","-20.7","","82","","0.0","","","","0","","","","95.96","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 09:00","2018","03","11","09:00","-16.1","","-18.5","","82","","0.0","","","","0","","","","95.97","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 10:00","2018","03","11","10:00","-12.5","","-14.8","","83","","0.0","","","","0","","","","95.98","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 11:00","2018","03","11","11:00","-10.7","","-13.1","","82","","0.0","","22","","5","","","","96.01","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 12:00","2018","03","11","12:00","-9.3","","-11.7","","83","","0.0","","22","","11","","","","96.03","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 13:00","2018","03","11","13:00","-6.7","","-11.2","","70","","0.0","","24","","12","","","","96.05","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 14:00","2018","03","11","14:00","-4.8","","-9.9","","67","","0.0","","25","","13","","","","96.09","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 15:00","2018","03","11","15:00","-2.7","","-8.9","","62","","0.0","","27","","9","","","","96.08","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 16:00","2018","03","11","16:00","-2.9","","-8.7","","64","","0.0","","25","","13","","","","96.09","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 17:00","2018","03","11","17:00","-2.9","","-9.3","","61","","0.0","","28","","9","","","","96.12","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 18:00","2018","03","11","18:00","-2.9","","-8.4","","66","","0.0","","29","","11","","","","96.15","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 19:00","2018","03","11","19:00","-5.5","","-8.8","","78","","0.0","","29","","6","","","","96.19","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 20:00","2018","03","11","20:00","-6.6","","-8.2","","89","","0.0","","29","","7","","","","96.22","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 21:00","2018","03","11","21:00","-7.1","","-9.2","","85","","0.0","","32","","8","","","","96.28","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 22:00","2018","03","11","22:00","-9.0","","-11.3","","84","","0.0","","32","","12","","","","96.27","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-11 23:00","2018","03","11","23:00","-10.6","","-12.9","","83","","0.0","","29","","7","","","","96.32","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 00:00","2018","03","12","00:00","-10.4","","-11.7","","91","","0.0","","33","","7","","","","96.32","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 01:00","2018","03","12","01:00","-15.6","","-16.9","","90","","0.0","","19","","1","","","","96.36","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 02:00","2018","03","12","02:00","-14.3","","-15.6","","90","","0.0","","28","","6","","","","96.41","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 03:00","2018","03","12","03:00","-17.3","","-19.4","","84","","0.0","","","","0","","","","96.42","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 04:00","2018","03","12","04:00","-17.8","","-19.8","","84","","0.0","","","","0","","","","96.42","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 05:00","2018","03","12","05:00","-17.9","","-20.1","","83","","0.0","","","","0","","","","96.44","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 06:00","2018","03","12","06:00","-19.9","","-22.3","","81","","0.0","","34","","3","","","","96.47","","","","-22","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 07:00","2018","03","12","07:00","-20.4","","-22.8","","81","","0.0","","0","","1","","","","96.53","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 08:00","2018","03","12","08:00","-19.0","","-21.4","","82","","0.0","","0","","1","","","","96.59","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 09:00","2018","03","12","09:00","-16.1","","-18.4","","82","","0.0","","9","","4","","","","96.57","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 10:00","2018","03","12","10:00","-12.4","","-14.6","","84","","0.0","","10","","6","","","","96.62","","","","-16","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 11:00","2018","03","12","11:00","-7.4","","-9.7","","84","","0.0","","8","","5","","","","96.62","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 12:00","2018","03","12","12:00","-1.5","","-11.4","","47","","0.0","","15","","2","","","","96.63","","","","-2","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 13:00","2018","03","12","13:00","0.8","","-12.5","","36","","0.0","","","","0","","","","96.64","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 14:00","2018","03","12","14:00","1.0","","-9.2","","46","","0.0","","23","","5","","","","96.60","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 15:00","2018","03","12","15:00","1.4","","-11.1","","39","","0.0","","22","","2","","","","96.57","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 16:00","2018","03","12","16:00","1.7","","-11.0","","38","","0.0","","23","","5","","","","96.54","","","","","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 17:00","2018","03","12","17:00","-3.0","","-11.4","","53","","0.0","","21","","11","","","","96.50","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 18:00","2018","03","12","18:00","-3.5","","-12.8","","49","","0.0","","23","","7","","","","96.49","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 19:00","2018","03","12","19:00","-5.3","","-12.7","","56","","0.0","","23","","5","","","","96.49","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 20:00","2018","03","12","20:00","-6.8","","-12.0","","67","","0.0","","15","","5","","","","96.46","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 21:00","2018","03","12","21:00","-7.4","","-12.0","","69","","0.0","","15","","6","","","","96.49","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 22:00","2018","03","12","22:00","-8.4","","-12.8","","71","","0.0","","17","","5","","","","96.42","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-12 23:00","2018","03","12","23:00","-9.0","","-13.9","","68","","0.0","","19","","10","","","","96.39","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 00:00","2018","03","13","00:00","-8.6","","-13.1","","70","","0.0","","19","","13","","","","96.41","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 01:00","2018","03","13","01:00","-8.7","","-12.7","","73","","0.0","","18","","12","","","","96.34","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 02:00","2018","03","13","02:00","-12.1","","-14.1","","85","","0.0","","18","","10","","","","96.35","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 03:00","2018","03","13","03:00","-13.2","","-15.1","","86","","0.0","","20","","12","","","","96.25","","","","-20","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 04:00","2018","03","13","04:00","-13.6","","-14.7","","91","","0.0","","20","","8","","","","96.19","","","","-19","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 05:00","2018","03","13","05:00","-12.6","","-14.3","","87","","0.0","","19","","10","","","","96.14","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 06:00","2018","03","13","06:00","-14.1","","-16.0","","86","","0.0","","19","","11","","","","96.08","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 07:00","2018","03","13","07:00","-14.1","","-15.6","","89","","0.0","","21","","6","","","","96.03","","","","-18","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 08:00","2018","03","13","08:00","-12.7","","-14.4","","88","","0.0","","21","","17","","","","95.96","","","","-21","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 09:00","2018","03","13","09:00","-10.9","","-12.7","","86","","0.0","","21","","12","","","","95.91","","","","-17","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 10:00","2018","03","13","10:00","-8.4","","-10.1","","87","","0.0","","21","","15","","","","95.81","","","","-15","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 11:00","2018","03","13","11:00","-6.1","","-9.4","","77","","0.0","","23","","11","","","","95.78","","","","-11","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 12:00","2018","03","13","12:00","-4.5","","-9.0","","71","","0.0","","24","","11","","","","95.72","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 13:00","2018","03","13","13:00","-4.1","","-8.4","","72","","0.0","","21","","14","","","","95.61","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 14:00","2018","03","13","14:00","-3.0","","-7.7","","70","","0.0","","21","","19","","","","95.51","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 15:00","2018","03","13","15:00","-2.1","","-6.7","","71","","0.0","","22","","17","","","","95.45","","","","-7","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 16:00","2018","03","13","16:00","-1.3","","-6.2","","69","","0.0","","25","","16","","","","95.37","","","","-6","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 17:00","2018","03","13","17:00","-2.0","","-6.7","","70","","0.0","","25","","19","","","","95.32","","","","-8","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 18:00","2018","03","13","18:00","-3.0","","-6.8","","75","","0.0","","25","","19","","","","95.28","","","","-9","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 19:00","2018","03","13","19:00","-5.8","","-8.5","","81","","0.0","","23","","15","","","","95.23","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 20:00","2018","03","13","20:00","-5.8","","-8.2","","83","","0.0","","25","","10","","","","95.25","","","","-10","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 21:00","2018","03","13","21:00","-7.9","","-9.4","","89","","0.0","","25","","10","","","","95.26","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 22:00","2018","03","13","22:00","-7.7","","-8.6","","93","","0.0","","26","","10","","","","95.22","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-13 23:00","2018","03","13","23:00","-8.6","","-9.5","","93","","0.0","","28","","8","","","","95.25","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-14 00:00","2018","03","14","00:00","-8.3","","-9.1","","94","","0.0","","30","","8","","","","95.20","","","","-12","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-14 01:00","2018","03","14","01:00","-8.7","","-10.3","","88","","0.0","","32","","10","","","","95.22","","","","-14","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-14 02:00","2018","03","14","02:00","-10.8","","-11.7","","93","","0.0","","24","","4","","","","95.23","","","","-13","","NA"
"-101.36","51.18","ROBLIN","5012469","2018-03-14 03:00","2018","03","14","03:00","-11.7","","-12.7","","92","","0.0","","33","","8","","","","95.24","","","","-16","","NA"
