"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 00:00","2019","01","07","00:00","-34.6","","-38.0","","72","","","","33","","17","","24.1","","101.37","","","","-48","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 01:00","2019","01","07","01:00","-35.2","","-38.7","","71","","","","36","","14","","24.1","","101.43","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 02:00","2019","01","07","02:00","-35.1","","-38.6","","71","","","","35","","12","","24.1","","101.46","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 03:00","2019","01","07","03:00","-34.7","","-38.1","","72","","","","34","","9","","24.1","","101.48","","","","-44","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 04:00","2019","01","07","04:00","-35.0","","-38.4","","72","","","","34","","10","","24.1","","101.50","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 05:00","2019","01","07","05:00","-35.4","","-38.8","","72","","","","34","","13","","24.1","","101.52","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 06:00","2019","01","07","06:00","-36.3","","-39.9","","71","","","","34","","15","","24.1","","101.50","","","","-49","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 07:00","2019","01","07","07:00","-36.2","","-39.7","","71","","","","34","","15","","24.1","","101.53","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 08:00","2019","01","07","08:00","-36.1","","-39.6","","71","","","","36","","14","","24.1","","101.53","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 09:00","2019","01","07","09:00","-36.5","","-40.1","","70","","","","35","","16","","32.2","","101.55","","","","-50","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 10:00","2019","01","07","10:00","-36.3","","-39.8","","71","","","","34","","10","","32.2","","101.57","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 11:00","2019","01","07","11:00","-36.7","","-40.3","","70","","","","33","","15","","32.2","","101.56","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 12:00","2019","01","07","12:00","-35.9","","-39.4","","71","","","","34","","14","","32.2","","101.57","","","","-48","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 13:00","2019","01","07","13:00","-36.1","","-39.7","","70","","","","33","","12","","32.2","","101.55","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 14:00","2019","01","07","14:00","-36.6","","-40.2","","70","","","","33","","14","","32.2","","101.58","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 15:00","2019","01","07","15:00","-36.4","","-39.9","","70","","","","33","","14","","32.2","","101.61","","","","-49","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 16:00","2019","01","07","16:00","-36.1","","-39.6","","71","","","","32","","11","","32.2","","101.63","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 17:00","2019","01","07","17:00","-36.4","","-40.0","","70","","","","32","","15","","24.1","","101.68","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 18:00","2019","01","07","18:00","-35.8","","-39.3","","70","","","","33","","15","","24.1","","101.68","","","","-49","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 19:00","2019","01","07","19:00","-35.1","","-38.6","","71","","","","36","","8","","24.1","","101.72","","","","-44","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 20:00","2019","01","07","20:00","-35.0","","-38.5","","71","","","","30","","12","","24.1","","101.77","","","","-46","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 21:00","2019","01","07","21:00","-34.6","","-38.2","","71","","","","32","","14","","24.1","","101.76","","","","-47","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 22:00","2019","01","07","22:00","-34.7","","-38.3","","71","","","","32","","10","","24.1","","101.81","","","","-45","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-07 23:00","2019","01","07","23:00","-34.9","","-38.5","","71","","","","32","","7","","16.1","","101.82","","","","-43","","Snow,Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 00:00","2019","01","08","00:00","-34.0","","-37.5","","71","","","","32","","29","","16.1","","101.84","","","","-51","","Snow,Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 01:00","2019","01","08","01:00","-34.5","","-38.2","","70","","","","32","","6","","24.1","","101.93","","","","-42","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 02:00","2019","01","08","02:00","-35.6","","-39.3","","70","","","","36","","2","","24.1","","101.98","","","","-38","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 03:00","2019","01","08","03:00","-35.4","","-39.1","","70","","","","33","","7","","24.1","","102.07","","","","-44","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 04:00","2019","01","08","04:00","-34.8","","-38.5","","70","","","","24","","7","","24.1","","102.10","","","","-43","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 05:00","2019","01","08","05:00","-35.4","","-39.0","","70","","","","32","","23","","24.1","","102.15","","","","-51","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 06:00","2019","01","08","06:00","-35.9","","-39.7","","69","","","","1","","6","","24.1","","102.21","","","","-43","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 07:00","2019","01","08","07:00"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 08:00","2019","01","08","08:00","-36.6","","-40.3","","69","","","","31","","30","","24.1","","102.28","","","","-54","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 09:00","2019","01","08","09:00","-36.7","","-40.5","","69","","","","32","","22","","16.1","","102.35","","","","-52","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 10:00","2019","01","08","10:00","-36.7","","-40.5","","69","","","","31","","30","","32.2","","102.38","","","","-54","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 11:00","2019","01","08","11:00","-36.8","","-40.6","","69","","","","31","","37","","24.1","","102.39","","","","-56","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 12:00","2019","01","08","12:00","-36.8","","-40.6","","69","","","","30","","26","","32.2","","102.46","","","","-53","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 13:00","2019","01","08","13:00","-36.6","","-40.4","","69","","","","31","","26","","32.2","","102.51","","","","-53","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 14:00","2019","01","08","14:00","-36.8","","-40.6","","68","","","","31","","11","","32.2","","102.57","","","","-48","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 15:00","2019","01","08","15:00","-36.2","","-40.1","","69","","","","30","","20","","32.2","","102.62","","","","-51","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 16:00","2019","01","08","16:00","-36.7","","-40.7","","68","","","","24","","16","","32.2","","102.68","","","","-50","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 17:00","2019","01","08","17:00","-36.6","","-40.6","","67","","","","31","","10","","24.1","","102.74","","","","-47","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 18:00","2019","01","08","18:00","-36.8","","-40.7","","68","","","","31","","22","","24.1","","102.76","","","","-52","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 19:00","2019","01","08","19:00","-36.5","","-40.4","","68","","","","30","","19","","24.1","","102.79","","","","-51","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 20:00","2019","01","08","20:00"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 21:00","2019","01","08","21:00","-36.6","","-40.7","","67","","","","31","","7","","24.1","","102.88","","","","-45","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 22:00","2019","01","08","22:00","-36.3","","-40.4","","67","","","","31","","23","","24.1","","102.84","","","","-52","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-08 23:00","2019","01","08","23:00","-35.9","","-40.0","","67","","","","33","","20","","24.1","","102.89","","","","-51","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 00:00","2019","01","09","00:00","-35.7","","-40.0","","66","","","","32","","20","","24.1","","102.90","","","","-50","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 01:00","2019","01","09","01:00","-37.0","","-41.2","","66","","","","23","","8","","24.1","","103.03","","","","-46","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 02:00","2019","01","09","02:00","-36.5","","-40.6","","66","","","","30","","23","","24.1","","103.04","","","","-52","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 03:00","2019","01","09","03:00","-36.0","","-40.2","","66","","","","30","","28","","24.1","","103.08","","","","-53","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 04:00","2019","01","09","04:00","-36.4","","-40.6","","66","","","","30","","24","","24.1","","103.10","","","","-52","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 05:00","2019","01","09","05:00","-36.1","","-40.4","","66","","","","30","","27","","24.1","","103.14","","","","-53","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 06:00","2019","01","09","06:00","-35.5","","-39.7","","66","","","","30","","24","","24.1","","103.17","","","","-51","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 07:00","2019","01","09","07:00","-36.4","","-40.7","","66","","","","32","","6","","24.1","","103.20","","","","-44","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 08:00","2019","01","09","08:00","-36.7","","-40.8","","67","","","","36","","2","","24.1","","103.22","","","","-39","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 09:00","2019","01","09","09:00","-36.2","","-40.4","","66","","","","30","","23","","32.2","","103.24","","","","-52","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 10:00","2019","01","09","10:00","-36.1","","-40.3","","66","","","","30","","27","","40.2","","103.26","","","","-53","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 11:00","2019","01","09","11:00","-35.4","","-39.6","","66","","","","30","","25","","40.2","","103.27","","","","-51","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 12:00","2019","01","09","12:00","-35.0","","-39.4","","65","","","","29","","16","","40.2","","103.28","","","","-48","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 13:00","2019","01","09","13:00","-35.8","","-40.1","","66","","","","21","","5","","40.2","","103.34","","","","-42","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 14:00","2019","01","09","14:00","-35.1","","-39.6","","65","","","","27","","4","","40.2","","103.35","","","","-40","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 15:00","2019","01","09","15:00","-34.3","","-38.7","","65","","","","28","","6","","40.2","","103.38","","","","-41","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 16:00","2019","01","09","16:00","-35.5","","-39.7","","67","","","","13","","7","","32.2","","103.42","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 17:00","2019","01","09","17:00","-35.2","","-39.5","","66","","","","29","","15","","24.1","","103.43","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 18:00","2019","01","09","18:00","-36.6","","-40.9","","65","","","","11","","5","","24.1","","103.43","","","","-43","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 19:00","2019","01","09","19:00","-34.9","","-39.0","","67","","","","32","","8","","24.1","","103.44","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 20:00","2019","01","09","20:00","-35.1","","-39.3","","67","","","","32","","6","","24.1","","103.46","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 21:00","2019","01","09","21:00","-35.8","","-39.9","","67","","","","31","","5","","24.1","","103.47","","","","-42","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 22:00","2019","01","09","22:00","-34.9","","-39.0","","67","","","","32","","4","","24.1","","103.48","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-09 23:00","2019","01","09","23:00","-35.0","","-39.1","","67","","","","31","","20","","24.1","","103.44","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 00:00","2019","01","10","00:00","-34.9","","-39.3","","65","","","","36","","2","","24.1","","103.48","","","","-37","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 01:00","2019","01","10","01:00","-32.9","","-37.1","","67","","","","27","","8","","24.1","","103.51","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 02:00","2019","01","10","02:00","-33.0","","-37.0","","69","","","","27","","13","","24.1","","103.53","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 03:00","2019","01","10","03:00","-34.4","","-38.5","","67","","","","31","","31","","24.1","","103.50","","","","-52","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 04:00","2019","01","10","04:00","-35.2","","-39.3","","67","","","","32","","34","","24.1","","103.52","","","","-53","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 05:00","2019","01","10","05:00","-34.8","","-38.8","","68","","","","31","","27","","24.1","","103.53","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 06:00","2019","01","10","06:00","-34.9","","-38.8","","68","","","","31","","26","","24.1","","103.54","","","","-51","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 07:00","2019","01","10","07:00","-35.6","","-39.5","","68","","","","31","","28","","24.1","","103.53","","","","-52","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 08:00","2019","01","10","08:00","-35.2","","-39.2","","68","","","","32","","22","","24.1","","103.50","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 09:00","2019","01","10","09:00","-33.8","","-37.6","","70","","","","36","","1","","32.2","","103.57","","","","-35","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 10:00","2019","01","10","10:00","-34.3","","-38.2","","68","","","","17","","3","","40.2","","103.57","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 11:00","2019","01","10","11:00","-33.8","","-37.9","","68","","","","30","","13","","40.2","","103.55","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 12:00","2019","01","10","12:00","-34.3","","-38.3","","68","","","","32","","22","","40.2","","103.57","","","","-49","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 13:00","2019","01","10","13:00","-33.5","","-37.5","","68","","","","31","","24","","40.2","","103.57","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 14:00","2019","01","10","14:00","-33.6","","-37.5","","69","","","","31","","22","","40.2","","103.59","","","","-48","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 15:00","2019","01","10","15:00","-35.2","","-39.2","","67","","","","31","","23","","40.2","","103.60","","","","-51","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 16:00","2019","01","10","16:00","-35.0","","-39.1","","68","","","","31","","32","","32.2","","103.62","","","","-53","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 17:00","2019","01","10","17:00","-35.9","","-40.1","","67","","","","30","","34","","24.1","","103.62","","","","-54","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 18:00","2019","01","10","18:00","-35.0","","-39.1","","68","","","","31","","27","","24.1","","103.66","","","","-51","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 19:00","2019","01","10","19:00","-34.7","","-38.5","","69","","","","31","","27","","24.1","","103.66","","","","-51","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 20:00","2019","01","10","20:00","-35.2","","-39.0","","69","","","","31","","26","","24.1","","103.66","","","","-51","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 21:00","2019","01","10","21:00","-35.4","","-39.0","","70","","","","32","","23","","24.1","","103.64","","","","-51","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 22:00","2019","01","10","22:00","-34.5","","-38.1","","71","","","","35","","4","","24.1","","103.65","","","","-39","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-10 23:00","2019","01","10","23:00","-35.4","","-38.9","","71","","","","31","","22","","24.1","","103.64","","","","-51","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 00:00","2019","01","11","00:00","-34.6","","-38.0","","72","","","","31","","21","","24.1","","103.66","","","","-49","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 01:00","2019","01","11","01:00","-34.7","","-38.1","","72","","","","30","","19","","24.1","","103.66","","","","-49","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 02:00","2019","01","11","02:00","-35.7","","-39.4","","70","","","","30","","19","","24.1","","103.75","","","","-50","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 03:00","2019","01","11","03:00","-35.3","","-39.0","","70","","","","4","","5","","24.1","","103.74","","","","-42","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 04:00","2019","01","11","04:00","-35.3","","-38.9","","70","","","","34","","7","","24.1","","103.76","","","","-43","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 05:00","2019","01","11","05:00","-36.1","","-39.7","","70","","","","34","","3","","24.1","","103.75","","","","-40","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 06:00","2019","01","11","06:00","-36.5","","-40.2","","69","","","","11","","3","","24.1","","103.74","","","","-40","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 07:00","2019","01","11","07:00","-35.4","","-38.9","","71","","","","36","","1","","24.1","","103.71","","","","-37","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 08:00","2019","01","11","08:00","-36.2","","-39.9","","70","","","","16","","5","","24.1","","103.73","","","","-43","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 09:00","2019","01","11","09:00","-36.5","","-40.2","","69","","","","1","","6","","32.2","","103.71","","","","-44","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 10:00","2019","01","11","10:00","-35.9","","-39.4","","70","","","","36","","1","","40.2","","103.69","","","","-37","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 11:00","2019","01","11","11:00","-36.4","","-40.1","","70","","","","22","","5","","40.2","","103.72","","","","-43","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 12:00","2019","01","11","12:00","-34.8","","-38.4","","71","","","","36","","3","","40.2","","103.65","","","","-39","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 13:00","2019","01","11","13:00","-34.4","","-38.0","","71","","","","36","","3","","40.2","","103.59","","","","-38","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 14:00","2019","01","11","14:00","-34.5","","-38.0","","71","","","","36","","1","","32.2","","103.57","","","","-36","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 15:00","2019","01","11","15:00","-34.4","","-37.9","","71","","","","36","","3","","24.1","","103.52","","","","-38","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 16:00","2019","01","11","16:00","-34.4","","-37.9","","71","","","","35","","5","","24.1","","103.48","","","","-41","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 17:00","2019","01","11","17:00","-34.7","","-38.3","","71","","","","2","","5","","24.1","","103.42","","","","-41","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 18:00","2019","01","11","18:00","-34.1","","-37.6","","71","","","","6","","6","","24.1","","103.36","","","","-41","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 19:00","2019","01","11","19:00","-34.2","","-37.8","","71","","","","7","","7","","24.1","","103.26","","","","-42","","Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 20:00","2019","01","11","20:00","-33.7","","-37.2","","72","","","","10","","15","","24.1","","103.17","","","","-46","","Snow,Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 21:00","2019","01","11","21:00","-33.2","","-36.8","","71","","","","9","","19","","24.1","","103.08","","","","-47","","Snow,Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 22:00","2019","01","11","22:00","-32.8","","-36.3","","72","","","","6","","11","","8.1","","102.94","","","","-43","","Snow,Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-11 23:00","2019","01","11","23:00","-32.3","","-35.8","","72","","","","10","","27","","4.8","","102.78","","","","-48","","Snow,Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 00:00","2019","01","12","00:00","-31.4","","-34.8","","73","","","","10","","27","","4.8","","102.65","","","","-47","","Snow,Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 01:00","2019","01","12","01:00","-30.0","","-33.2","","74","","","","10","","31","","0.8","","102.48","","","","-46","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 02:00","2019","01","12","02:00","-28.7","","-31.9","","75","","","","10","","35","","1.0","","102.33","","","","-45","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 03:00","2019","01","12","03:00","-27.1","","-30.1","","76","","","","11","","37","","1.2","","102.12","","","","-43","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 04:00","2019","01","12","04:00","-25.9","","-28.8","","77","","","","11","","35","","0.8","","101.95","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 05:00","2019","01","12","05:00","-25.0","","-27.8","","77","","","","11","","38","","0.8","","101.75","","","","-41","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 06:00","2019","01","12","06:00","-23.8","","-26.6","","78","","","","10","","32","","1.0","","101.56","","","","-38","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 07:00","2019","01","12","07:00","-21.6","","-24.1","","80","","","","11","","38","","1.2","","101.33","","","","-36","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 08:00","2019","01","12","08:00","-20.3","","-22.7","","81","","","","11","","38","","1.0","","101.09","","","","-34","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 09:00","2019","01","12","09:00","-18.7","","-21.0","","82","","","","13","","43","","1.0","","100.85","","","","-33","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 10:00","2019","01","12","10:00","-18.1","","-20.3","","83","","","","13","","44","","1.0","","100.66","","","","-32","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 11:00","2019","01","12","11:00","-17.8","","-20.0","","83","","","","13","","41","","1.0","","100.47","","","","-31","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 12:00","2019","01","12","12:00","-17.5","","-19.7","","83","","","","12","","37","","1.0","","100.26","","","","-30","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 13:00","2019","01","12","13:00","-17.2","","-19.4","","83","","","","12","","33","","1.0","","100.05","","","","-29","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 14:00","2019","01","12","14:00","-16.9","","-19.1","","84","","","","12","","29","","1.2","","99.90","","","","-28","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 15:00","2019","01","12","15:00","-16.9","","-19.0","","84","","","","11","","22","","1.2","","99.76","","","","-27","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 16:00","2019","01","12","16:00","-16.8","","-18.9","","84","","","","11","","16","","2.0","","99.68","","","","-25","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 17:00","2019","01","12","17:00","-16.8","","-18.8","","84","","","","10","","9","","24.1","","99.58","","","","-23","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 18:00","2019","01","12","18:00","-16.8","","-19.0","","84","","","","31","","4","","40.2","","99.55","","","","-20","","Snow,Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 19:00","2019","01","12","19:00","-17.0","","-19.4","","82","","","","29","","16","","24.1","","99.53","","","","-26","","Snow,Ice Crystals"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 20:00","2019","01","12","20:00","-17.1","","-19.7","","80","","","","31","","24","","24.1","","99.52","","","","-28","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 21:00","2019","01","12","21:00","-17.6","","-20.3","","80","","","","30","","36","","24.1","","99.52","","","","-30","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 22:00","2019","01","12","22:00","-20.2","","-23.0","","79","","","","29","","45","","16.1","","99.49","","","","-35","","Snow,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-12 23:00","2019","01","12","23:00","-20.4","","-23.2","","78","","","","30","","44","","12.9","","99.53","","","","-35","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-13 00:00","2019","01","13","00:00","-20.8","","-23.6","","78","","","","30","","37","","12.9","","99.58","","","","-35","","Ice Crystals,Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2019-01-13 01:00","2019","01","13","01:00","-21.0","","-23.9","","78","","","","31","","38","","12.9","","99.59","","","","-35","","Ice Crystals,Blowing Snow"
