"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 09:00","2019","01","07","09:00","-5.7","","-7.5","","87","","0.2","","31","","18","","1.6","","87.90","","","","-12","","Snow"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 10:00","2019","01","07","10:00","-5.8","","-9.0","","78","","0.0","","30","","13","","16.1","","88.03","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 11:00","2019","01","07","11:00","-5.7","","-9.0","","78","","0.0","","31","","15","","16.1","","88.16","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 12:00","2019","01","07","12:00","-5.2","","-11.0","","64","","0.0","","32","","13","","16.1","","88.27","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 13:00","2019","01","07","13:00","-4.8","","-13.2","","52","","0.0","","34","","15","","16.1","","88.38","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 14:00","2019","01","07","14:00","-4.6","","-15.5","","43","","0.0","","33","","18","","16.1","","88.50","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 15:00","2019","01","07","15:00","-4.6","","-15.7","","42","","0.0","","31","","11","","16.1","","88.62","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 16:00","2019","01","07","16:00","-5.7","","-15.3","","47","","0.0","","28","","4","","16.1","","88.75","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 17:00","2019","01","07","17:00","-11.6","","-15.5","","73","","0.0","","21","","9","","16.1","","88.87","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 18:00","2019","01","07","18:00","-15.2","","-18.0","","79","","0.0","","16","","5","","16.1","","88.99","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 19:00","2019","01","07","19:00","-15.6","","-18.0","","82","","0.0","","","","0","","16.1","","89.05","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 20:00","2019","01","07","20:00","-18.9","","-20.8","","85","","0.0","","18","","4","","16.1","","89.10","","","","-22","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 21:00","2019","01","07","21:00","-19.1","","-21.2","","84","","0.0","","","M","4","","16.1","","89.22","","","","-22","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 22:00","2019","01","07","22:00","-19.5","","-21.4","","85","","0.0","","18","","4","","16.1","","89.29","","","","-23","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-07 23:00","2019","01","07","23:00","-18.6","","-21.1","","81","","0.0","","","M","4","","16.1","","89.34","","","","-22","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 00:00","2019","01","08","00:00","-19.7","","-21.8","","84","","0.0","","14","","4","","16.1","","89.36","","","","-23","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 01:00","2019","01","08","01:00","-20.7","","-22.9","","83","","0.0","","15","","4","","16.1","","89.40","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 02:00","2019","01","08","02:00","-21.3","","-23.8","","81","","0.0","","14","","8","","16.1","","89.42","","","","-28","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 03:00","2019","01","08","03:00","-21.6","","-23.9","","82","","0.0","","13","","9","","16.1","","89.41","","","","-29","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 04:00","2019","01","08","04:00","-12.0","","-13.5","","89","","0.0","","12","","11","","16.1","","89.37","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 05:00","2019","01","08","05:00","-13.6","","-15.2","","88","","0.0","","12","","11","","16.1","","89.33","","","","-20","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 06:00","2019","01","08","06:00","-11.2","","-12.7","","89","","0.0","","13","","15","","16.1","","89.32","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 07:00","2019","01","08","07:00","-11.7","","-13.2","","89","","0.0","","11","","11","","16.1","","89.24","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 08:00","2019","01","08","08:00","-10.6","","-11.9","","90","","0.0","","12","","18","","16.1","","89.17","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 09:00","2019","01","08","09:00","-10.7","","-12.5","","87","","0.0","","13","","17","","16.1","","89.12","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 10:00","2019","01","08","10:00","-10.2","","-12.4","","84","","0.0","","12","","17","","16.1","","89.04","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 11:00","2019","01","08","11:00","-10.3","","-13.3","","79","","0.0","","11","","15","","16.1","","88.95","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 12:00","2019","01","08","12:00","-8.6","","-13.9","","66","","0.0","","11","","15","","16.1","","88.81","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 13:00","2019","01","08","13:00","-9.1","","-13.7","","70","","0.0","","13","","18","","16.1","","88.69","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 14:00","2019","01","08","14:00","-7.2","","-14.1","","58","","0.0","","14","","26","","16.1","","88.59","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 15:00","2019","01","08","15:00","-7.9","","-13.7","","64","","0.0","","12","","18","","16.1","","88.50","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 16:00","2019","01","08","16:00","-8.1","","-12.8","","69","","0.0","","13","","32","","16.1","","88.40","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 17:00","2019","01","08","17:00","-7.9","","-11.9","","73","","0.0","","13","","24","","16.1","","88.31","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 18:00","2019","01","08","18:00","-7.4","","-11.5","","73","","0.0","","12","","24","","16.1","","88.22","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 19:00","2019","01","08","19:00","-6.4","","-10.5","","73","","0.0","","13","","35","","16.1","","88.15","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 20:00","2019","01","08","20:00","-6.3","","-10.1","","75","","0.0","","12","","28","","16.1","","88.08","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 21:00","2019","01","08","21:00","-6.2","","-9.4","","78","","0.0","","13","","37","","16.1","","88.03","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 22:00","2019","01","08","22:00","-6.1","","-8.5","","83","","0.0","","13","","35","","16.1","","87.97","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-08 23:00","2019","01","08","23:00","-5.7","","-8.1","","83","","0.0","","14","","37","","16.1","","87.95","","","","-15","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 00:00","2019","01","09","00:00","-5.4","","-7.7","","84","","0.0","","14","","24","","16.1","","87.90","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 01:00","2019","01","09","01:00","-5.1","","-7.4","","84","","0.0","","12","","13","","16.1","","87.88","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 02:00","2019","01","09","02:00","-5.0","","-7.0","","86","","0.0","","15","","37","","16.1","","87.80","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 03:00","2019","01","09","03:00","-4.6","","-6.8","","85","","0.0","","14","","39","","16.1","","87.79","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 04:00","2019","01","09","04:00","-4.4","","-6.4","","86","","0.0","","14","","35","","16.1","","87.73","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 05:00","2019","01","09","05:00","-4.2","","-6.2","","86","","0.0","","13","","32","","16.1","","87.68","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 06:00","2019","01","09","06:00","-4.1","","-5.8","","88","","0.0","","14","","24","","16.1","","87.66","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 07:00","2019","01","09","07:00","-3.9","","-5.8","","87","","0.0","","13","","22","","16.1","","87.65","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 08:00","2019","01","09","08:00","-3.8","","-5.5","","88","","0.0","","12","","22","","16.1","","87.61","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 09:00","2019","01","09","09:00","-4.0","","-5.6","","89","","0.0","","13","","30","","16.1","","87.61","","","","-12","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 10:00","2019","01","09","10:00","-3.6","","-5.2","","89","","0.0","","13","","26","","16.1","","87.57","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 11:00","2019","01","09","11:00","-2.6","","-4.8","","85","","0.0","","14","","34","","16.1","","87.52","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 12:00","2019","01","09","12:00","-2.6","","-4.5","","87","","0.0","","14","","35","","16.1","","87.50","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 13:00","2019","01","09","13:00","-1.4","","-4.3","","81","","0.0","","15","","28","","16.1","","87.49","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 14:00","2019","01","09","14:00","-1.3","","-3.8","","83","","0.0","","14","","35","","16.1","","87.48","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 15:00","2019","01","09","15:00","-1.8","","-3.5","","88","","0.0","","15","","28","","16.1","","87.50","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 16:00","2019","01","09","16:00","-1.6","","-3.2","","89","","0.0","","14","","21","","16.1","","87.51","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 17:00","2019","01","09","17:00","-2.1","","-3.2","","92","","0.0","","11","","15","","16.1","","87.51","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 18:00","2019","01","09","18:00","-2.5","","-3.3","","95","","0.0","","12","","8","","16.1","","87.52","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 19:00","2019","01","09","19:00","-1.7","","-2.7","","93","","0.0","","12","","26","","16.1","","87.53","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 20:00","2019","01","09","20:00","-2.0","","-2.7","","95","","0.0","","11","","17","","16.1","","87.52","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 21:00","2019","01","09","21:00","-1.4","","-2.1","","95","","0.0","","10","","22","","16.1","","87.48","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 22:00","2019","01","09","22:00","-0.6","","-1.9","","91","","0.0","","9","","21","","16.1","","87.50","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-09 23:00","2019","01","09","23:00","0.0","","-1.5","","90","","0.0","","12","","22","","16.1","","87.55","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 00:00","2019","01","10","00:00","0.3","","-1.3","","89","","0.0","","12","","26","","16.1","","87.55","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 01:00","2019","01","10","01:00","-0.3","","-1.6","","91","","0.0","","13","","24","","16.1","","87.59","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 02:00","2019","01","10","02:00","-0.5","","-1.8","","91","","0.0","","12","","21","","16.1","","87.72","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 03:00","2019","01","10","03:00","-0.3","","-1.7","","90","","0.0","","14","","21","","16.1","","87.84","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 04:00","2019","01","10","04:00","-0.2","","-1.5","","91","","0.0","","12","","21","","16.1","","87.87","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 05:00","2019","01","10","05:00","0.4","","-1.2","","89","","0.0","","14","","22","","16.1","","87.94","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 06:00","2019","01","10","06:00","0.3","","-1.2","","90","","0.0","","15","","22","","16.1","","88.01","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 07:00","2019","01","10","07:00","0.0","","-1.3","","91","","0.0","","14","","26","","16.1","","88.10","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 08:00","2019","01","10","08:00","-0.1","","-1.7","","89","","0.0","","14","","21","","16.1","","88.19","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 09:00","2019","01","10","09:00","0.1","","-1.7","","88","","0.0","","14","","17","","16.1","","88.31","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 10:00","2019","01","10","10:00","1.3","","-1.1","","84","","0.0","","15","","28","","16.1","","88.36","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 11:00","2019","01","10","11:00","1.6","","-1.0","","83","","0.0","","14","","22","","16.1","","88.40","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 12:00","2019","01","10","12:00","2.0","","-0.9","","81","","0.0","","15","","22","","16.1","","88.42","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 13:00","2019","01","10","13:00","1.9","","-0.9","","82","","0.0","","15","","26","","16.1","","88.45","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 14:00","2019","01","10","14:00","1.9","","-0.7","","83","","0.0","","15","","24","","16.1","","88.49","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 15:00","2019","01","10","15:00","1.9","","-0.5","","84","","0.0","","15","","24","","16.1","","88.58","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 16:00","2019","01","10","16:00","1.8","","-0.5","","85","","0.0","","15","","17","","16.1","","88.56","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 17:00","2019","01","10","17:00","1.4","","-0.4","","88","","0.0","","14","","22","","16.1","","88.56","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 18:00","2019","01","10","18:00","1.1","","-0.5","","89","","0.0","","16","","21","","16.1","","88.55","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 19:00","2019","01","10","19:00","0.8","","-0.7","","90","","0.0","","12","","15","","16.1","","88.59","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 20:00","2019","01","10","20:00","0.9","","-0.9","","88","","0.0","","14","","11","","16.1","","88.59","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 21:00","2019","01","10","21:00","0.8","","-1.0","","88","","0.0","","15","","21","","16.1","","88.61","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 22:00","2019","01","10","22:00","0.8","","-1.1","","87","","0.0","","10","","18","","16.1","","88.60","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-10 23:00","2019","01","10","23:00","0.6","","-1.1","","88","","0.0","","13","","18","","16.1","","88.62","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 00:00","2019","01","11","00:00","0.1","","-1.2","","91","","0.0","","13","","21","","16.1","","88.64","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 01:00","2019","01","11","01:00","-0.4","","-1.4","","93","","0.0","","13","","18","","16.1","","88.63","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 02:00","2019","01","11","02:00","0.1","","-1.5","","89","","0.0","","13","","18","","16.1","","88.65","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 03:00","2019","01","11","03:00","0.0","","-1.8","","88","","0.0","","13","","18","","16.1","","88.69","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 04:00","2019","01","11","04:00","0.1","","-1.8","","87","","0.0","","13","","18","","16.1","","88.65","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 05:00","2019","01","11","05:00","0.2","","-2.0","","85","","0.0","","12","","24","","16.1","","88.64","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 06:00","2019","01","11","06:00","-0.4","","-2.3","","87","","0.0","","12","","15","","16.1","","88.62","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 07:00","2019","01","11","07:00","-0.1","","-2.7","","83","","0.0","","13","","26","","16.1","","88.62","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 08:00","2019","01","11","08:00","-0.5","","-2.6","","86","","0.0","","11","","18","","16.1","","88.68","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 09:00","2019","01","11","09:00","0.0","","-2.7","","82","","0.0","","13","","21","","16.1","","88.69","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 10:00","2019","01","11","10:00","0.2","","-2.9","","80","","0.0","","13","","26","","16.1","","88.65","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 11:00","2019","01","11","11:00","0.4","","-3.0","","78","","0.0","","13","","26","","16.1","","88.61","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 12:00","2019","01","11","12:00","0.8","","-3.1","","75","","0.0","","13","","34","","16.1","","88.57","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 13:00","2019","01","11","13:00","1.8","","-2.9","","71","","0.0","","13","","32","","16.1","","88.52","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 14:00","2019","01","11","14:00","2.1","","-2.8","","70","","0.0","","14","","28","","16.1","","88.53","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 15:00","2019","01","11","15:00","2.1","","-2.8","","70","","0.0","","13","","22","","16.1","","88.52","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 16:00","2019","01","11","16:00","2.5","","-2.8","","68","","0.0","","14","","24","","16.1","","88.51","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 17:00","2019","01","11","17:00","1.4","","-2.6","","75","","0.0","","14","","26","","16.1","","88.48","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 18:00","2019","01","11","18:00","1.3","","-2.5","","76","","0.0","","14","","32","","16.1","","88.43","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 19:00","2019","01","11","19:00","1.0","","-2.4","","78","","0.0","","13","","24","","16.1","","88.45","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 20:00","2019","01","11","20:00","0.9","","-2.2","","80","","0.0","","14","","30","","16.1","","88.43","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 21:00","2019","01","11","21:00","0.9","","-2.2","","80","","0.0","","14","","28","","16.1","","88.46","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 22:00","2019","01","11","22:00","0.7","","-2.3","","80","","0.0","","12","","28","","16.1","","88.49","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-11 23:00","2019","01","11","23:00","0.7","","-2.4","","80","","0.0","","14","","32","","16.1","","88.45","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 00:00","2019","01","12","00:00","0.4","","-2.5","","81","","0.0","","13","","32","","16.1","","88.46","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 01:00","2019","01","12","01:00","0.3","","-2.8","","80","","0.0","","14","","24","","16.1","","88.49","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 02:00","2019","01","12","02:00","0.2","","-2.5","","82","","0.0","","13","","22","","16.1","","88.55","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 03:00","2019","01","12","03:00","0.1","","-2.6","","82","","0.0","","12","","17","","16.1","","88.56","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 04:00","2019","01","12","04:00","-0.2","","-2.7","","83","","0.0","","12","","18","","16.1","","88.55","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 05:00","2019","01","12","05:00","-0.4","","-2.9","","83","","0.0","","14","","15","","16.1","","88.57","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 06:00","2019","01","12","06:00","-1.1","","-3.1","","87","","0.0","","11","","11","","16.1","","88.59","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 07:00","2019","01","12","07:00","-1.9","","-3.0","","92","","0.0","","12","","9","","16.1","","88.62","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 08:00","2019","01","12","08:00","-1.6","","-3.2","","89","","0.0","","13","","11","","16.1","","88.63","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 09:00","2019","01","12","09:00","-1.8","","-3.2","","90","","0.0","","13","","18","","16.1","","88.67","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 10:00","2019","01","12","10:00","-1.0","","-3.1","","86","","0.0","","13","","22","","16.1","","88.74","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 11:00","2019","01","12","11:00","0.0","","-3.0","","80","","0.0","","14","","17","","16.1","","88.74","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 12:00","2019","01","12","12:00","0.6","","-3.2","","76","","0.0","","14","","21","","16.1","","88.72","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 13:00","2019","01","12","13:00","1.3","","-3.0","","73","","0.0","","14","","15","","16.1","","88.75","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 14:00","2019","01","12","14:00","1.4","","-2.9","","73","","0.0","","13","","18","","16.1","","88.76","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 15:00","2019","01","12","15:00","1.5","","-3.0","","72","","0.0","","13","","13","","16.1","","88.79","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 16:00","2019","01","12","16:00","0.7","","-3.3","","75","","0.0","","14","","15","","16.1","","88.83","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 17:00","2019","01","12","17:00","0.0","","-3.2","","79","","0.0","","13","","21","","16.1","","88.81","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 18:00","2019","01","12","18:00","0.3","","-2.9","","79","","0.0","","13","","26","","16.1","","88.80","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 19:00","2019","01","12","19:00","1.1","","-3.2","","73","","0.0","","13","","24","","16.1","","88.79","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 20:00","2019","01","12","20:00","0.7","","-3.2","","75","","0.0","","14","","22","","16.1","","88.84","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 21:00","2019","01","12","21:00","0.0","","-3.5","","77","","0.0","","14","","17","","16.1","","88.87","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 22:00","2019","01","12","22:00","-0.8","","-3.8","","80","","0.0","","17","","8","","16.1","","88.93","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-12 23:00","2019","01","12","23:00","-1.7","","-3.9","","85","","0.0","","11","","8","","16.1","","89.01","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 00:00","2019","01","13","00:00","-2.2","","-3.6","","90","","0.0","","12","","13","","16.1","","89.05","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 01:00","2019","01","13","01:00","-1.9","","-3.6","","88","","0.0","","11","","13","","16.1","","89.07","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 02:00","2019","01","13","02:00","-1.1","","-3.8","","82","","0.0","","13","","11","","16.1","","89.11","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 03:00","2019","01","13","03:00","-0.3","","-3.7","","78","","0.0","","13","","11","","16.1","","89.15","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 04:00","2019","01","13","04:00","-0.8","","-3.6","","81","","0.0","","13","","17","","16.1","","89.18","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 05:00","2019","01","13","05:00","-0.9","","-4.1","","79","","0.0","","4","","11","","16.1","","89.19","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 06:00","2019","01","13","06:00","-1.2","","-4.2","","80","","0.0","","17","","5","","16.1","","89.20","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 07:00","2019","01","13","07:00","-1.4","","-4.1","","82","","0.0","","","","0","","16.1","","89.20","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 08:00","2019","01","13","08:00","-3.5","","-4.6","","92","","0.0","","","M","4","","16.1","","89.24","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 09:00","2019","01","13","09:00","-3.9","","-4.7","","94","","0.0","","10","","11","","16.1","","89.33","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 10:00","2019","01","13","10:00","-3.7","","-4.4","","95","","0.0","","12","","8","","16.1","","89.37","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 11:00","2019","01","13","11:00","-1.8","","-3.7","","87","","0.0","","10","","9","","16.1","","89.35","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 12:00","2019","01","13","12:00","-0.8","","-3.5","","82","","0.0","","10","","9","","16.1","","89.32","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 13:00","2019","01","13","13:00","0.0","","-3.2","","79","","0.0","","11","","9","","16.1","","89.28","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 14:00","2019","01","13","14:00","0.9","","-3.4","","73","","0.0","","10","","13","","16.1","","89.27","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 15:00","2019","01","13","15:00","0.6","","-3.7","","73","","0.0","","10","","13","","16.1","","89.28","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 16:00","2019","01","13","16:00","-0.8","","-4.5","","76","","0.0","","11","","8","","16.1","","89.28","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 17:00","2019","01","13","17:00","-3.3","","-4.9","","89","","0.0","","11","","8","","16.1","","89.27","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 18:00","2019","01","13","18:00","-4.7","","-5.8","","92","","0.0","","11","","5","","16.1","","89.26","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 19:00","2019","01","13","19:00","-5.6","","-6.1","","96","","0.0","","14","","5","","14.5","","89.25","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2019-01-13 20:00","2019","01","13","20:00","-6.7","","-7.1","","97","","0.0","","13","","5","","0.6","","89.29","","","","-9","","Freezing Fog"
