"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 08:00","2018","01","07","08:00","-2.3","","-3.1","","94","","0.0","","13","","15","","16.1","","88.29","","","","-7","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 09:00","2018","01","07","09:00","-2.3","","-3.1","","94","","0.2","","14","","17","","11.3","","88.28","","","","-8","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 10:00","2018","01","07","10:00","-2.4","","-3.2","","94","","0.2","","12","","18","","16.1","","88.20","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 11:00","2018","01","07","11:00","-1.2","","-2.9","","88","","0.0","","16","","30","","16.1","","88.12","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 12:00","2018","01","07","12:00","-1.5","","-3.2","","88","","0.0","","16","","34","","16.1","","88.02","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 13:00","2018","01","07","13:00","-0.7","","-2.9","","85","","0.0","","14","","21","","16.1","","87.99","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 14:00","2018","01","07","14:00","-1.0","","-2.7","","88","","0.0","","15","","35","","16.1","","87.91","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 15:00","2018","01","07","15:00","-0.8","","-2.7","","87","","0.0","","15","","28","","16.1","","87.89","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 16:00","2018","01","07","16:00","-0.7","","-2.9","","85","","0.0","","15","","32","","16.1","","87.93","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 17:00","2018","01","07","17:00","-1.3","","-3.2","","87","","0.0","","16","","22","","16.1","","87.92","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 18:00","2018","01","07","18:00","-1.7","","-3.1","","90","","0.0","","16","","30","","16.1","","87.91","","","","-9","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 19:00","2018","01","07","19:00","-1.3","","-2.9","","89","","0.0","","15","","28","","16.1","","87.88","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 20:00","2018","01","07","20:00","-1.6","","-2.9","","91","","0.0","","15","","26","","16.1","","87.92","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 21:00","2018","01","07","21:00","-1.7","","-2.7","","93","","0.0","","14","","22","","16.1","","87.88","","","","-8","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 22:00","2018","01","07","22:00","-1.8","","-2.8","","93","","0.0","","13","","18","","16.1","","87.91","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-07 23:00","2018","01","07","23:00","-0.7","","-2.3","","89","","0.0","","15","","24","","16.1","","87.88","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 00:00","2018","01","08","00:00","-0.6","","-2.2","","89","","0.0","","14","","32","","16.1","","87.82","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 01:00","2018","01","08","01:00","-0.7","","-2.3","","89","","0.0","","14","","26","","16.1","","87.76","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 02:00","2018","01","08","02:00","-0.8","","-2.2","","90","","0.0","","14","","24","","16.1","","87.76","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 03:00","2018","01","08","03:00","-0.5","","-1.9","","90","","0.0","","15","","26","","16.1","","87.77","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 04:00","2018","01","08","04:00","0.1","","-1.5","","89","","0.0","","17","","32","","16.1","","87.71","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 05:00","2018","01","08","05:00","-0.1","","-1.7","","89","","0.0","","14","","21","","16.1","","87.73","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 06:00","2018","01","08","06:00","-0.1","","-2.0","","87","","0.0","","15","","26","","16.1","","87.67","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 07:00","2018","01","08","07:00","0.0","","-2.6","","83","","0.0","","15","","17","","16.1","","87.66","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 08:00","2018","01","08","08:00","-0.5","","-2.4","","87","","0.0","","10","","18","","16.1","","87.63","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 09:00","2018","01","08","09:00","-1.0","","-2.4","","90","","0.0","","12","","11","","16.1","","87.62","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 10:00","2018","01","08","10:00","-0.6","","-2.0","","90","","0.0","","11","","13","","16.1","","87.66","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 11:00","2018","01","08","11:00","-0.1","","-1.6","","90","","0.0","","11","","13","","16.1","","87.64","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 12:00","2018","01","08","12:00","0.4","","-1.5","","87","","0.0","","11","","5","","16.1","","87.58","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 13:00","2018","01","08","13:00","0.2","","-1.4","","89","","0.0","","7","","4","","16.1","","87.51","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 14:00","2018","01","08","14:00","0.6","","-1.3","","87","","0.0","","","M","4","","16.1","","87.45","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 15:00","2018","01","08","15:00","0.9","","-1.2","","86","","0.0","","12","","9","","16.1","","87.47","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 16:00","2018","01","08","16:00","0.3","","-1.3","","89","","0.0","","14","","11","","16.1","","87.49","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 17:00","2018","01","08","17:00","-0.2","","-1.3","","92","","0.0","","11","","9","","16.1","","87.49","","","","-3","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 18:00","2018","01","08","18:00","-1.0","","-1.6","","96","","0.0","","10","","8","","4.0","","87.45","","","","-4","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 19:00","2018","01","08","19:00","-1.1","","-1.5","","97","","0.0","","12","","9","","16.1","","87.40","","","","-4","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 20:00","2018","01","08","20:00","-1.0","","-1.4","","97","","0.0","","12","","8","","8.1","","87.32","","","","-4","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 21:00","2018","01","08","21:00","-1.2","","-1.6","","97","","0.0","","12","","8","","14.5","","87.29","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 22:00","2018","01","08","22:00","-0.8","","-1.1","","98","","0.0","","13","","9","","16.1","","87.24","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-08 23:00","2018","01","08","23:00","-0.8","","-1.4","","96","","0.0","","14","","9","","16.1","","87.20","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 00:00","2018","01","09","00:00","-0.9","","-1.8","","94","","0.0","","14","","5","","16.1","","87.14","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 01:00","2018","01","09","01:00","-1.0","","-2.0","","93","","0.0","","14","","9","","16.1","","87.06","","","","-4","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 02:00","2018","01","09","02:00","-1.8","","-2.2","","97","","0.0","","","","0","","16.1","","87.02","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 03:00","2018","01","09","03:00","-1.9","","-2.2","","98","","0.0","","","M","4","","14.5","","87.03","","","","-3","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 04:00","2018","01","09","04:00","-2.1","","-2.4","","98","","0.0","","","M","4","","2.0","","86.93","","","","-4","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 05:00","2018","01","09","05:00","-1.7","","-2.0","","98","","0.0","","","","0","","16.1","","86.87","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 06:00","2018","01","09","06:00","-2.4","","-2.8","","97","","0.0","","","","0","","16.1","","86.87","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 07:00","2018","01","09","07:00","-2.6","","-3.0","","97","","0.0","","","M","4","","4.0","","86.86","","","","-4","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 08:00","2018","01","09","08:00","-2.7","","-3.0","","98","","0.0","","30","","5","","16.1","","86.86","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 09:00","2018","01","09","09:00","-2.7","","-3.0","","98","","0.0","","30","","4","","4.0","","86.92","","","","-4","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 10:00","2018","01","09","10:00","-1.7","","-2.1","","97","","0.0","","34","","8","","2.8","","86.98","","","","-5","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 11:00","2018","01","09","11:00","-0.2","","-2.4","","85","","0.0","","30","","24","","16.1","","87.00","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 12:00","2018","01","09","12:00","-0.7","","-2.9","","85","","0.0","","30","","21","","16.1","","87.06","","","","-6","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 13:00","2018","01","09","13:00","-0.6","","-3.0","","84","","0.0","","30","","15","","11.3","","87.10","","","","-5","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 14:00","2018","01","09","14:00","-0.5","","-3.0","","83","","0.0","","30","","17","","16.1","","87.14","","","","-5","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 15:00","2018","01","09","15:00","-0.7","","-3.1","","84","","0.0","","32","","18","","16.1","","87.20","","","","-6","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 16:00","2018","01","09","16:00","-1.4","","-2.4","","93","","0.0","","33","","17","","16.1","","87.23","","","","-7","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 17:00","2018","01","09","17:00","-2.1","","-3.7","","89","","0.0","","33","","17","","16.1","","87.30","","","","-7","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 18:00","2018","01","09","18:00","-2.6","","-4.2","","89","","0.0","","32","","15","","16.1","","87.31","","","","-8","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 19:00","2018","01","09","19:00","-3.6","","-5.5","","87","","0.0","","32","","17","","16.1","","87.36","","","","-9","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 20:00","2018","01","09","20:00","-4.8","","-6.5","","88","","0.0","","33","","13","","16.1","","87.41","","","","-10","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 21:00","2018","01","09","21:00","-5.4","","-7.7","","84","","0.0","","33","","17","","16.1","","87.45","","","","-11","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 22:00","2018","01","09","22:00","-5.7","","-8.0","","84","","0.0","","31","","13","","16.1","","87.47","","","","-11","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-09 23:00","2018","01","09","23:00","-6.2","","-8.6","","83","","0.0","","31","","8","","16.1","","87.51","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 00:00","2018","01","10","00:00","-6.4","","-8.7","","84","","0.0","","33","","8","","16.1","","87.53","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 01:00","2018","01","10","01:00","-8.1","","-9.8","","88","","0.0","","35","","9","","16.1","","87.54","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 02:00","2018","01","10","02:00","-9.4","","-10.9","","89","","0.0","","34","","15","","16.1","","87.60","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 03:00","2018","01","10","03:00","-9.9","","-11.4","","89","","0.0","","35","","11","","16.1","","87.65","","","","-15","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 04:00","2018","01","10","04:00","-10.6","","-12.2","","88","","0.0","","35","","9","","2.8","","87.68","","","","-16","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 05:00","2018","01","10","05:00","-11.3","","-13.1","","87","","0.0","","35","","8","","11.3","","87.72","","","","-16","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 06:00","2018","01","10","06:00","-12.1","","-14.1","","85","","0.0","","34","","9","","4.0","","87.76","","","","-17","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 07:00","2018","01","10","07:00","-13.6","","-15.9","","83","","0.0","","34","","15","","3.2","","87.84","","","","-21","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 08:00","2018","01","10","08:00","-14.2","","-16.5","","83","","0.0","","33","","13","","4.0","","87.92","","","","-21","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 09:00","2018","01","10","09:00","-15.3","","-17.9","","81","","0.0","","34","","18","","2.4","","88.07","","","","-24","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 10:00","2018","01","10","10:00","-15.4","","-18.0","","81","","","M","35","","15","","2.4","","88.18","","","","-23","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 11:00","2018","01","10","11:00","-15.8","","-18.7","","79","","0.0","","34","","11","","3.6","","88.29","","","","-23","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 12:00","2018","01","10","12:00","-15.3","","-18.2","","79","","0.0","","36","","13","","2.8","","88.30","","","","-23","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 13:00","2018","01","10","13:00","-14.6","","-17.8","","77","","0.0","","35","","11","","16.1","","88.33","","","","-21","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 14:00","2018","01","10","14:00","-14.6","","-18.0","","76","","0.0","","36","","15","","16.1","","88.41","","","","-22","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 15:00","2018","01","10","15:00","-15.2","","-17.8","","81","","0.0","","33","","13","","2.0","","88.50","","","","-23","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 16:00","2018","01","10","16:00","-15.3","","-17.9","","81","","0.0","","35","","8","","9.7","","88.60","","","","-21","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 17:00","2018","01","10","17:00","-16.2","","-18.8","","81","","0.0","","36","","15","","16.1","","88.71","","","","-24","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 18:00","2018","01","10","18:00","-17.2","","-19.9","","80","","0.0","","36","","8","","16.1","","88.75","","","","-23","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 19:00","2018","01","10","19:00","-18.1","","-20.9","","79","","0.0","","1","","5","","16.1","","88.80","","","","-22","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 20:00","2018","01","10","20:00","-18.5","","-21.2","","80","","0.0","","34","","4","","16.1","","88.83","","","","-22","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 21:00","2018","01","10","21:00","-19.0","","-21.8","","79","","0.0","","33","","5","","16.1","","88.81","","","","-23","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 22:00","2018","01","10","22:00","-19.5","","-22.4","","78","","0.0","","","M","4","","16.1","","88.86","","","","-23","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-10 23:00","2018","01","10","23:00","-20.5","","-23.1","","80","","0.0","","30","","8","","16.1","","88.85","","","","-27","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 00:00","2018","01","11","00:00","-23.9","","-25.9","","84","","0.0","","","M","4","","16.1","","88.88","","","","-28","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 01:00","2018","01","11","01:00","-26.0","","-28.6","","79","","0.0","","22","","4","","16.1","","88.85","","","","-30","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 02:00","2018","01","11","02:00","-27.7","","-30.3","","79","","0.0","","21","","4","","16.1","","88.81","","","","-32","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 03:00","2018","01","11","03:00","-27.8","","-30.7","","77","","0.0","","","","0","","16.1","","88.83","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 04:00","2018","01","11","04:00","-29.1","","-31.9","","77","","0.0","","","","0","","16.1","","88.77","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 05:00","2018","01","11","05:00","-26.8","","-29.7","","77","","0.0","","","M","4","","16.1","","88.71","","","","-31","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 06:00","2018","01","11","06:00","-23.8","","-26.5","","79","","0.0","","","","0","","16.1","","88.63","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 07:00","2018","01","11","07:00","-22.4","","-24.8","","81","","0.0","","30","","4","","16.1","","88.55","","","","-26","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 08:00","2018","01","11","08:00","-21.5","","-23.9","","81","","0.0","","","","0","","16.1","","88.51","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 09:00","2018","01","11","09:00","-20.9","","-23.4","","81","","0.0","","","","0","","16.1","","88.49","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 10:00","2018","01","11","10:00","-20.1","","-22.7","","80","","0.0","","33","","5","","16.1","","88.43","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 11:00","2018","01","11","11:00","-19.4","","-22.2","","79","","0.0","","32","","5","","16.1","","88.39","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 12:00","2018","01","11","12:00","-18.5","","-21.4","","78","","0.0","","31","","5","","6.4","","88.29","","","","-23","","Haze"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 13:00","2018","01","11","13:00","-17.9","","-21.0","","77","","0.0","","32","","11","","14.5","","88.23","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 14:00","2018","01","11","14:00","-17.5","","-20.8","","76","","0.0","","32","","9","","12.9","","88.20","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 15:00","2018","01","11","15:00","-17.3","","-20.3","","78","","0.0","","30","","11","","16.1","","88.21","","","","-24","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 16:00","2018","01","11","16:00","-17.8","","-20.8","","78","","0.0","","30","","15","","16.1","","88.30","","","","-26","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 17:00","2018","01","11","17:00","-18.4","","-21.4","","78","","0.0","","31","","17","","16.1","","88.39","","","","-28","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 18:00","2018","01","11","18:00","-19.0","","-21.5","","81","","0.0","","32","","17","","11.3","","88.48","","","","-28","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 19:00","2018","01","11","19:00","-19.5","","-21.2","","87","","0.0","","31","","15","","4.0","","88.55","","","","-28","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 20:00","2018","01","11","20:00","-19.7","","-21.3","","87","","0.0","","30","","9","","4.8","","88.62","","","","-26","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 21:00","2018","01","11","21:00","-19.4","","-21.1","","87","","0.0","","30","","9","","6.4","","88.69","","","","-26","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 22:00","2018","01","11","22:00","-19.3","","-21.1","","86","","0.0","","31","","8","","11.3","","88.78","","","","-25","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-11 23:00","2018","01","11","23:00","-19.1","","-21.0","","85","","0.0","","32","","5","","8.1","","88.82","","","","-23","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 00:00","2018","01","12","00:00","-18.8","","-20.7","","85","","0.0","","","","0","","6.4","","88.79","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 01:00","2018","01","12","01:00","-18.3","","-20.4","","84","","0.0","","","","0","","3.6","","88.85","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 02:00","2018","01","12","02:00","-17.9","","-20.0","","84","","0.0","","","","0","","4.0","","88.86","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 03:00","2018","01","12","03:00","-17.6","","-19.7","","84","","0.0","","","","0","","4.8","","88.96","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 04:00","2018","01","12","04:00","-17.4","","-19.5","","84","","0.0","","","","0","","8.1","","89.01","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 05:00","2018","01","12","05:00","-17.2","","-19.3","","84","","0.0","","","","0","","4.8","","89.04","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 06:00","2018","01","12","06:00","-16.9","","-19.0","","84","","0.0","","9","","8","","4.8","","89.04","","","","-23","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 07:00","2018","01","12","07:00","-16.6","","-18.7","","84","","0.0","","","","0","","2.8","","89.11","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 08:00","2018","01","12","08:00","-16.4","","-18.5","","84","","0.0","","14","","4","","2.4","","89.10","","","","-19","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 09:00","2018","01","12","09:00","-16.0","","-18.0","","85","","0.0","","12","","5","","11.3","","89.07","","","","-20","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 10:00","2018","01","12","10:00","-15.7","","-17.7","","85","","0.0","","","","0","","16.1","","89.13","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 11:00","2018","01","12","11:00","-15.0","","-16.9","","86","","0.0","","","","0","","16.1","","89.17","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 12:00","2018","01","12","12:00","-13.7","","-15.4","","87","","0.0","","13","","5","","16.1","","89.14","","","","-17","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 13:00","2018","01","12","13:00","-12.4","","-14.0","","88","","0.0","","","M","4","","16.1","","89.14","","","","-15","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 14:00","2018","01","12","14:00","-11.7","","-13.3","","88","","0.0","","11","","5","","16.1","","89.07","","","","-15","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 15:00","2018","01","12","15:00","-11.2","","-12.7","","89","","0.0","","10","","8","","16.1","","89.15","","","","-16","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 16:00","2018","01","12","16:00","-11.1","","-12.6","","89","","0.0","","11","","5","","16.1","","89.16","","","","-14","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 17:00","2018","01","12","17:00","-11.0","","-12.5","","89","","0.0","","14","","4","","16.1","","89.18","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 18:00","2018","01","12","18:00","-10.9","","-12.4","","89","","0.0","","","","0","","16.1","","89.17","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 19:00","2018","01","12","19:00","-10.9","","-12.4","","89","","0.0","","8","","4","","16.1","","89.16","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 20:00","2018","01","12","20:00","-10.6","","-11.9","","90","","0.0","","","","0","","3.6","","89.11","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 21:00","2018","01","12","21:00","-10.1","","-11.4","","90","","0.0","","","","0","","16.1","","89.11","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 22:00","2018","01","12","22:00","-9.8","","-11.1","","90","","0.0","","31","","4","","4.8","","89.19","","","","-12","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-12 23:00","2018","01","12","23:00","-9.5","","-10.7","","91","","0.2","","","","0","","2.8","","89.27","","","","","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 00:00","2018","01","13","00:00","-9.2","","-10.4","","91","","0.0","","","M","4","","11.3","","89.25","","","","-11","","Snow"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 01:00","2018","01","13","01:00","-9.6","","-10.8","","91","","0.0","","","","0","","16.1","","89.23","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 02:00","2018","01","13","02:00","-13.7","","-15.4","","87","","0.0","","","","0","","6.4","","89.32","","","","","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 03:00","2018","01","13","03:00","-15.0","","-17.0","","85","","0.0","","","M","4","","16.1","","89.32","","","","-18","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 04:00","2018","01","13","04:00","-15.4","","-17.3","","85","","0.0","","","","0","","16.1","","89.40","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 05:00","2018","01","13","05:00","-15.8","","-17.8","","85","","0.0","","","M","4","","16.1","","89.45","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 06:00","2018","01","13","06:00","-16.2","","-18.2","","85","","0.0","","","","0","","16.1","","89.47","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 07:00","2018","01","13","07:00","-15.8","","-17.6","","86","","0.0","","19","","4","","16.1","","89.52","","","","-19","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 08:00","2018","01","13","08:00","-16.0","","-18.0","","85","","0.0","","","","0","","16.1","","89.54","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 09:00","2018","01","13","09:00","-15.9","","-17.9","","85","","0.0","","","","0","","16.1","","89.64","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 10:00","2018","01","13","10:00","-14.3","","-16.2","","86","","0.0","","13","","4","","0.4","","89.69","","","","-17","","Freezing Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 11:00","2018","01","13","11:00","-10.2","","-11.5","","90","","0.0","","","M","4","","16.1","","89.69","","","","-13","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 12:00","2018","01","13","12:00","-8.0","","-9.1","","92","","0.0","","","","0","","16.1","","89.68","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 13:00","2018","01","13","13:00","-6.7","","-7.7","","93","","0.0","","","","0","","16.1","","89.66","","","","","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 14:00","2018","01","13","14:00","-6.3","","-7.2","","94","","0.0","","10","","8","","16.1","","89.69","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 15:00","2018","01","13","15:00","-6.1","","-6.9","","94","","0.0","","11","","8","","14.5","","89.69","","","","-10","","NA"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 16:00","2018","01","13","16:00","-6.1","","-6.9","","94","","0.0","","11","","8","","4.0","","89.72","","","","-10","","Fog"
"-121.68","51.27","CLINTON A","1161662","2018-01-13 17:00","2018","01","13","17:00","-6.2","","-7.0","","94","","0.0","","10","","8","","4.8","","89.74","","","","-10","","Fog"
