"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 10:00","2019","03","07","10:00","-9.3","","-13.0","","74","","0.0","","4","","4","","","","85.26","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 11:00","2019","03","07","11:00","-8.9","","-15.4","","59","","0.0","","11","","8","","","","85.25","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 12:00","2019","03","07","12:00","-7.7","","-14.5","","58","","0.0","","9","","6","","","","85.25","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 13:00","2019","03","07","13:00","-4.4","","-13.4","","49","","0.0","","9","","7","","","","85.29","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 14:00","2019","03","07","14:00","-2.5","","-12.2","","47","","0.0","","7","","10","","","","85.27","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 15:00","2019","03","07","15:00","-2.8","","-13.1","","45","","0.0","","6","","10","","","","85.28","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 16:00","2019","03","07","16:00","-4.3","","-12.6","","53","","0.0","","8","","8","","","","85.34","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 17:00","2019","03","07","17:00","0.3","","-11.9","","39","","0.0","","26","","13","","","","85.35","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 18:00","2019","03","07","18:00","-0.6","","-12.1","","41","","0.0","","26","","14","","","","85.31","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 19:00","2019","03","07","19:00","-6.8","","-13.7","","58","","0.0","","1","","3","","","","85.35","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 20:00","2019","03","07","20:00","-1.5","","-13.5","","40","","0.0","","26","","14","","","","85.36","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 21:00","2019","03","07","21:00","-1.7","","-12.9","","42","","0.0","","25","","16","","","","85.39","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 22:00","2019","03","07","22:00","-2.2","","-13.6","","41","","0.0","","26","","20","","","","85.43","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-07 23:00","2019","03","07","23:00","-2.4","","-13.6","","42","","0.0","","26","","21","","","","85.45","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 00:00","2019","03","08","00:00","-2.8","","-14.0","","42","","0.0","","25","","21","","","","85.45","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 01:00","2019","03","08","01:00","-2.9","","-13.9","","42","","0.0","","25","","21","","","","85.43","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 02:00","2019","03","08","02:00","-3.0","","-14.7","","40","","0.0","","26","","23","","","","85.44","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 03:00","2019","03","08","03:00","-3.1","","-15.5","","38","","0.0","","25","","20","","","","85.44","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 04:00","2019","03","08","04:00","-3.3","","-16.3","","36","","0.0","","25","","20","","","","85.43","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 05:00","2019","03","08","05:00","-3.4","","-16.0","","37","","0.0","","25","","17","","","","85.47","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 06:00","2019","03","08","06:00","-3.6","","-16.0","","38","","0.0","","25","","17","","","","85.50","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 07:00","2019","03","08","07:00","-3.8","","-15.1","","41","","0.0","","26","","9","","","","85.53","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 08:00","2019","03","08","08:00","-4.3","","-13.4","","49","","0.0","","26","","8","","","","85.55","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 09:00","2019","03","08","09:00","-4.1","","-14.3","","45","","0.0","","25","","10","","","","85.55","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 10:00","2019","03","08","10:00","-3.6","","-14.4","","43","","0.0","","26","","15","","","","85.57","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 11:00","2019","03","08","11:00","-3.4","","-14.6","","41","","0.0","","25","","17","","","","85.59","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 12:00","2019","03","08","12:00","-2.6","","-14.8","","39","","0.0","","26","","14","","","","85.61","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 13:00","2019","03","08","13:00","-2.4","","-15.0","","37","","0.0","","25","","15","","","","85.63","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 14:00","2019","03","08","14:00","-2.1","","-15.1","","36","","0.0","","27","","16","","","","85.61","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 15:00","2019","03","08","15:00","-1.9","","-14.4","","38","","0.0","","26","","15","","","","85.62","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 16:00","2019","03","08","16:00","-1.7","","-14.0","","39","","0.0","","26","","16","","","","85.64","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 17:00","2019","03","08","17:00","-2.0","","-13.6","","41","","0.0","","26","","14","","","","85.67","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 18:00","2019","03","08","18:00","-2.7","","-13.1","","44","","0.0","","25","","12","","","","85.68","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 19:00","2019","03","08","19:00","-3.2","","-13.6","","44","","0.0","","25","","13","","","","85.74","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 20:00","2019","03","08","20:00","-3.4","","-13.1","","47","","0.0","","27","","11","","","","85.81","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 21:00","2019","03","08","21:00","-7.1","","-10.5","","77","","0.0","","4","","2","","","","85.89","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 22:00","2019","03","08","22:00","-8.0","","-10.8","","80","","0.0","","31","","3","","","","85.95","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-08 23:00","2019","03","08","23:00","-8.2","","-11.0","","80","","0.0","","3","","2","","","","85.95","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 00:00","2019","03","09","00:00","-5.1","","-10.8","","64","","0.0","","27","","10","","","","85.95","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 01:00","2019","03","09","01:00","-5.1","","-11.1","","63","","0.0","","27","","14","","","","85.97","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 02:00","2019","03","09","02:00","-5.1","","-11.2","","62","","0.0","","27","","13","","","","86.01","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 03:00","2019","03","09","03:00","-6.7","","-10.4","","75","","0.0","","30","","7","","","","86.04","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 04:00","2019","03","09","04:00","-6.1","","-11.6","","65","","0.0","","22","","7","","","","86.04","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 05:00","2019","03","09","05:00"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 06:00","2019","03","09","06:00","-6.3","","-11.7","","65","","0.0","","25","","7","","","","86.10","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 07:00","2019","03","09","07:00","-6.7","","-12.1","","65","","0.0","","24","","8","","","","86.13","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 08:00","2019","03","09","08:00","-6.5","","-12.2","","64","","0.0","","24","","9","","","","86.17","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 09:00","2019","03","09","09:00","-6.0","","-13.2","","57","","0.0","","23","","9","","","","86.21","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 10:00","2019","03","09","10:00","-5.2","","-13.2","","53","","0.0","","26","","17","","","","86.23","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 11:00","2019","03","09","11:00","-3.4","","-13.3","","46","","0.0","","25","","14","","","","86.19","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 12:00","2019","03","09","12:00","-1.4","","-14.9","","35","","0.0","","25","","12","","","","86.17","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 13:00","2019","03","09","13:00","-0.1","","-15.1","","31","","0.0","","25","","14","","","","86.16","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 14:00","2019","03","09","14:00","0.4","","-15.5","","29","","0.0","","25","","13","","","","86.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 15:00","2019","03","09","15:00","0.3","","-15.6","","29","","0.0","","25","","12","","","","86.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 16:00","2019","03","09","16:00","-0.2","","-13.4","","36","","0.0","","28","","11","","","","86.15","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 17:00","2019","03","09","17:00","-2.6","","-11.7","","49","","0.0","","33","","4","","","","86.23","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 18:00","2019","03","09","18:00","-4.0","","-12.3","","53","","0.0","","2","","5","","","","86.25","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 19:00","2019","03","09","19:00","-7.6","","-14.1","","59","","0.0","","0","","1","","","","86.30","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 20:00","2019","03","09","20:00","-10.8","","-15.5","","69","","0.0","","","","0","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 21:00","2019","03","09","21:00","-12.0","","-15.4","","76","","0.0","","19","","2","","","","86.30","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 22:00","2019","03","09","22:00","-13.1","","-16.0","","79","","0.0","","26","","2","","","","86.35","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-09 23:00","2019","03","09","23:00","-14.9","","-17.3","","82","","0.0","","22","","2","","","","86.37","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 00:00","2019","03","10","00:00","-9.8","","-13.1","","76","","0.0","","26","","10","","","","86.35","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 01:00","2019","03","10","01:00","-6.8","","-14.9","","53","","0.0","","26","","22","","","","86.39","","","","-14","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 02:00","2019","03","10","02:00","-7.6","","-15.3","","54","","0.0","","26","","19","","","","86.39","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 03:00","2019","03","10","03:00","-8.3","","-15.4","","56","","0.0","","26","","15","","","","86.43","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 04:00","2019","03","10","04:00","-9.2","","-15.7","","59","","0.0","","24","","13","","","","86.42","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 05:00","2019","03","10","05:00","-10.4","","-16.1","","63","","0.0","","23","","13","","","","86.45","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 06:00","2019","03","10","06:00","-10.5","","-16.3","","62","","0.0","","24","","15","","","","86.49","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 07:00","2019","03","10","07:00","-10.7","","-16.4","","63","","0.0","","24","","13","","","","86.49","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 08:00","2019","03","10","08:00","-10.9","","-16.8","","62","","0.0","","24","","13","","","","86.50","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 09:00","2019","03","10","09:00","-9.1","","-16.6","","54","","0.0","","23","","13","","","","86.53","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 10:00","2019","03","10","10:00","-6.1","","-15.7","","47","","0.0","","24","","11","","","","86.51","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 11:00","2019","03","10","11:00","-2.5","","-15.1","","37","","0.0","","25","","14","","","","86.50","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 12:00","2019","03","10","12:00","-0.8","","-15.9","","31","","0.0","","25","","19","","","","86.46","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 13:00","2019","03","10","13:00","0.9","","-15.5","","28","","0.0","","25","","19","","","","86.46","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 14:00","2019","03","10","14:00","2.0","","-15.1","","27","","0.0","","25","","18","","","","86.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 15:00","2019","03","10","15:00","3.0","","-15.4","","25","","0.0","","25","","17","","","","86.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 16:00","2019","03","10","16:00","3.0","","-16.1","","23","","0.0","","25","","20","","","","86.31","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 17:00","2019","03","10","17:00","2.5","","-15.7","","25","","0.0","","24","","18","","","","86.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 18:00","2019","03","10","18:00","1.7","","-16.4","","25","","0.0","","25","","19","","","","86.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 19:00","2019","03","10","19:00","0.8","","-17.0","","25","","0.0","","24","","15","","","","86.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 20:00","2019","03","10","20:00","0.7","","-17.5","","24","","0.0","","22","","12","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 21:00","2019","03","10","21:00","0.9","","-18.0","","23","","0.0","","23","","12","","","","86.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 22:00","2019","03","10","22:00","0.7","","-18.0","","23","","0.0","","22","","11","","","","86.37","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-10 23:00","2019","03","10","23:00","0.1","","-17.5","","25","","0.0","","21","","8","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 00:00","2019","03","11","00:00","0.9","","-18.0","","23","","0.0","","21","","10","","","","86.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 01:00","2019","03","11","01:00","0.9","","-18.0","","23","","0.0","","22","","13","","","","86.28","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 02:00","2019","03","11","02:00","0.7","","-17.2","","25","","0.0","","23","","15","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 03:00","2019","03","11","03:00","0.5","","-17.3","","25","","0.0","","23","","15","","","","86.18","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 04:00","2019","03","11","04:00","0.6","","-16.0","","28","","0.0","","25","","23","","","","86.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 05:00","2019","03","11","05:00","0.6","","-15.2","","30","","0.0","","25","","17","","","","86.05","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 06:00","2019","03","11","06:00","1.2","","-14.8","","29","","0.0","","26","","23","","","","86.17","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 07:00","2019","03","11","07:00","0.4","","-14.5","","32","","0.0","","26","","20","","","","86.16","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 08:00","2019","03","11","08:00","0.2","","-13.4","","35","","0.0","","26","","17","","","","86.11","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 09:00","2019","03","11","09:00","0.7","","-12.0","","38","","0.0","","26","","24","","","","86.08","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 10:00","2019","03","11","10:00","2.0","","-11.2","","37","","0.0","","26","","23","","","","85.98","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 11:00","2019","03","11","11:00","3.0","","-10.3","","37","","0.0","","25","","23","","","","85.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 12:00","2019","03","11","12:00","4.5","","-9.2","","36","","0.0","","24","","19","","","","85.74","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 13:00","2019","03","11","13:00","6.1","","-9.3","","32","","0.0","","24","","21","","","","85.64","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 14:00","2019","03","11","14:00","6.5","","-8.9","","32","","0.0","","24","","22","","","","85.53","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 15:00","2019","03","11","15:00","7.3","","-8.4","","32","","0.0","","24","","20","","","","85.46","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 16:00","2019","03","11","16:00","6.8","","-7.7","","35","","0.0","","25","","23","","","","85.40","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 17:00","2019","03","11","17:00","5.6","","-7.9","","37","","0.0","","25","","23","","","","85.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 18:00","2019","03","11","18:00","4.0","","-7.8","","42","","0.0","","25","","28","","","","85.25","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 19:00","2019","03","11","19:00","3.4","","-7.2","","46","","0.0","","25","","28","","","","85.23","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 20:00","2019","03","11","20:00","3.0","","-7.2","","47","","0.0","","25","","31","","","","85.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 21:00","2019","03","11","21:00","2.6","","-7.4","","47","","0.0","","25","","31","","","","85.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 22:00","2019","03","11","22:00","1.8","","-7.8","","49","","0.0","","25","","34","","","","85.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-11 23:00","2019","03","11","23:00","1.4","","-8.3","","48","","0.0","","25","","31","","","","85.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 00:00","2019","03","12","00:00","1.2","","-8.9","","47","","0.0","","25","","27","","","","85.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 01:00","2019","03","12","01:00","1.0","","-9.0","","47","","0.0","","25","","25","","","","85.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 02:00","2019","03","12","02:00","0.9","","-9.7","","45","","0.0","","25","","22","","","","85.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 03:00","2019","03","12","03:00","0.5","","-10.1","","45","","0.0","","24","","15","","","","85.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 04:00","2019","03","12","04:00","0.1","","-10.0","","47","","0.0","","25","","15","","","","85.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 05:00","2019","03","12","05:00","-0.2","","-10.4","","46","","0.0","","25","","12","","","","85.33","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 06:00","2019","03","12","06:00","-0.7","","-10.5","","47","","0.0","","24","","8","","","","85.36","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 07:00","2019","03","12","07:00","-0.8","","-10.4","","48","","0.0","","25","","12","","","","85.37","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 08:00","2019","03","12","08:00","-1.0","","-9.7","","52","","0.0","","25","","10","","","","85.39","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 09:00","2019","03","12","09:00","-0.6","","-9.5","","51","","0.0","","25","","9","","","","85.42","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 10:00","2019","03","12","10:00","-0.4","","-9.0","","52","","0.0","","25","","10","","","","85.45","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 11:00","2019","03","12","11:00","0.3","","-8.5","","52","","0.0","","25","","5","","","","85.44","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 12:00","2019","03","12","12:00","0.4","","-7.0","","58","","0.0","","32","","3","","","","85.46","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 13:00","2019","03","12","13:00","-0.5","","-4.7","","73","","0.0","","34","","2","","","","85.46","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 14:00","2019","03","12","14:00","0.0","","-4.4","","73","","0.0","","5","","3","","","","85.44","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 15:00","2019","03","12","15:00","-0.2","","-4.1","","75","","0.0","","0","","1","","","","85.43","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 16:00","2019","03","12","16:00","-0.7","","-3.9","","79","","0.0","","9","","3","","","","85.47","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 17:00","2019","03","12","17:00","-1.2","","-3.2","","86","","0.0","","7","","5","","","","85.53","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 18:00","2019","03","12","18:00","-2.5","","-3.5","","93","","0.9","","5","","9","","","","85.58","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 19:00","2019","03","12","19:00","-2.5","","-3.4","","93","","1.2","","5","","5","","","","85.66","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 20:00","2019","03","12","20:00","-3.3","","-4.3","","93","","1.3","","3","","6","","","","85.77","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 21:00","2019","03","12","21:00","-3.2","","-4.1","","93","","1.5","","3","","4","","","","85.84","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 22:00","2019","03","12","22:00","-3.5","","-4.5","","93","","0.9","","4","","7","","","","85.94","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-12 23:00","2019","03","12","23:00","-3.6","","-4.6","","92","","0.2","","4","","6","","","","86.03","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 00:00","2019","03","13","00:00","-3.7","","-4.7","","93","","0.5","","4","","4","","","","86.08","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 01:00","2019","03","13","01:00","-4.0","","-5.2","","92","","0.6","","3","","8","","","","86.17","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 02:00","2019","03","13","02:00","-4.1","","-5.1","","92","","1.3","","8","","4","","","","86.24","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 03:00","2019","03","13","03:00","-4.2","","-5.3","","92","","0.5","","14","","3","","","","86.29","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 04:00","2019","03","13","04:00","-4.8","","-6.0","","91","","0.0","","0","","1","","","","86.34","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 05:00","2019","03","13","05:00","-6.3","","-7.7","","90","","0.0","","0","","1","","","","86.40","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 06:00","2019","03","13","06:00","-8.2","","-9.5","","91","","0.0","","","","0","","","","86.50","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 07:00","2019","03","13","07:00","-10.9","","-12.2","","90","","0.0","","","","0","","","","86.59","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 08:00","2019","03","13","08:00","-10.4","","-11.8","","89","","0.0","","0","","1","","","","86.65","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 09:00","2019","03","13","09:00","-7.2","","-8.3","","91","","0.0","","0","","1","","","","86.71","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 10:00","2019","03","13","10:00","-4.3","","-6.5","","85","","0.0","","0","","1","","","","86.77","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 11:00","2019","03","13","11:00","-1.9","","-6.4","","71","","0.0","","7","","2","","","","86.79","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 12:00","2019","03","13","12:00","-1.5","","-8.4","","59","","0.0","","5","","4","","","","86.81","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 13:00","2019","03","13","13:00","-0.9","","-9.1","","54","","0.0","","7","","4","","","","86.82","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 14:00","2019","03","13","14:00","-0.4","","-8.7","","54","","0.0","","10","","4","","","","86.82","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 15:00","2019","03","13","15:00","0.3","","-6.8","","59","","0.0","","13","","3","","","","86.85","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 16:00","2019","03","13","16:00","0.8","","-8.2","","51","","0.0","","10","","5","","","","86.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 17:00","2019","03","13","17:00","0.0","","-5.5","","66","","0.0","","3","","6","","","","86.91","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 18:00","2019","03","13","18:00","-1.9","","-5.7","","75","","0.0","","22","","2","","","","86.94","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 19:00","2019","03","13","19:00","-5.2","","-6.8","","88","","0.0","","","","0","","","","86.99","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 20:00","2019","03","13","20:00","-5.4","","-8.5","","79","","0.0","","15","","2","","","","87.04","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 21:00","2019","03","13","21:00","-5.1","","-8.5","","77","","0.0","","24","","5","","","","87.11","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 22:00","2019","03","13","22:00","-4.6","","-9.3","","70","","0.0","","26","","9","","","","87.18","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2019-03-13 23:00","2019","03","13","23:00","-6.1","","-9.9","","75","","0.0","","28","","4","","","","87.28","","","","-8","","NA"
