"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 10:00","2018","03","07","10:00","-5.3","","-13.4","","53","","0.0","","26","","16","","","","86.79","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 11:00","2018","03","07","11:00","-1.9","","-12.5","","44","","0.0","","25","","10","","","","86.72","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 12:00","2018","03","07","12:00","-0.2","","-12.1","","40","","0.0","","25","","12","","","","86.66","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 13:00","2018","03","07","13:00","0.6","","-12.0","","38","","0.0","","26","","18","","","","86.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 14:00","2018","03","07","14:00","1.6","","-12.0","","36","","0.0","","25","","14","","","","86.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 15:00","2018","03","07","15:00","2.8","","-12.3","","32","","0.0","","24","","12","","","","86.51","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 16:00","2018","03","07","16:00","3.0","","-12.5","","31","","0.0","","22","","6","","","","86.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 17:00","2018","03","07","17:00","-2.1","","-12.0","","47","","0.0","","6","","5","","","","86.53","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 18:00","2018","03","07","18:00","-4.3","","-12.1","","54","","0.0","","9","","3","","","","86.57","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 19:00","2018","03","07","19:00","-8.1","","-14.0","","63","","0.0","","6","","3","","","","86.59","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 20:00","2018","03","07","20:00","-12.1","","-16.0","","72","","0.0","","0","","1","","","","86.62","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 21:00","2018","03","07","21:00","-13.2","","-15.3","","84","","0.0","","","","0","","","","86.63","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 22:00","2018","03","07","22:00","-15.4","","-17.4","","84","","0.0","","","","0","","","","86.62","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-07 23:00","2018","03","07","23:00","-16.6","","-18.5","","85","","0.0","","","","0","","","","86.61","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 00:00","2018","03","08","00:00","-17.3","","-19.3","","84","","0.0","","0","","1","","","","86.59","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 01:00","2018","03","08","01:00","-18.1","","-20.2","","83","","0.0","","23","","1","","","","86.54","","","","-19","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 02:00","2018","03","08","02:00","-16.9","","-18.9","","84","","0.0","","23","","1","","","","86.48","","","","-18","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 03:00","2018","03","08","03:00","-16.6","","-18.7","","84","","0.0","","16","","1","","","","86.42","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 04:00","2018","03","08","04:00","-14.9","","-16.8","","85","","0.0","","8","","2","","","","86.36","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 05:00","2018","03","08","05:00","-9.6","","-13.6","","73","","0.0","","23","","11","","","","86.27","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 06:00","2018","03","08","06:00","-9.6","","-13.9","","71","","0.0","","22","","6","","","","86.19","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 07:00","2018","03","08","07:00","-9.9","","-14.4","","70","","0.0","","23","","11","","","","86.10","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 08:00","2018","03","08","08:00","-7.3","","-12.6","","66","","0.0","","26","","23","","","","86.01","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 09:00","2018","03","08","09:00","-8.7","","-13.6","","67","","0.0","","26","","23","","","","85.91","","","","-17","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 10:00","2018","03","08","10:00","-7.6","","-13.1","","64","","0.0","","25","","25","","","","85.83","","","","-16","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 11:00","2018","03","08","11:00","-6.8","","-12.7","","62","","0.0","","27","","26","","","","85.74","","","","-15","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 12:00","2018","03","08","12:00","-4.0","","-11.5","","56","","0.0","","24","","13","","","","85.67","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 13:00","2018","03","08","13:00","0.3","","-9.1","","49","","0.0","","22","","4","","","","85.57","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 14:00","2018","03","08","14:00","4.3","","-7.1","","43","","0.0","","25","","14","","","","85.44","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 15:00","2018","03","08","15:00","5.0","","-6.6","","43","","0.0","","26","","17","","","","85.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 16:00","2018","03","08","16:00","5.1","","-7.0","","41","","0.0","","26","","14","","","","85.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 17:00","2018","03","08","17:00","4.8","","-7.1","","42","","0.0","","25","","13","","","","85.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 18:00","2018","03","08","18:00","3.6","","-7.6","","44","","0.0","","25","","9","","","","85.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 19:00","2018","03","08","19:00","2.4","","-8.3","","45","","0.0","","25","","7","","","","85.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 20:00","2018","03","08","20:00","2.7","","-8.1","","45","","0.0","","25","","10","","","","85.19","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 21:00","2018","03","08","21:00","1.0","","-6.5","","57","","0.0","","25","","5","","","","85.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 22:00","2018","03","08","22:00","1.0","","-6.0","","59","","0.0","","26","","7","","","","85.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-08 23:00","2018","03","08","23:00","0.7","","-6.1","","60","","0.0","","23","","5","","","","85.09","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 00:00","2018","03","09","00:00","-3.3","","-8.1","","69","","0.0","","6","","4","","","","85.05","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 01:00","2018","03","09","01:00","0.4","","-6.5","","60","","0.0","","25","","4","","","","85.00","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 02:00","2018","03","09","02:00","-4.4","","-8.6","","72","","0.0","","10","","4","","","","84.99","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 03:00","2018","03","09","03:00","2.1","","-7.2","","50","","0.0","","25","","9","","","","84.91","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 04:00","2018","03","09","04:00","2.4","","-7.6","","48","","0.0","","25","","6","","","","84.86","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 05:00","2018","03","09","05:00","2.3","","-6.9","","51","","0.0","","25","","9","","","","84.84","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 06:00","2018","03","09","06:00","1.3","","-6.9","","55","","0.0","","25","","12","","","","84.81","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 07:00","2018","03","09","07:00","1.7","","-6.2","","56","","0.0","","25","","16","","","","84.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 08:00","2018","03","09","08:00","1.6","","-6.2","","56","","0.0","","25","","19","","","","84.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 09:00","2018","03","09","09:00","3.5","","-5.9","","50","","0.0","","25","","19","","","","84.93","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 10:00","2018","03","09","10:00","4.7","","-9.7","","34","","0.0","","25","","19","","","","84.96","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 11:00","2018","03","09","11:00","5.3","","-11.1","","30","","0.0","","25","","14","","","","85.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 12:00","2018","03","09","12:00","5.5","","-11.5","","28","","0.0","","26","","11","","","","85.15","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 13:00","2018","03","09","13:00","5.6","","-10.5","","30","","0.0","","26","","12","","","","85.24","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 14:00","2018","03","09","14:00","4.5","","-7.5","","41","","0.0","","11","","8","","","","85.36","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 15:00","2018","03","09","15:00","4.1","","-6.9","","44","","0.0","","7","","10","","","","85.46","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 16:00","2018","03","09","16:00","3.8","","-6.3","","48","","0.0","","7","","8","","","","85.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 17:00","2018","03","09","17:00","2.7","","-6.5","","50","","0.0","","7","","7","","","","85.72","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 18:00","2018","03","09","18:00","1.6","","-7.5","","51","","0.0","","8","","3","","","","85.83","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 19:00","2018","03","09","19:00","-1.4","","-7.2","","64","","0.0","","4","","6","","","","85.96","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 20:00","2018","03","09","20:00","-3.6","","-8.0","","72","","0.0","","29","","3","","","","86.11","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 21:00","2018","03","09","21:00","-5.7","","-9.1","","77","","0.0","","27","","2","","","","86.25","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 22:00","2018","03","09","22:00","-7.9","","-10.3","","83","","0.0","","","","0","","","","86.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-09 23:00","2018","03","09","23:00","-10.6","","-12.5","","86","","0.0","","","","0","","","","86.39","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 00:00","2018","03","10","00:00","-11.5","","-13.1","","88","","0.0","","14","","2","","","","86.42","","","","-13","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 01:00","2018","03","10","01:00","-11.8","","-13.3","","89","","0.0","","16","","1","","","","86.48","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 02:00","2018","03","10","02:00","-2.7","","-10.9","","53","","0.0","","26","","17","","","","86.51","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 03:00","2018","03","10","03:00","-2.3","","-11.2","","50","","0.0","","26","","18","","","","86.55","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 04:00","2018","03","10","04:00","-2.6","","-11.4","","51","","0.0","","25","","17","","","","86.63","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 05:00","2018","03","10","05:00","-3.5","","-11.4","","54","","0.0","","24","","13","","","","86.69","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 06:00","2018","03","10","06:00","-4.5","","-12.1","","55","","0.0","","25","","17","","","","86.76","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 07:00","2018","03","10","07:00","-5.3","","-12.2","","58","","0.0","","24","","11","","","","86.84","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 08:00","2018","03","10","08:00","-5.4","","-12.5","","57","","0.0","","23","","12","","","","86.88","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 09:00","2018","03","10","09:00","-4.3","","-12.2","","54","","0.0","","23","","15","","","","86.92","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 10:00","2018","03","10","10:00","-3.2","","-12.6","","48","","0.2","","25","","17","","","","86.96","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 11:00","2018","03","10","11:00","-0.4","","-12.1","","41","","0.0","","24","","15","","","","86.94","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 12:00","2018","03","10","12:00","2.4","","-12.1","","33","","0.0","","25","","15","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 13:00","2018","03","10","13:00","3.6","","-11.9","","31","","0.0","","26","","18","","","","86.90","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 14:00","2018","03","10","14:00","5.6","","-11.8","","27","","0.0","","26","","12","","","","86.87","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 15:00","2018","03","10","15:00","6.4","","-11.6","","26","","0.0","","27","","16","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 16:00","2018","03","10","16:00","7.5","","-12.4","","23","","0.0","","27","","10","","","","86.88","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 17:00","2018","03","10","17:00","5.2","","-8.7","","36","","0.0","","9","","5","","","","86.89","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 18:00","2018","03","10","18:00","1.3","","-7.1","","53","","0.0","","12","","2","","","","86.95","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 19:00","2018","03","10","19:00","-3.0","","-8.5","","66","","0.0","","18","","3","","","","86.97","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 20:00","2018","03","10","20:00","-5.7","","-10.0","","72","","0.0","","0","","1","","","","86.98","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 21:00","2018","03","10","21:00","-6.5","","-9.8","","78","","0.0","","23","","4","","","","87.01","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 22:00","2018","03","10","22:00","0.0","","-10.3","","46","","0.0","","25","","11","","","","87.04","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-10 23:00","2018","03","10","23:00","-0.6","","-10.1","","49","","0.0","","25","","11","","","","87.08","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 00:00","2018","03","11","00:00","-1.2","","-10.2","","50","","0.0","","25","","15","","","","87.09","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 01:00","2018","03","11","01:00","-1.7","","-10.0","","53","","0.0","","24","","14","","","","87.13","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 02:00","2018","03","11","02:00","-2.1","","-10.3","","53","","0.0","","25","","16","","","","87.16","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 03:00","2018","03","11","03:00","-3.0","","-10.4","","57","","0.0","","24","","17","","","","87.14","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 04:00","2018","03","11","04:00","-3.4","","-10.4","","59","","0.0","","23","","15","","","","87.17","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 05:00","2018","03","11","05:00","-4.5","","-10.9","","61","","0.0","","24","","15","","","","87.19","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 06:00","2018","03","11","06:00","-5.4","","-11.3","","63","","0.0","","21","","11","","","","87.23","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 07:00","2018","03","11","07:00","-5.5","","-11.5","","62","","0.0","","22","","16","","","","87.25","","","","-11","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 08:00","2018","03","11","08:00","-5.7","","-12.0","","61","","0.0","","24","","19","","","","87.26","","","","-12","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 09:00","2018","03","11","09:00","-4.2","","-11.5","","57","","0.0","","22","","13","","","","87.27","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 10:00","2018","03","11","10:00","-2.2","","-11.1","","50","","0.0","","23","","18","","","","87.30","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 11:00","2018","03","11","11:00","0.3","","-11.0","","42","","0.0","","22","","12","","","","87.32","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 12:00","2018","03","11","12:00","3.7","","-10.6","","34","","0.0","","25","","15","","","","87.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 13:00","2018","03","11","13:00","5.9","","-10.8","","29","","0.0","","25","","16","","","","87.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 14:00","2018","03","11","14:00","7.7","","-11.6","","24","","0.0","","26","","14","","","","87.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 15:00","2018","03","11","15:00","9.2","","-11.0","","23","","0.0","","27","","13","","","","87.30","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 16:00","2018","03","11","16:00","10.1","","-14.1","","17","","0.0","","25","","11","","","","87.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 17:00","2018","03","11","17:00","8.9","","-14.1","","18","","0.0","","26","","12","","","","87.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 18:00","2018","03","11","18:00","5.4","","-9.7","","33","","0.0","","2","","4","","","","87.33","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 19:00","2018","03","11","19:00","-0.9","","-7.9","","59","","0.0","","0","","1","","","","87.38","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 20:00","2018","03","11","20:00","-4.4","","-9.4","","68","","0.0","","24","","2","","","","87.41","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 21:00","2018","03","11","21:00","-5.3","","-9.8","","71","","0.0","","23","","3","","","","87.43","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 22:00","2018","03","11","22:00","-0.8","","-10.3","","49","","0.0","","25","","5","","","","87.47","","","","-2","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-11 23:00","2018","03","11","23:00","0.9","","-10.8","","41","","0.0","","26","","19","","","","87.49","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 00:00","2018","03","12","00:00","-0.3","","-10.8","","45","","0.0","","25","","20","","","","87.51","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 01:00","2018","03","12","01:00","-1.3","","-10.5","","50","","0.0","","21","","9","","","","87.51","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 02:00","2018","03","12","02:00","-2.1","","-10.8","","51","","0.0","","23","","12","","","","87.54","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 03:00","2018","03","12","03:00","-1.8","","-10.7","","50","","0.0","","23","","18","","","","87.53","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 04:00","2018","03","12","04:00","-1.9","","-10.9","","50","","0.0","","24","","17","","","","87.51","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 05:00","2018","03","12","05:00","-3.1","","-11.0","","54","","0.0","","23","","15","","","","87.50","","","","-8","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 06:00","2018","03","12","06:00","-3.7","","-11.6","","55","","0.0","","23","","16","","","","87.51","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 07:00","2018","03","12","07:00","-4.4","","-11.7","","57","","0.0","","22","","17","","","","87.52","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 08:00","2018","03","12","08:00","-4.1","","-11.9","","54","","0.0","","23","","19","","","","87.52","","","","-10","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 09:00","2018","03","12","09:00","-2.7","","-11.9","","49","","0.0","","23","","20","","","","87.51","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 10:00","2018","03","12","10:00","-1.0","","-12.0","","43","","0.0","","24","","19","","","","87.51","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 11:00","2018","03","12","11:00","1.6","","-11.4","","37","","0.0","","24","","15","","","","87.48","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 12:00","2018","03","12","12:00","5.1","","-12.1","","28","","0.0","","25","","16","","","","87.41","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 13:00","2018","03","12","13:00","7.2","","-12.2","","24","","0.0","","25","","17","","","","87.34","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 14:00","2018","03","12","14:00","9.3","","-12.7","","20","","0.0","","26","","15","","","","87.29","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 15:00","2018","03","12","15:00","10.6","","-11.7","","20","","0.0","","26","","15","","","","87.26","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 16:00","2018","03","12","16:00","11.3","","-14.1","","15","","0.0","","27","","12","","","","87.22","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 17:00","2018","03","12","17:00","8.2","","-7.9","","31","","0.0","","9","","4","","","","87.20","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 18:00","2018","03","12","18:00","3.9","","-5.9","","49","","0.0","","17","","2","","","","87.21","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 19:00","2018","03","12","19:00","-0.6","","-7.3","","60","","0.0","","22","","2","","","","87.20","","","","-1","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 20:00","2018","03","12","20:00","-3.7","","-8.4","","69","","0.0","","28","","1","","","","87.17","","","","-4","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 21:00","2018","03","12","21:00","4.0","","-11.5","","31","","0.0","","26","","14","","","","87.14","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 22:00","2018","03","12","22:00","2.3","","-11.1","","36","","0.0","","24","","15","","","","87.13","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-12 23:00","2018","03","12","23:00","1.4","","-10.8","","40","","0.0","","24","","13","","","","87.12","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 00:00","2018","03","13","00:00","0.8","","-10.6","","42","","0.0","","23","","13","","","","87.10","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 01:00","2018","03","13","01:00","0.6","","-10.7","","43","","0.0","","25","","17","","","","87.06","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 02:00","2018","03","13","02:00","0.2","","-10.9","","43","","0.0","","25","","19","","","","87.02","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 03:00","2018","03","13","03:00","-0.6","","-11.1","","45","","0.0","","25","","21","","","","86.99","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 04:00","2018","03","13","04:00","-1.4","","-11.2","","47","","0.0","","25","","21","","","","86.99","","","","-7","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 05:00","2018","03","13","05:00","-1.2","","-11.2","","46","","0.0","","24","","15","","","","86.96","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 06:00","2018","03","13","06:00","-2.6","","-11.6","","50","","0.0","","26","","26","","","","86.92","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 07:00","2018","03","13","07:00","-2.5","","-11.8","","49","","0.0","","25","","24","","","","86.87","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 08:00","2018","03","13","08:00","-2.3","","-11.7","","49","","0.0","","25","","28","","","","86.83","","","","-9","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 09:00","2018","03","13","09:00","-1.4","","-11.8","","45","","0.0","","23","","16","","","","86.82","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 10:00","2018","03","13","10:00","-0.3","","-12.0","","41","","0.0","","24","","24","","","","86.80","","","","-6","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 11:00","2018","03","13","11:00","3.2","","-12.2","","31","","0.0","","24","","21","","","","86.71","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 12:00","2018","03","13","12:00","6.0","","-11.9","","26","","0.0","","24","","21","","","","86.66","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 13:00","2018","03","13","13:00","9.2","","-13.2","","19","","0.0","","24","","14","","","","86.60","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 14:00","2018","03","13","14:00","12.1","","-13.1","","16","","0.0","","26","","10","","","","86.52","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 15:00","2018","03","13","15:00","13.3","","-13.9","","14","","0.0","","26","","14","","","","86.47","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 16:00","2018","03","13","16:00","13.9","","-14.4","","13","","0.0","","26","","13","","","","86.42","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 17:00","2018","03","13","17:00","11.9","","-9.1","","22","","0.0","","4","","6","","","","86.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 18:00","2018","03","13","18:00","5.2","","-5.8","","45","","0.0","","13","","3","","","","86.38","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 19:00","2018","03","13","19:00","0.0","","-7.7","","56","","0.0","","0","","1","","","","86.38","","","","0","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 20:00","2018","03","13","20:00","-2.3","","-7.2","","69","","0.0","","0","","1","","","","86.34","","","","-3","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 21:00","2018","03","13","21:00","-3.7","","-8.1","","71","","0.0","","28","","3","","","","86.30","","","","-5","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 22:00","2018","03","13","22:00","4.1","","-10.6","","33","","0.0","","24","","15","","","","86.27","","","","","","NA"
"-115.07","51.08","BOW VALLEY","3050778","2018-03-13 23:00","2018","03","13","23:00","3.3","","-10.1","","37","","0.0","","25","","15","","","","86.26","","","","","","NA"
