"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-10 21:00","2018","04","10","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-10 22:00","2018","04","10","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-10 23:00","2018","04","10","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 00:00","2018","04","11","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 01:00","2018","04","11","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 02:00","2018","04","11","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 03:00","2018","04","11","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 04:00","2018","04","11","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 05:00","2018","04","11","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 06:00","2018","04","11","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 07:00","2018","04","11","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 08:00","2018","04","11","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 09:00","2018","04","11","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 10:00","2018","04","11","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 11:00","2018","04","11","11:00","-21.8","","-24.7","","77","","","","36","","3","","24.1","","99.82","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 12:00","2018","04","11","12:00","-21.5","","-24.6","","76","","","","36","","1","","24.1","","99.82","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 13:00","2018","04","11","13:00","-21.1","","-24.5","","75","","","","36","","3","","24.1","","99.80","","","","-24","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 14:00","2018","04","11","14:00","-20.4","","-24.1","","73","","","","8","","4","","24.1","","99.82","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 15:00","2018","04","11","15:00","-19.9","","-23.5","","74","","","","19","","5","","24.1","","99.84","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 16:00","2018","04","11","16:00","-20.2","","-23.4","","76","","","","36","","3","","24.1","","99.86","","","","-23","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 17:00","2018","04","11","17:00","-19.9","","-23.3","","75","","","","36","","2","","24.1","","99.90","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 18:00","2018","04","11","18:00","-20.1","","-23.2","","77","","","","15","","4","","24.1","","99.92","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 19:00","2018","04","11","19:00","-20.7","","-23.6","","78","","","","17","","3","","24.1","","99.95","","","","-23","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 20:00","2018","04","11","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 21:00","2018","04","11","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 22:00","2018","04","11","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-11 23:00","2018","04","11","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 00:00","2018","04","12","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 01:00","2018","04","12","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 02:00","2018","04","12","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 03:00","2018","04","12","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 04:00","2018","04","12","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 05:00","2018","04","12","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 06:00","2018","04","12","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 07:00","2018","04","12","07:00","-26.4","","-29.1","","78","","","","17","","4","","24.1","","100.32","","","","-31","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 08:00","2018","04","12","08:00","-21.9","","-24.6","","79","","","","36","","3","","24.1","","100.31","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 09:00","2018","04","12","09:00","-24.2","","-27.1","","77","","","","36","","1","","24.1","","100.36","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 10:00","2018","04","12","10:00","-22.6","","-25.5","","78","","","","19","","5","","24.1","","100.41","","","","-27","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 11:00","2018","04","12","11:00","-23.0","","-25.8","","78","","","","25","","4","","24.1","","100.45","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 12:00","2018","04","12","12:00","-23.3","","-26.3","","77","","","","14","","3","","24.1","","100.48","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 13:00","2018","04","12","13:00","-22.9","","-25.8","","77","","","","0","","1","","16.1","","100.54","","","","-24","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 14:00","2018","04","12","14:00","-18.7","","-21.6","","79","","","","8","","7","","16.1","","100.53","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 15:00","2018","04","12","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 16:00","2018","04","12","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 17:00","2018","04","12","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 18:00","2018","04","12","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 19:00","2018","04","12","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 20:00","2018","04","12","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 21:00","2018","04","12","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 22:00","2018","04","12","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-12 23:00","2018","04","12","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 00:00","2018","04","13","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 01:00","2018","04","13","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 02:00","2018","04","13","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 03:00","2018","04","13","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 04:00","2018","04","13","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 05:00","2018","04","13","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 06:00","2018","04","13","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 07:00","2018","04","13","07:00","-24.7","","-27.9","","76","","","","1","","3","","24.1","","100.94","","","","-28","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 08:00","2018","04","13","08:00","-24.5","","-28.4","","71","","","","26","","4","","24.1","","100.92","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 09:00","2018","04","13","09:00","-23.1","","-26.8","","73","","","","36","","3","","24.1","","100.92","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 10:00","2018","04","13","10:00","-22.1","","-26.1","","71","","","","36","","2","","24.1","","100.92","","","","-24","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 11:00","2018","04","13","11:00","-20.8","","-24.5","","73","","","","36","","1","","24.1","","100.90","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 12:00","2018","04","13","12:00","-20.1","","-24.0","","72","","","","36","","2","","24.1","","100.88","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 13:00","2018","04","13","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 14:00","2018","04","13","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 15:00","2018","04","13","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 16:00","2018","04","13","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 17:00","2018","04","13","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 18:00","2018","04","13","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 19:00","2018","04","13","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 20:00","2018","04","13","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 21:00","2018","04","13","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 22:00","2018","04","13","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-13 23:00","2018","04","13","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 00:00","2018","04","14","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 01:00","2018","04","14","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 02:00","2018","04","14","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 03:00","2018","04","14","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 04:00","2018","04","14","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 05:00","2018","04","14","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 06:00","2018","04","14","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 07:00","2018","04","14","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 08:00","2018","04","14","08:00","-15.0","","-17.4","","82","","","","19","","6","","1.2","","100.36","","","","-19","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 09:00","2018","04","14","09:00","-15.8","","-18.2","","82","","","","23","","4","","11.3","","100.40","","","","-19","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 10:00","2018","04","14","10:00","-16.3","","-19.3","","78","","","","36","","1","","12.9","","100.44","","","","-17","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 11:00","2018","04","14","11:00","-16.7","","-19.4","","79","","","","","","0","","12.9","","100.46","","","","","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 12:00","2018","04","14","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 13:00","2018","04","14","13:00","-15.4","","-19.3","","73","","","","36","","1","","16.1","","100.46","","","","-16","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 14:00","2018","04","14","14:00","-16.1","","-19.9","","73","","","","12","","4","","16.1","","100.47","","","","-19","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 15:00","2018","04","14","15:00","-16.1","","-19.6","","75","","","","17","","5","","16.1","","100.50","","","","-20","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 16:00","2018","04","14","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 17:00","2018","04","14","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 18:00","2018","04","14","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 19:00","2018","04","14","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 20:00","2018","04","14","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 21:00","2018","04","14","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 22:00","2018","04","14","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-14 23:00","2018","04","14","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 00:00","2018","04","15","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 01:00","2018","04","15","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 02:00","2018","04","15","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 03:00","2018","04","15","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 04:00","2018","04","15","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 05:00","2018","04","15","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 06:00","2018","04","15","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 07:00","2018","04","15","07:00","-23.1","","-26.5","","75","","","","5","","4","","11.3","","101.25","","","","-27","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 08:00","2018","04","15","08:00","-23.4","","-26.4","","77","","","","36","","3","","11.3","","101.32","","","","-26","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 09:00","2018","04","15","09:00","-23.1","","-26.7","","72","","","","36","","2","","16.1","","101.38","","","","-25","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 10:00","2018","04","15","10:00","-23.6","","-27.2","","72","","","","13","","7","","16.1","","101.43","","","","-30","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 11:00","2018","04","15","11:00","-23.2","","-26.9","","72","","","","15","","5","","24.1","","101.48","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 12:00","2018","04","15","12:00","-23.1","","-26.7","","73","","","","16","","4","","24.1","","101.50","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 13:00","2018","04","15","13:00","-22.4","","-26.4","","71","","","","16","","4","","24.1","","101.54","","","","-26","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 14:00","2018","04","15","14:00","-22.1","","-26.0","","72","","","","22","","4","","24.1","","101.55","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 15:00","2018","04","15","15:00","-21.7","","-25.5","","72","","","","20","","5","","24.1","","101.56","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 16:00","2018","04","15","16:00","-21.7","","-25.5","","72","","","","36","","2","","24.1","","101.60","","","","-24","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 17:00","2018","04","15","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 18:00","2018","04","15","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 19:00","2018","04","15","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 20:00","2018","04","15","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 21:00","2018","04","15","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 22:00","2018","04","15","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-15 23:00","2018","04","15","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 00:00","2018","04","16","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 01:00","2018","04","16","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 02:00","2018","04","16","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 03:00","2018","04","16","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 04:00","2018","04","16","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 05:00","2018","04","16","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 06:00","2018","04","16","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 07:00","2018","04","16","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 08:00","2018","04","16","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 09:00","2018","04","16","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 10:00","2018","04","16","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 11:00","2018","04","16","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 12:00","2018","04","16","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 13:00","2018","04","16","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 14:00","2018","04","16","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 15:00","2018","04","16","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 16:00","2018","04","16","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 17:00","2018","04","16","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 18:00","2018","04","16","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 19:00","2018","04","16","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 20:00","2018","04","16","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 21:00","2018","04","16","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 22:00","2018","04","16","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-16 23:00","2018","04","16","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 00:00","2018","04","17","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 01:00","2018","04","17","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 02:00","2018","04","17","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 03:00","2018","04","17","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 04:00","2018","04","17","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 05:00","2018","04","17","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 06:00","2018","04","17","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 07:00","2018","04","17","07:00","-22.7","","-25.4","","79","","","","36","","2","","16.1","","101.78","","","","-25","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 08:00","2018","04","17","08:00","-22.2","","-24.8","","80","","","","36","","1","","24.1","","101.79","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 09:00","2018","04","17","09:00","-21.7","","-25.1","","74","","","","36","","3","","16.1","","101.81","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 10:00","2018","04","17","10:00","-19.9","","-23.7","","72","","","","8","","3","","24.1","","101.81","","","","-22","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 11:00","2018","04","17","11:00","-21.1","","-24.8","","73","","","","36","","2","","24.1","","101.82","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 12:00","2018","04","17","12:00","-21.0","","-24.6","","73","","","","14","","4","","16.1","","101.82","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 13:00","2018","04","17","13:00","-20.5","","-24.4","","72","","","","36","","2","","16.1","","101.84","","","","-22","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 14:00","2018","04","17","14:00","-19.8","","-23.2","","75","","","","36","","2","","24.1","","101.86","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 15:00","2018","04","17","15:00","-20.3","","-23.8","","75","","","","36","","3","","24.1","","101.89","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 16:00","2018","04","17","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 17:00","2018","04","17","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 18:00","2018","04","17","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 19:00","2018","04","17","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 20:00","2018","04","17","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 21:00","2018","04","17","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 22:00","2018","04","17","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-17 23:00","2018","04","17","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 00:00","2018","04","18","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 01:00","2018","04","18","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 02:00","2018","04","18","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 03:00","2018","04","18","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 04:00","2018","04","18","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 05:00","2018","04","18","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 06:00","2018","04","18","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 07:00","2018","04","18","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 08:00","2018","04","18","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 09:00","2018","04","18","09:00","-21.1","","-24.6","","74","","","","36","","1","","16.1","","102.16","","","","-22","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 10:00","2018","04","18","10:00","-24.0","","-27.8","","71","","","","15","","3","","16.1","","102.14","","","","-27","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 11:00","2018","04","18","11:00","-20.9","","-25.0","","70","","","","36","","2","","24.1","","102.10","","","","-23","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 12:00","2018","04","18","12:00","-20.1","","-24.3","","70","","","","5","","5","","24.1","","102.11","","","","-24","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 13:00","2018","04","18","13:00","-21.9","","-25.3","","74","","","","36","","1","","24.1","","102.12","","","","-23","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 14:00","2018","04","18","14:00","-20.2","","-24.3","","70","","","","36","","1","","24.1","","102.13","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 15:00","2018","04","18","15:00","-20.6","","-24.6","","70","","","","36","","1","","24.1","","102.12","","","","-21","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 16:00","2018","04","18","16:00","-20.6","","-24.5","","71","","","","36","","2","","24.1","","102.12","","","","-22","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 17:00","2018","04","18","17:00","-21.6","","-24.8","","76","","","","33","","4","","24.1","","102.10","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 18:00","2018","04","18","18:00","-20.7","","-24.6","","72","","","","34","","5","","24.1","","102.05","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 19:00","2018","04","18","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 20:00","2018","04","18","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 21:00","2018","04","18","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 22:00","2018","04","18","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-18 23:00","2018","04","18","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 00:00","2018","04","19","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 01:00","2018","04","19","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 02:00","2018","04","19","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 03:00","2018","04","19","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 04:00","2018","04","19","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 05:00","2018","04","19","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 06:00","2018","04","19","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 07:00","2018","04","19","07:00","-18.7","","-22.6","","72","","","","15","","9","","9.7","","101.34","","","","-25","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 08:00","2018","04","19","08:00","-14.3","","-16.9","","81","","","","8","","17","","9.7","","101.28","","","","-23","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 09:00","2018","04","19","09:00","-16.6","","-20.0","","75","","","","17","","4","","9.7","","101.20","","","","-20","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 10:00","2018","04","19","10:00","-11.7","","-17.1","","65","","","","12","","15","","9.7","","101.09","","","","-19","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 11:00","2018","04","19","11:00","-13.2","","-17.1","","73","","","","20","","4","","9.7","","101.12","","","","-16","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 12:00","2018","04","19","12:00","-11.8","","-15.5","","74","","","","5","","37","","4.8","","101.05","","","","-23","","Snow,Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 13:00","2018","04","19","13:00","-11.4","","-16.1","","69","","","","6","","23","","4.8","","101.05","","","","-20","","Snow,Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 14:00","2018","04","19","14:00","-12.0","","-15.9","","73","","","","5","","33","","4.8","","100.97","","","","-23","","Snow,Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 15:00","2018","04","19","15:00","-11.2","","-16.2","","67","","","","14","","22","","4.8","","100.99","","","","-20","","Snow,Blowing Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 16:00","2018","04","19","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 17:00","2018","04","19","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 18:00","2018","04","19","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 19:00","2018","04","19","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 20:00","2018","04","19","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 21:00","2018","04","19","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 22:00","2018","04","19","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-19 23:00","2018","04","19","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-20 00:00","2018","04","20","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-20 01:00","2018","04","20","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-20 02:00","2018","04","20","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-20 03:00","2018","04","20","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-20 04:00","2018","04","20","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-20 05:00","2018","04","20","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-20 06:00","2018","04","20","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-04-20 07:00","2018","04","20","07:00","-14.5","","-16.8","","83","","","","16","","8","","6.4","","100.71","","","","-20","","Snow"
