"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 04:00","2018","03","10","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 05:00","2018","03","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 06:00","2018","03","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 07:00","2018","03","10","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 08:00","2018","03","10","08:00","-26.8","","-33.1","","56","","","","15","","5","","24.1","","101.95","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 09:00","2018","03","10","09:00","-27.2","","-33.9","","54","","","","14","","10","","24.1","","101.91","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 10:00","2018","03","10","10:00","-27.4","","-33.5","","57","","","","20","","4","","24.1","","101.87","","","","-32","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 11:00","2018","03","10","11:00","-22.5","","-30.9","","47","","","","10","","19","","24.1","","101.81","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 12:00","2018","03","10","12:00","-24.4","","-31.1","","54","","","","17","","9","","24.1","","101.79","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 13:00","2018","03","10","13:00","-22.7","","-30.6","","50","","","","12","","19","","24.1","","101.75","","","","-34","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 14:00","2018","03","10","14:00","-24.6","","-31.2","","55","","","","20","","10","","24.1","","101.76","","","","-33","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 15:00","2018","03","10","15:00","-22.3","","-30.8","","47","","","","11","","11","","24.1","","101.74","","","","-30","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 16:00","2018","03","10","16:00","-23.4","","-30.5","","53","","","","12","","11","","24.1","","101.75","","","","-32","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 17:00","2018","03","10","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 18:00","2018","03","10","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 19:00","2018","03","10","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 20:00","2018","03","10","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 21:00","2018","03","10","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 22:00","2018","03","10","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-10 23:00","2018","03","10","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 00:00","2018","03","11","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 01:00","2018","03","11","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 02:00","2018","03","11","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 03:00","2018","03","11","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 04:00","2018","03","11","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 05:00","2018","03","11","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 06:00","2018","03","11","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 07:00","2018","03","11","07:00","-26.1","","-30.6","","66","","","","36","","1","","24.1","","101.59","","","","-27","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 08:00","2018","03","11","08:00","-26.8","","-31.0","","69","","","","6","","4","","20.9","","101.60","","","","-31","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 09:00","2018","03","11","09:00","-28.0","","-32.2","","68","","","","13","","7","","24.1","","101.60","","","","-35","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 10:00","2018","03","11","10:00","-26.9","","-31.5","","66","","","","10","","5","","20.9","","101.60","","","","-32","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 11:00","2018","03","11","11:00","-26.7","","-31.1","","67","","","","15","","5","","20.9","","101.59","","","","-32","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 12:00","2018","03","11","12:00","-26.5","","-30.7","","68","","","","36","","1","","16.1","","101.59","","","","-28","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 13:00","2018","03","11","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 14:00","2018","03","11","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 15:00","2018","03","11","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 16:00","2018","03","11","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 17:00","2018","03","11","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 18:00","2018","03","11","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 19:00","2018","03","11","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 20:00","2018","03","11","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 21:00","2018","03","11","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 22:00","2018","03","11","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-11 23:00","2018","03","11","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 00:00","2018","03","12","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 01:00","2018","03","12","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 02:00","2018","03","12","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 03:00","2018","03","12","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 04:00","2018","03","12","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 05:00","2018","03","12","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 06:00","2018","03","12","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 07:00","2018","03","12","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 08:00","2018","03","12","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 09:00","2018","03","12","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 10:00","2018","03","12","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 11:00","2018","03","12","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 12:00","2018","03","12","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 13:00","2018","03","12","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 14:00","2018","03","12","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 15:00","2018","03","12","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 16:00","2018","03","12","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 17:00","2018","03","12","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 18:00","2018","03","12","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 19:00","2018","03","12","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 20:00","2018","03","12","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 21:00","2018","03","12","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 22:00","2018","03","12","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-12 23:00","2018","03","12","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 00:00","2018","03","13","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 01:00","2018","03","13","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 02:00","2018","03","13","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 03:00","2018","03","13","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 04:00","2018","03","13","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 05:00","2018","03","13","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 06:00","2018","03","13","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 07:00","2018","03","13","07:00","-33.0","","-36.4","","73","","","","36","","2","","24.1","","101.51","","","","-35","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 08:00","2018","03","13","08:00","-32.3","","-35.6","","73","","","","5","","4","","24.1","","101.49","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 09:00","2018","03","13","09:00","-35.2","","-38.9","","70","","","","36","","2","","24.1","","101.52","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 10:00","2018","03","13","10:00","-33.4","","-36.8","","72","","","","10","","5","","24.1","","101.50","","","","-39","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 11:00","2018","03","13","11:00","-33.1","","-36.6","","71","","","","3","","4","","24.1","","101.49","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 12:00","2018","03","13","12:00","-34.9","","-38.6","","70","","","","","","0","","20.9","","101.48","","","","","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 13:00","2018","03","13","13:00","-31.9","","-35.5","","71","","","","36","","3","","24.1","","101.48","","","","-35","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 14:00","2018","03","13","14:00","-34.5","","-38.3","","70","","","","36","","2","","20.9","","101.48","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 15:00","2018","03","13","15:00","-34.2","","-37.9","","70","","","","36","","1","","24.1","","101.49","","","","-35","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 16:00","2018","03","13","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 17:00","2018","03","13","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 18:00","2018","03","13","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 19:00","2018","03","13","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 20:00","2018","03","13","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 21:00","2018","03","13","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 22:00","2018","03","13","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-13 23:00","2018","03","13","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 00:00","2018","03","14","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 01:00","2018","03","14","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 02:00","2018","03","14","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 03:00","2018","03","14","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 04:00","2018","03","14","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 05:00","2018","03","14","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 06:00","2018","03","14","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 07:00","2018","03","14","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 08:00","2018","03","14","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 09:00","2018","03","14","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 10:00","2018","03","14","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 11:00","2018","03","14","11:00","-38.1","","-42.2","","67","","","","36","","1","","24.1","","101.41","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 12:00","2018","03","14","12:00","-36.9","","-40.9","","68","","","","4","","4","","24.1","","101.39","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 13:00","2018","03","14","13:00","-38.2","","-42.2","","67","","","","36","","1","","24.1","","101.39","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 14:00","2018","03","14","14:00","-37.2","","-41.2","","67","","","","36","","2","","24.1","","101.40","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 15:00","2018","03","14","15:00","-39.0","","-43.2","","66","","","","0","","1","","24.1","","101.43","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 16:00","2018","03","14","16:00","-37.2","","-41.1","","68","","","","36","","2","","24.1","","101.44","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 17:00","2018","03","14","17:00","-37.4","","-41.4","","68","","","","2","","3","","24.1","","101.46","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 18:00","2018","03","14","18:00","-38.5","","-42.6","","67","","","","30","","3","","24.1","","101.45","","","","-43","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 19:00","2018","03","14","19:00","-38.1","","-42.0","","68","","","","36","","1","","24.1","","101.48","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 20:00","2018","03","14","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 21:00","2018","03","14","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 22:00","2018","03","14","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-14 23:00","2018","03","14","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 00:00","2018","03","15","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 01:00","2018","03","15","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 02:00","2018","03","15","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 03:00","2018","03","15","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 04:00","2018","03","15","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 05:00","2018","03","15","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 06:00","2018","03","15","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 07:00","2018","03","15","07:00","-39.4","","-43.4","","66","","","","24","","3","","16.1","","101.85","","","","-44","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 08:00","2018","03","15","08:00","-39.3","","-43.3","","66","","","","36","","1","","16.1","","101.88","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 09:00","2018","03","15","09:00","-39.1","","-43.2","","66","","","","0","","1","","24.1","","101.92","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 10:00","2018","03","15","10:00","-39.3","","-43.4","","66","","","","36","","2","","24.1","","101.94","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 11:00","2018","03","15","11:00","-38.6","","-42.7","","66","","","","36","","2","","24.1","","101.96","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 12:00","2018","03","15","12:00","-38.4","","-42.5","","66","","","","36","","1","","24.1","","101.99","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 13:00","2018","03","15","13:00","-38.2","","-42.3","","66","","","","5","","5","","24.1","","102.01","","","","-45","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 14:00","2018","03","15","14:00","-37.9","","-42.0","","66","","","","0","","1","","24.1","","102.03","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 15:00","2018","03","15","15:00","-38.0","","-42.1","","66","","","","24","","3","","24.1","","102.07","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 16:00","2018","03","15","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 17:00","2018","03","15","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 18:00","2018","03","15","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 19:00","2018","03","15","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 20:00","2018","03","15","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 21:00","2018","03","15","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 22:00","2018","03","15","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-15 23:00","2018","03","15","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 00:00","2018","03","16","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 01:00","2018","03","16","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 02:00","2018","03","16","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 03:00","2018","03","16","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 04:00","2018","03","16","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 05:00","2018","03","16","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 06:00","2018","03","16","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 07:00","2018","03","16","07:00","-38.8","","-42.9","","67","","","","11","","3","","20.9","","102.35","","","","-43","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 08:00","2018","03","16","08:00","-38.7","","-42.7","","67","","","","5","","5","","24.1","","102.35","","","","-45","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 09:00","2018","03","16","09:00","-37.6","","-41.6","","67","","","","36","","1","","24.1","","102.36","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 10:00","2018","03","16","10:00","-38.6","","-42.6","","67","","","","36","","2","","24.1","","102.40","","","","-41","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 11:00","2018","03","16","11:00","-37.5","","-41.6","","67","","","","36","","1","","24.1","","102.40","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 12:00","2018","03","16","12:00","-37.9","","-42.1","","66","","","","36","","1","","24.1","","102.40","","","","-39","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 13:00","2018","03","16","13:00","-36.4","","-40.5","","67","","","","36","","3","","24.1","","102.39","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 14:00","2018","03","16","14:00","-36.8","","-40.8","","67","","","","9","","4","","24.1","","102.39","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 15:00","2018","03","16","15:00","-38.4","","-42.5","","66","","","","15","","5","","24.1","","102.40","","","","-45","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 16:00","2018","03","16","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 17:00","2018","03","16","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 18:00","2018","03","16","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 19:00","2018","03","16","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 20:00","2018","03","16","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 21:00","2018","03","16","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 22:00","2018","03","16","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-16 23:00","2018","03","16","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 00:00","2018","03","17","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 01:00","2018","03","17","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 02:00","2018","03","17","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 03:00","2018","03","17","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 04:00","2018","03","17","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 05:00","2018","03","17","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 06:00","2018","03","17","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 07:00","2018","03","17","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 08:00","2018","03","17","08:00","-38.2","","-42.2","","67","","","","32","","3","","24.1","","102.60","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 09:00","2018","03","17","09:00","-37.8","","-41.8","","67","","","","5","","4","","24.1","","102.61","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 10:00","2018","03","17","10:00","-37.8","","-41.8","","67","","","","36","","2","","24.1","","102.63","","","","-40","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 11:00","2018","03","17","11:00","-36.3","","-40.4","","67","","","","36","","1","","24.1","","102.64","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 12:00","2018","03","17","12:00","-36.9","","-41.0","","66","","","","15","","3","","24.1","","102.64","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 13:00","2018","03","17","13:00","-37.0","","-41.1","","67","","","","36","","3","","24.1","","102.66","","","","-41","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 14:00","2018","03","17","14:00","-36.8","","-41.0","","66","","","","36","","2","","24.1","","102.66","","","","-39","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 15:00","2018","03","17","15:00","-36.9","","-41.1","","66","","","","36","","2","","24.1","","102.67","","","","-40","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 16:00","2018","03","17","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 17:00","2018","03","17","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 18:00","2018","03","17","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 19:00","2018","03","17","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 20:00","2018","03","17","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 21:00","2018","03","17","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 22:00","2018","03","17","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-17 23:00","2018","03","17","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 00:00","2018","03","18","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 01:00","2018","03","18","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 02:00","2018","03","18","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 03:00","2018","03","18","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 04:00","2018","03","18","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 05:00","2018","03","18","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 06:00","2018","03","18","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 07:00","2018","03","18","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 08:00","2018","03","18","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 09:00","2018","03","18","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 10:00","2018","03","18","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 11:00","2018","03","18","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 12:00","2018","03","18","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 13:00","2018","03","18","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 14:00","2018","03","18","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 15:00","2018","03","18","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 16:00","2018","03","18","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 17:00","2018","03","18","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 18:00","2018","03","18","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 19:00","2018","03","18","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 20:00","2018","03","18","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 21:00","2018","03","18","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 22:00","2018","03","18","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-18 23:00","2018","03","18","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 00:00","2018","03","19","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 01:00","2018","03","19","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 02:00","2018","03","19","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 03:00","2018","03","19","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 04:00","2018","03","19","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 05:00","2018","03","19","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 06:00","2018","03","19","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 07:00","2018","03","19","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 08:00","2018","03","19","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 09:00","2018","03","19","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 10:00","2018","03","19","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 11:00","2018","03","19","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 12:00","2018","03","19","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 13:00","2018","03","19","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 14:00","2018","03","19","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 15:00","2018","03","19","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 16:00","2018","03","19","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 17:00","2018","03","19","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 18:00","2018","03","19","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 19:00","2018","03","19","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 20:00","2018","03","19","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 21:00","2018","03","19","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-03-19 22:00","2018","03","19","22:00"
